"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CYTIP",0.216393026954035,0.541701697288916,0.867,0.828,1
"GAS2",0.216545302836355,0.226277183017976,0.013,0.01,1
"ZNF101",0.216613328729973,-0.876548343820327,0.074,0.122,1
"ODF2L",0.2168405797673,0.144690983623532,0.223,0.191,1
"ZMAT2",0.217025670060701,0.277980637158959,0.436,0.377,1
"TOR4A",0.217069468496951,0.266331162534635,0.05,0.037,1
"CPLANE2",0.21707257094259,-0.994348227210916,0.008,0.012,1
"GSTCD",0.217155859856799,0.541902021568621,0.046,0.027,1
"LSM12",0.217227183761828,0.146739143945119,0.223,0.193,1
"FBXW2",0.217268541113738,0.698698150689057,0.144,0.083,1
"FIGNL1",0.217323839168036,0.201033061949622,0.059,0.048,1
"NEURL4",0.217503283350951,1.58935107861642,0.029,0.008,1
"ZNF77",0.217590353885654,-0.531942456153891,0.017,0.021,1
"MMGT1",0.217649912151688,0.205585305400764,0.155,0.133,1
"ZNF236",0.217679687403681,0.386715204219863,0.142,0.097,1
"INTS1",0.217820377690891,-0.28013799707318,0.075,0.081,1
"TRERF1",0.217968597825645,1.65082251974971,0.028,0.012,1
"ZNF25",0.218029066017313,1.10310640306217,0.029,0.012,1
"ARMC5",0.2181228590312,-0.218674094866982,0.052,0.056,1
"PAK1",0.218159098397774,1.92371522100275,0.213,0.07,1
"NUMBL",0.218294252701739,1.54647639048431,0.11,0.039,1
"PARP10",0.218311437209095,-0.687836685471763,0.138,0.195,1
"TUFM",0.218474670417812,0.639256674079803,0.583,0.416,1
"GTF3C5",0.218623461540687,-0.16915491496413,0.146,0.153,1
"CEP19",0.218632999140369,0.729897123116304,0.048,0.027,1
"DDX11",0.218916975176344,0.5167517764662,0.049,0.039,1
"KIF20B",0.218996035387063,0.620984273356602,0.242,0.145,1
"THOC3",0.219358267564672,-0.261116584000761,0.256,0.309,1
"EGR2",0.219370515720999,-0.432691663691408,0.046,0.064,1
"DHX9",0.219502001616233,0.617978475473015,0.417,0.284,1
"RDX",0.21991236000008,0.810182914201991,0.098,0.048,1
"SMCHD1",0.220005177514492,0.227686100240274,0.813,0.779,1
"TSC1",0.220211401167712,0.802668779214957,0.106,0.06,1
"CRYZL1",0.220483418958014,0.379928489655063,0.153,0.122,1
"NME7",0.220533488158442,0.97225240766894,0.176,0.089,1
"GLE1",0.220601630015067,0.268673976931746,0.119,0.083,1
"C8orf88",0.220782639619349,-1.65818268710223,0.027,0.074,1
"ZSCAN22",0.220829371374644,0.220359944652173,0.03,0.019,1
"MAP1LC3B",0.22089233342594,0.125255400538623,0.634,0.605,1
"ZNF212",0.220902458676328,0.668787438819863,0.057,0.027,1
"SLC35C2",0.221050410547881,-0.132341572615305,0.182,0.193,1
"PLXNB2",0.221095122675917,-0.829179689688615,0.064,0.099,1
"AC103591.3",0.221219689883779,-2.56738430774711,0.021,0.128,1
"SLC22A5",0.221274039958019,-0.708608081256574,0.019,0.027,1
"UBL3",0.22131560706035,0.462686643372522,0.223,0.147,1
"NARS",0.221370216632309,-1.07502116440442,0.067,0.166,1
"MRPL42",0.221501226426101,0.810911350893309,0.223,0.122,1
"SRA1",0.221546960196317,0.620977276827656,0.27,0.162,1
"MFSD14A",0.221902086055169,0.192714385695431,0.242,0.199,1
"NEK11",0.221961257419246,0.394943660007374,0.052,0.033,1
"THAP8",0.222232638137302,-1.20394515113075,0.03,0.068,1
"FASN",0.222283756117351,-0.116536584226901,0.031,0.019,1
"SIAH2",0.22236048800824,-0.187970086479164,0.321,0.375,1
"OSBPL7",0.222495687059994,0.490886740768955,0.041,0.031,1
"C12orf10",0.2225628389693,-1.42797799266624,0.073,0.23,1
"BCL2L2",0.222660512527369,-1.2546701365242,0.021,0.039,1
"SPTSSA",0.222745407706836,0.568770564331296,0.144,0.091,1
"LMNA",0.222902996415182,5.03793608079482,0.527,0.091,1
"ZEB2-AS1",0.222917147663823,0.732402208022203,0.035,0.017,1
"PCED1B-AS1",0.222966160404384,-0.74297493467264,0.222,0.321,1
"SPAG6",0.223069778843263,0.63099502772249,0.015,0.008,1
"PAFAH1B3",0.223342604480783,-0.693952038017348,0.092,0.128,1
"AGBL5",0.223400928753339,-0.802889624188427,0.036,0.056,1
"FAM199X",0.223505447677199,0.160646607775845,0.123,0.103,1
"LINC02035",0.223592861246181,1.19354341449345,0.014,0.004,1
"GDF11",0.223653840308922,-1.33647050856292,0.037,0.091,1
"HPS1",0.223711611155514,-0.285935419762108,0.244,0.292,1
"ELOA-AS1",0.223875058705957,0.285842538602807,0.064,0.052,1
"FLVCR1-DT",0.224041739385393,0.542807722644721,0.011,0.008,1
"POLM",0.224207529051446,-0.104080544305586,0.172,0.155,1
"PABPC4-AS1",0.224228699340286,1.61417553639205,0.011,0.002,1
"GNAI3",0.224290051856694,0.253347309986624,0.36,0.306,1
"ATP5F1D",0.224349118334558,-0.377067162481201,0.7,0.824,1
"BNIP1",0.224393827854197,-0.368133660209765,0.049,0.054,1
"GK5",0.22442005043999,0.295261740168805,0.037,0.027,1
"HENMT1",0.224506132967527,1.16423345243283,0.03,0.015,1
"FGFR1",0.224912313821725,1.23723915227651,0.022,0.01,1
"SEC24A",0.225028195407563,0.396596348098976,0.082,0.054,1
"PSMC4",0.22504173168715,1.01209457493715,0.432,0.244,1
"UQCRC1",0.225090215500274,-0.286984686013963,0.406,0.466,1
"KIAA0753",0.225127339351536,0.464921654616608,0.075,0.044,1
"DARS-AS1",0.225453094777741,-2.12374867512682,0.024,0.095,1
"AC002091.2",0.225460743265024,-0.769431424526243,0.006,0.014,1
"THEM6",0.225784322090386,-1.63180302121564,0.023,0.07,1
"SLC10A1",0.226054732144394,2.04711041069279,0.011,0.002,1
"SCO1",0.226200609864891,0.530124870680531,0.108,0.07,1
"CKB",0.226389646624907,0.794440602214904,0.033,0.019,1
"GTF2IRD2",0.226428863428389,-1.27143076687389,0.044,0.087,1
"SIRPA",0.226495280178432,1.22693376379576,0.036,0.012,1
"OPTN",0.226544838932926,0.509069504989794,0.283,0.213,1
"TNNI2",0.226570493611605,-1.30094849447299,0.024,0.058,1
"RILP",0.226707987091105,-1.10505229596307,0.035,0.072,1
"SNTA1",0.22672501233658,-1.15671335620281,0.058,0.126,1
"LGALS9",0.226782082112584,-0.342009396556106,0.382,0.474,1
"IGHV4-59",0.227110713917803,-0.496094623546066,0.083,0.101,1
"NUDT17",0.227337287494826,-0.644718412247151,0.013,0.017,1
"VARS2",0.227423978365136,-1.09331175389181,0.021,0.046,1
"IL18BP",0.227470049197218,1.77183301474467,0.022,0.004,1
"FBXO30",0.227514638087898,0.590671074748531,0.061,0.033,1
"DNAJC1",0.227515164013093,0.313377733879981,0.263,0.209,1
"PPAN",0.227661596307384,0.276184690669494,0.23,0.174,1
"HPS4",0.227691068727031,-0.431943470010459,0.141,0.151,1
"WDR55",0.227838589730401,0.37944457579208,0.129,0.089,1
"PFKL",0.22789105016479,-0.565041732402784,0.547,0.716,1
"PEX7",0.22794484783361,-0.336617827122643,0.034,0.043,1
"RBMX2",0.228052891037777,-0.180530039206835,0.122,0.133,1
"POLH",0.228472031327615,-0.534055598167706,0.123,0.162,1
"UBE4A",0.228701517126036,0.103705420282268,0.201,0.168,1
"C1orf21",0.228834429200338,2.33212975532132,0.014,0.002,1
"BCL2L12",0.22887001468458,-0.476184800174458,0.081,0.097,1
"TTC3",0.229083076716704,0.395633819033107,0.505,0.439,1
"AC008393.1",0.229170499135242,-1.32540475111646,0.004,0.015,1
"AP000331.1",0.229228093751338,-0.999597808432955,0.005,0.012,1
"MSRA",0.229287238053329,0.257632410187952,0.101,0.079,1
"FANCD2",0.229299328539685,0.169389369432437,0.07,0.056,1
"LINC01829",0.229485818677256,3.04321516435244,0.01,0,1
"PRR13",0.229555898633802,0.113123471861518,0.736,0.716,1
"RNF19A",0.229631036949664,-0.103479967254301,0.414,0.426,1
"NUDCD2",0.229723874383455,-0.469962681250611,0.234,0.3,1
"GOLGA6L9",0.229755576267333,-1.56683556798427,0.005,0.014,1
"LRIG2",0.229944490188403,0.227129897662054,0.091,0.068,1
"MAPK1",0.230018684121083,0.488075090782046,0.486,0.379,1
"ARFGEF2",0.230019611314897,0.589007933059903,0.241,0.147,1
"PRMT5",0.230226303298962,0.30276900770594,0.131,0.101,1
"ATF7IP2",0.230290590934557,0.175737804526046,0.246,0.226,1
"LRFN1",0.230315297206489,-1.27869334494683,0.004,0.01,1
"ACTL6A",0.230443097030826,0.361947138562328,0.195,0.139,1
"USP12",0.230762701828052,0.645206185410165,0.344,0.219,1
"CCDC25",0.230780670661599,0.116405238862308,0.167,0.151,1
"CCDC39",0.230870191505288,1.13080909764847,0.015,0.006,1
"AL137779.2",0.230932421676466,-1.81670093234755,0.007,0.025,1
"AL353708.3",0.231050584732298,-0.701907583545224,0.009,0.015,1
"RPS6KA4",0.231185686688573,-0.294412790512646,0.067,0.074,1
"UNC5D",0.231390962637609,1.22547304302948,0.015,0.006,1
"RAN",0.231481400165731,0.489557821454548,0.808,0.714,1
"OGFOD2",0.231612329741698,-0.711529276540188,0.079,0.128,1
"HLA-DQA1",0.23177050323023,0.53322729652354,0.973,0.934,1
"UBE2L3",0.232028452534898,0.412900258527007,0.418,0.327,1
"GALNT6",0.232230852508668,0.138239938406551,0.049,0.033,1
"AAR2",0.232268580302923,0.311877321239971,0.116,0.091,1
"NEIL1",0.232471824836977,0.835264772793818,0.361,0.24,1
"TAF8",0.232535630880312,0.111255775273706,0.112,0.097,1
"TRIM59",0.232670803124389,-0.578922817595064,0.094,0.124,1
"CUX1",0.232744315189037,0.647966614703553,0.338,0.236,1
"ASPHD2",0.232888417464798,0.439540221453076,0.179,0.128,1
"TMEM63A",0.233132739359744,-0.828801970240287,0.13,0.219,1
"TWNK",0.233491651403087,0.145833311263665,0.034,0.029,1
"ACVR2A",0.233516242412391,0.140943014390322,0.019,0.014,1
"IDH3G",0.233547422996757,-0.341187729430403,0.249,0.296,1
"NOL10",0.233609865171645,0.52835040071473,0.141,0.087,1
"ZKSCAN1",0.233795497924919,-0.559846716521555,0.204,0.261,1
"GPKOW",0.233795937199701,0.655304212964237,0.105,0.05,1
"CLDND1",0.233827444042371,0.225921361299084,0.31,0.269,1
"RIPK1",0.233868302844533,0.913353796978215,0.165,0.075,1
"LINC00921",0.233895745920514,0.606021871086341,0.024,0.015,1
"NIFK-AS1",0.234258785450786,-0.14296169357428,0.076,0.075,1
"USP11",0.234333337812416,0.677452863640501,0.316,0.199,1
"NXPE3",0.234490852785162,0.620828595011766,0.077,0.058,1
"NR1D1",0.234515810820528,-0.511979962341144,0.034,0.043,1
"NADK2",0.234567810366597,0.551601557159779,0.045,0.027,1
"PSAT1",0.234656461927792,0.806310801651118,0.066,0.033,1
"TNFSF8",0.234867816489931,-1.06484905216926,0.033,0.072,1
"GFOD2",0.235122754507853,1.08029844602403,0.084,0.035,1
"UBE2H",0.235228579010493,-0.358013157880355,0.265,0.309,1
"SEC24C",0.235562303145464,-0.306020105645548,0.135,0.153,1
"RNF212",0.235699664902966,-0.752219281053242,0.008,0.014,1
"SPDYE2",0.235824016804837,1.14247264575017,0.012,0.004,1
"UGP2",0.235905548847471,0.101640825868469,0.246,0.207,1
"CDC7",0.236166422345345,1.15728085986245,0.032,0.014,1
"ALPK2",0.236189337418117,-1.4574719877269,0.006,0.01,1
"DHX35",0.236303553686014,0.457307664747245,0.042,0.025,1
"TMEM39A",0.236602438786886,0.846487243745757,0.112,0.062,1
"OAS1",0.236711560731761,-0.200663946664916,0.359,0.41,1
"PVRIG",0.236886905603659,2.56934873449809,0.067,0.008,1
"AP004609.3",0.237055822360152,-1.33419650466963,0.015,0.039,1
"POLR3GL",0.237191413736487,-0.25325603382235,0.184,0.215,1
"ZYX",0.237201299602909,-0.192319287385415,0.312,0.327,1
"TMED10",0.237211277001011,0.356832214241095,0.45,0.393,1
"CLCN5",0.23735027977665,-0.714357364197306,0.018,0.023,1
"MFF",0.237659032519691,-0.224756201238409,0.377,0.408,1
"GOSR2",0.237690922853224,0.371977702213988,0.18,0.13,1
"KRTCAP3",0.237732307232755,1.1359309902606,0.01,0.004,1
"DYRK1B",0.23774452732499,0.394290322045528,0.122,0.095,1
"BCL10",0.237853239141586,-0.613777529714669,0.27,0.346,1
"EXOC3-AS1",0.237863226244916,-2.05647033620144,0.008,0.027,1
"NR4A1",0.237864886781666,1.19723836172699,0.25,0.141,1
"MFSD14B",0.237895202176294,1.12382737040569,0.189,0.089,1
"PRDX1",0.237980625341369,0.860683858006856,0.666,0.474,1
"PSMD4",0.238175295049834,0.529933009864013,0.509,0.373,1
"NKRF",0.23835021925148,0.287120093154347,0.068,0.05,1
"RAB11FIP5",0.23841127554851,-1.25928180774288,0.004,0.01,1
"HECA",0.238467409847153,-1.38095535174355,0.123,0.234,1
"ERO1B",0.238481356448471,0.264075437494049,0.187,0.151,1
"STK24",0.238499070448294,-0.12832158606826,0.538,0.59,1
"SLC52A2",0.23870161687523,1.05811292614913,0.211,0.104,1
"CSNK1A1",0.238706960362542,0.213644540686807,0.495,0.449,1
"POLG2",0.238876462704456,0.532976169575158,0.133,0.079,1
"ERMN",0.238881503000438,0.736020244828649,0.019,0.008,1
"AL121787.1",0.23897685378221,-1.89913803656273,0.025,0.104,1
"NASP",0.23901327087128,0.503759731472218,0.538,0.427,1
"MINK1",0.239087286859979,-0.265651485356098,0.109,0.11,1
"GGA3",0.2391941966856,0.320242278831135,0.156,0.11,1
"SPDYE5",0.239348236551127,1.19821250785422,0.014,0.004,1
"ETV6",0.239381467558292,0.457944685993892,0.558,0.472,1
"SMNDC1",0.239387171393375,0.243980302111597,0.307,0.273,1
"REXO4",0.239604162464043,-0.348496215934873,0.116,0.128,1
"LTO1",0.239637539990116,0.25314901440167,0.087,0.072,1
"ZC3H12D",0.239742413045849,0.247091086789081,0.253,0.222,1
"IRAK1",0.239811865900661,0.275923280639681,0.219,0.182,1
"POLD4",0.239814212204223,-0.45377664403958,0.679,0.805,1
"COX8A",0.240016483315609,0.194111063531939,0.627,0.586,1
"NAF1",0.240222107768646,0.792659873304467,0.11,0.06,1
"NMT1",0.240252579358695,0.232475631466796,0.247,0.199,1
"U2SURP",0.240320071201486,-0.128865679593668,0.435,0.443,1
"ATP11A",0.24047658743615,-0.163370935150306,0.039,0.039,1
"VDAC2",0.240498738301421,-0.257699053001043,0.561,0.613,1
"TSC22D4",0.240556397029351,-0.27511533629244,0.331,0.389,1
"HSPA2",0.240690877905172,0.390165722869156,0.014,0.01,1
"CRNKL1",0.241061300910056,0.246953598160961,0.175,0.147,1
"ARL4D",0.241364503881205,1.06117829271227,0.051,0.019,1
"ZNF528-AS1",0.241487867548986,0.284261022817931,0.029,0.023,1
"PRKCH",0.241759978756648,0.242126736563693,0.029,0.023,1
"ELL3",0.241873276364665,-0.647785203584613,0.178,0.286,1
"PGBD1",0.24200236340697,0.723891712980189,0.014,0.01,1
"ZC2HC1A",0.242022546041364,0.251565548566712,0.029,0.019,1
"SH2B1",0.242044645131131,-0.712884129032941,0.107,0.159,1
"ZNF300",0.242168222396706,-2.14478435896689,0.006,0.023,1
"ACTR6",0.242325358387695,0.662716095650157,0.167,0.095,1
"LZTS3",0.242442918794286,1.03016859765725,0.032,0.014,1
"CD70",0.242724539587676,2.61696985504744,0.065,0.01,1
"TMEM232",0.243023429555179,0.70237911312064,0.01,0.004,1
"PSENEN",0.243040942537127,0.546673760266958,0.317,0.226,1
"CDK5",0.243053735977327,-0.808259354704962,0.043,0.066,1
"RMDN3",0.243074905450023,0.584885727176677,0.108,0.064,1
"SNX9",0.243106344972166,0.743375792905147,0.556,0.491,1
"HPS3",0.243139877456948,-0.292049786382984,0.17,0.178,1
"EXOC7",0.243185659604035,-0.104895202562665,0.172,0.166,1
"CCDC24",0.243186543816271,-0.791650421502052,0.028,0.044,1
"DPP8",0.243210709258614,0.357577886311849,0.168,0.12,1
"ZBTB25",0.243620338822236,-1.15985264430942,0.145,0.251,1
"ILF3-DT",0.243750355972204,-1.16298079078156,0.072,0.151,1
"OSBP2",0.243888734305441,4.12135180048856,0.024,0,1
"FAM221A",0.244092370446673,-0.424134680794167,0.025,0.033,1
"SDHAF4",0.244251452277125,-0.241899846542912,0.034,0.037,1
"AF111167.1",0.244362741660242,-2.45541106166968,0.004,0.025,1
"SPAG7",0.244461199979305,0.188407554625206,0.343,0.292,1
"XIAP",0.244544732363053,0.506192396775381,0.208,0.145,1
"RAP2A",0.244669424990181,-0.476705656318385,0.087,0.112,1
"PDE4DIP",0.24510212085048,-0.222182225649163,0.171,0.19,1
"HGSNAT",0.245353715434202,0.817356645460719,0.263,0.166,1
"AC015871.1",0.245354461404471,-0.582491177922461,0.026,0.046,1
"AMIGO2",0.2455261536874,-0.521442823850256,0.032,0.039,1
"ABHD17A",0.245601841027203,-0.191232681042001,0.299,0.315,1
"SF3A3",0.245728555259118,0.617802115403712,0.331,0.228,1
"B4GALT2",0.245756928558456,-1.33436370730216,0.014,0.033,1
"C16orf91",0.245795672835497,-1.50991370930587,0.032,0.106,1
"HAUS7",0.245932290625614,1.68375886443382,0.01,0.002,1
"VAMP7",0.246333641822543,0.381969384295175,0.171,0.126,1
"TTC26",0.246602080920595,1.66633182988247,0.02,0.004,1
"ADAM8",0.246657447442512,0.68191127113102,0.347,0.234,1
"TENT4A",0.246744430071011,0.104925102731436,0.098,0.072,1
"MICOS10",0.246914875592821,0.568807244397497,0.478,0.35,1
"ESF1",0.2469781529257,0.103703706838642,0.24,0.197,1
"SNHG7",0.247004978659027,-1.40595789921664,0.586,0.882,1
"CCNY",0.247011319357681,0.123885340379577,0.416,0.371,1
"FAM171A2",0.247067287489197,-2.64547875779987,0.006,0.031,1
"SLC35E3",0.247226414956626,-0.451162025222444,0.084,0.112,1
"USP40",0.247278194484184,0.439992398652884,0.049,0.029,1
"THBS3",0.247480348042382,-1.56320950027053,0.019,0.037,1
"PHF2",0.247678348894526,0.211910538253409,0.06,0.044,1
"USP22",0.247706272342999,-0.261788248595495,0.292,0.304,1
"PIGX",0.247710057130978,1.88069043094944,0.232,0.068,1
"PGGT1B",0.247726144606101,0.344263769458699,0.225,0.17,1
"CFAP161",0.247793690359695,2.60555937279172,0.019,0.002,1
"IRF2BP1",0.247970437631815,0.437452147898122,0.115,0.085,1
"SNRPB",0.247974467861145,0.852390575060115,0.702,0.516,1
"ZNF41",0.24808274180876,0.262937956027244,0.07,0.054,1
"EML4",0.248181368116833,0.239931221328265,0.613,0.574,1
"AL139089.1",0.248216509648417,-0.795300868021929,0.006,0.014,1
"OCIAD2",0.248257833441638,0.249435609810884,0.461,0.433,1
"AL365361.1",0.24827479720987,-0.775936842638516,0.014,0.023,1
"HARS",0.248284944284683,-1.36742686104507,0.064,0.191,1
"TMEM222",0.248502087563531,0.287865544843536,0.201,0.153,1
"MTRF1L",0.24872350648056,-0.165543330243465,0.109,0.106,1
"LRRCC1",0.248825248325477,1.92288924072856,0.018,0.006,1
"NUDCD3",0.24892295509053,0.200244438057641,0.18,0.159,1
"DAP3",0.248990603599681,0.181402113504917,0.334,0.267,1
"INTS2",0.249007393725538,0.552702191566458,0.042,0.027,1
"MYCBP",0.249049049588678,1.08232941220328,0.136,0.062,1
"ADAR",0.249078488214877,0.109881600464201,0.494,0.458,1
"NELFE",0.249267174366223,0.639778675456375,0.303,0.199,1
"USP20",0.249306155547753,0.614013277585191,0.083,0.044,1
"WDR81",0.249330391244668,-0.24091931045489,0.086,0.095,1
"RBL2",0.249398401782195,-0.171889519676451,0.275,0.28,1
"MLLT6",0.249579848213958,-0.401596865402696,0.114,0.128,1
"ZFP14",0.249740315214688,0.185871149371308,0.084,0.075,1
"ABL2",0.249823951313714,0.905084396820904,0.079,0.037,1
"SPIRE1",0.249863694788822,3.60017181272266,0.018,0,1
"RBM34",0.249866804492697,-0.222765702187042,0.127,0.128,1
"TAX1BP1",0.249997308701968,0.421977550110157,0.58,0.431,1
"CCT7",0.250123240301447,0.514608786939731,0.576,0.443,1
"AC093627.5",0.250370842041351,-0.65960660775041,0.01,0.019,1
"NPRL3",0.250518033242629,-0.295129928507007,0.14,0.162,1
"AL136038.5",0.250549470499174,-1.2401750708954,0.013,0.033,1
"FAN1",0.250672561019369,0.63559811290005,0.032,0.017,1
"HYI",0.250895588074588,-1.20698469339728,0.017,0.039,1
"ZNF625",0.251092681729288,-1.68524296026103,0.007,0.021,1
"PGAP3",0.251190857631119,-0.231483335806157,0.047,0.048,1
"RPAIN",0.251217715353375,-0.132275832945871,0.327,0.337,1
"RABEPK",0.25124866992266,-0.277955882255473,0.076,0.075,1
"LINC01355",0.251340660642118,1.3964061561568,0.016,0.006,1
"MAFK",0.251421321187298,0.125084625184505,0.059,0.054,1
"RIOK2",0.251464234097236,0.105901631897127,0.129,0.097,1
"SNAI3-AS1",0.251685663830422,-0.379932854494541,0.018,0.021,1
"BBS10",0.251735802710227,-0.774933996892735,0.014,0.019,1
"EFCAB7",0.252187092938264,0.19855425912115,0.061,0.05,1
"PIK3R6",0.252228652656663,-0.876164289852804,0.018,0.029,1
"CHPT1",0.252518190019019,0.17451318155452,0.51,0.489,1
"RFTN1",0.252561004094054,1.00950751005025,0.548,0.387,1
"LZTS2",0.25257421150061,-1.09292874405742,0.068,0.145,1
"RPRD1B",0.252590137736987,0.827005126360285,0.126,0.06,1
"AGBL4",0.252640552627367,1.51804948791563,0.01,0.002,1
"ZNFX1",0.252652992225152,0.821887656485954,0.308,0.18,1
"FASTKD3",0.252655090518986,0.50954515991654,0.042,0.023,1
"APOBEC3F",0.252831346479988,0.373869782606678,0.167,0.133,1
"BRAP",0.252905694314226,0.352810347745063,0.144,0.101,1
"UPK3BL1",0.252927752653553,0.179876552155239,0.027,0.023,1
"SMAP2",0.253274096982964,-0.500118308170142,0.56,0.663,1
"STK39",0.253774202559728,0.8008593895043,0.093,0.046,1
"NAPG",0.253824526827826,0.480841862511951,0.149,0.099,1
"PLAAT3",0.253919248671825,3.23652899937923,0.012,0,1
"GALNS",0.254195425021013,-0.66178897454796,0.058,0.091,1
"UPF3B",0.254210177917618,0.279755578272235,0.249,0.209,1
"C18orf54",0.25434037726255,1.85916311358174,0.012,0.002,1
"FUBP1",0.254345872451739,0.374049372555175,0.308,0.238,1
"GNB1",0.25486311508601,0.45031100312467,0.624,0.513,1
"PAXIP1-AS1",0.254890228728641,-0.762923992308814,0.039,0.075,1
"CTU2",0.254901295447226,1.90715643477323,0.079,0.017,1
"RNF31",0.254923730998317,0.295395828473484,0.106,0.083,1
"VEZT",0.254992077891801,0.326471936760995,0.196,0.147,1
"PLEKHB2",0.255010466194899,0.656751648783567,0.272,0.182,1
"MYH3",0.255059262690787,0.964619511407069,0.015,0.006,1
"XRRA1",0.255125931945631,0.425978002613041,0.1,0.072,1
"ZNF813",0.255146689271857,-0.493452967086695,0.035,0.044,1
"WARS2",0.255236369102895,0.655905786137418,0.125,0.072,1
"TMX2",0.255253263877626,0.829971451915167,0.222,0.12,1
"PARP8",0.255466606633624,0.340343880421854,0.415,0.342,1
"SYCE1L",0.255522044945517,-1.61214112429145,0.029,0.077,1
"POLD2",0.255687595802652,-0.547681965263642,0.236,0.308,1
"MSN",0.255863555443388,0.273743657953933,0.644,0.582,1
"RASAL1",0.255873348086615,-1.71515124000548,0.022,0.07,1
"UQCC1",0.255885251593089,1.4096012062447,0.073,0.027,1
"ZDHHC19",0.256164612383793,5.57989982071035,0.039,0,1
