"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CCR1",0.650034177507882,0.841799800345688,0.041,0.02,1
"WHAMM",0.650097125653605,-0.177730813148814,0.258,0.32,1
"WASF2",0.650183109983695,-0.426190510026675,0.469,0.62,1
"LPP",0.650222240007702,0.6702181065057,0.194,0.18,1
"SNAI3-AS1",0.65024684388149,-1.31105077501756,0.023,0.04,1
"ATG16L2",0.650304464440588,-0.701348969638077,0.145,0.24,1
"IFI27L1",0.650360591849195,-1.43076885110047,0.031,0.06,1
"VGLL4",0.65050309117214,-0.231914604046738,0.164,0.24,1
"AC091978.1",0.650582032454496,0.396988880015601,0.01,0,1
"LRRC70",0.650728107905669,-2.62356757272675,0.006,0.02,1
"PER3",0.650777219938652,1.69851923584422,0.02,0,1
"AC010609.1",0.65085393547205,1.26060732886248,0.041,0.02,1
"SCML1",0.650881412155121,0.645991418880381,0.096,0.1,1
"TRBV1",0.650906988861427,-2.76601168580086,0.004,0.02,1
"KRT86",0.65093972464027,2.49421081555061,0.02,0,1
"AC012615.1",0.650941514396594,0.206799294707947,0.034,0.02,1
"ENTPD4",0.650970036943711,-0.351857493005742,0.153,0.2,1
"AKR1B1",0.65110961172514,-0.334312600135848,0.22,0.28,1
"PTP4A2",0.651191689937495,-0.202631500717116,0.604,0.64,1
"MISP3",0.651261178050162,0.603600741056116,0.01,0,1
"AC008969.1",0.651299967236958,1.08125367392801,0.034,0.02,1
"AC034236.2",0.651330228938985,0.500746605126642,0.01,0,1
"AC109587.1",0.651368015314876,0.902896147948863,0.014,0,1
"CSTB",0.651391979956047,0.100881544865406,0.516,0.46,1
"C16orf95",0.651435349451965,0.11171893365062,0.012,0,1
"SPTY2D1",0.651456094927987,0.174832530180832,0.129,0.12,1
"TBP",0.65146805723044,-0.526837686182313,0.131,0.18,1
"SLC25A4",0.65164764741045,2.50929674175063,0.04,0,1
"ATP2A2",0.651695576939569,0.328911629138663,0.109,0.12,1
"EHD4",0.651950494234847,0.572922299048214,0.13,0.1,1
"PDK2",0.651966312979733,0.403627153548101,0.068,0.06,1
"AC016831.7",0.652060880489287,-0.826711106445312,0.026,0.02,1
"AMDHD2",0.652100473655809,1.56617066179024,0.099,0.04,1
"TBC1D13",0.652115953106433,-0.177407876456123,0.066,0.06,1
"INO80E",0.652121264951379,0.721846924434912,0.213,0.16,1
"TRAPPC9",0.652126532253554,1.20199059578632,0.184,0.12,1
"DENND11",0.652168288189093,-0.638502316192595,0.103,0.1,1
"AC016065.1",0.652315744679075,0.572065040029416,0.027,0.02,1
"PIK3R6",0.652362340812803,0.342784878648766,0.015,0,1
"DFFB",0.652508817799126,0.701102280940823,0.025,0.02,1
"SNAI3",0.652518093821036,-0.117501579189473,0.056,0.06,1
"MLF2",0.652596214216914,0.198082459862811,0.382,0.4,1
"HCAR3",0.652608460354448,-1.64343517075279,0.005,0.02,1
"AC105285.1",0.652624568855228,0.632517915064017,0.017,0,1
"ARHGAP35",0.652729176317827,1.36224165410283,0.101,0.08,1
"ALG10",0.653034368324987,0.146041804890863,0.028,0.02,1
"FAM210B",0.65304731490544,-0.481125149545734,0.044,0.06,1
"SLC25A51",0.653121979044268,0.868386512172946,0.073,0.04,1
"CGGBP1",0.653285632837911,0.503400247385969,0.44,0.38,1
"LINC00299",0.653303231912559,1.90364620916351,0.051,0.02,1
"ARL14EP",0.653453239100949,1.08033289717083,0.2,0.12,1
"GLS",0.653710143466677,0.157070217459398,0.392,0.4,1
"SREBF2",0.653745181689549,-0.404501761539398,0.189,0.22,1
"PIK3IP1",0.653768257477398,-0.13260711166504,0.375,0.46,1
"PYHIN1",0.653816064222217,1.74561015661992,0.276,0.08,1
"STAT3",0.653876414670729,-0.291365218688585,0.438,0.5,1
"CMKLR1",0.653914257122631,1.29249541919691,0.015,0,1
"VOPP1",0.653955623581849,1.3273452957471,0.278,0.16,1
"NPW",0.654053383867984,1.3746184861261,0.012,0,1
"CCDC74A",0.654117733357191,0.397163356258523,0.01,0,1
"ADCK2",0.654347158426071,-0.272070359082501,0.062,0.08,1
"HIST1H2BJ",0.654620835461424,-0.541200176191516,0.019,0.04,1
"LINC00882",0.654668922592149,0.897715269548906,0.013,0,1
"CDC42EP4",0.654673890544844,-2.94139709911014,0.003,0.02,1
"NBPF19",0.6547151523522,-0.673019664630825,0.122,0.16,1
"AL627171.1",0.654748857849039,0.54268223390429,0.012,0,1
"AC103858.1",0.654866628003875,0.611617451279063,0.01,0,1
"MYBL2",0.654866810222668,0.845865910586794,0.017,0,1
"PADI4",0.655002785694076,-0.476452935006163,0.019,0.02,1
"F8A3",0.65500434605549,-0.222257582754093,0.03,0.02,1
"GDF11",0.655182800433413,-0.935399026261767,0.023,0.02,1
"S100P",0.655255265208075,-2.4129052118245,0.004,0.02,1
"GOLGA8M.1",0.65526599600661,0.676072069697212,0.015,0,1
"FBXL6",0.655431499263629,-0.131371021088214,0.104,0.12,1
"MAGOH",0.65549749229192,0.609520194470916,0.401,0.34,1
"AC021092.1",0.6555874940756,-0.24455278740615,0.01,0,1
"AL590807.1",0.65568568378705,0.782452293006507,0.013,0,1
"GTF2H1",0.655686927207643,1.10009374797779,0.158,0.1,1
"BLOC1S1",0.655780343235339,0.858871266552419,0.461,0.34,1
"Z83843.1",0.655888865442423,0.670223540616768,0.01,0,1
"C12orf66",0.655890708342622,-0.365474901652321,0.028,0.02,1
"RIPOR1",0.656007533501319,-0.510098588971755,0.123,0.18,1
"TRIM32",0.656011993469952,-0.924656126558124,0.038,0.06,1
"NOM1",0.656053130125145,0.737791529443346,0.047,0.04,1
"ILK",0.656090383521792,-0.289932000145035,0.329,0.4,1
"SUMF1",0.65609438925124,0.389150005347264,0.113,0.1,1
"KLHDC10",0.656144014392835,1.6675944873767,0.093,0.04,1
"FAM43A",0.656147833183103,2.89641002157025,0.048,0,1
"DDIAS",0.656149839704962,0.533706598293878,0.012,0,1
"NPIPB13",0.656232662144517,0.377416351114537,0.025,0.02,1
"MMP19",0.656236538298433,-0.115260556544065,0.015,0.04,1
"AL139089.1",0.656367417602812,0.464011916813402,0.012,0,1
"CD320",0.656449198843199,-0.309081257240201,0.087,0.12,1
"C9orf40",0.65648379729271,2.18331486915446,0.037,0,1
"DNAJB1",0.656512738650165,0.409886324548128,0.309,0.52,1
"IGKV1D-39",0.656517111295056,2.98491324814173,0.012,0,1
"SIPA1L2",0.656691486840806,1.07226466469162,0.017,0,1
"AC079922.2",0.65686772644052,-0.374117179434781,0.028,0.04,1
"TPD52",0.65690539553262,1.40345329921445,0.117,0.08,1
"TLCD3A",0.656917295794943,-3.05924404317326,0.007,0.06,1
"MAP4K1",0.656919815495546,0.18779812347002,0.137,0.14,1
"TMX4",0.656936172986454,0.398586686804945,0.223,0.2,1
"ZNF433",0.65698269451877,-2.52686437707635,0.003,0.02,1
"SERTAD3",0.657011193660702,-0.101567689400161,0.112,0.12,1
"SIL1",0.657041063670072,0.681949126519586,0.087,0.08,1
"ATP6V0A1",0.657078715009722,-0.707886005654112,0.04,0.06,1
"LINC00513",0.657167446049288,2.77617672919716,0.055,0,1
"AP002026.1",0.657168762338598,0.862021878460469,0.013,0,1
"CCDC22",0.657250280975504,0.577794820752808,0.101,0.1,1
"LINC01504",0.657271011964503,1.38738304035628,0.016,0,1
"IGSF6",0.657298275476051,-0.175971480929981,0.048,0.08,1
"PRICKLE1",0.657328264115413,0.685502261405166,0.015,0,1
"DOCK8",0.657472302809496,0.181867287533065,0.502,0.52,1
"GID4",0.657489680527648,0.580991187583916,0.047,0.04,1
"PDLIM1",0.657557889422625,1.30203147048001,0.127,0.04,1
"ERCC8",0.657586027528916,0.175260559455084,0.05,0.06,1
"PPT2",0.657670029631617,-0.224458119637218,0.04,0.04,1
"FAM177B",0.657713096643311,1.16414504979474,0.014,0,1
"ARMH3",0.65773637311925,1.08264705523445,0.101,0.08,1
"HIST1H4B",0.657751322777861,0.103602428897934,0.01,0,1
"CENPO",0.657751453081766,0.933527662952688,0.015,0,1
"ENTPD1",0.657816101620602,0.951771016884893,0.039,0.02,1
"PXDC1",0.657827549611497,0.28794097240413,0.014,0,1
"C12orf10",0.657915236343049,0.160234661174774,0.129,0.14,1
"COBLL1",0.657947531477037,2.73532628632598,0.043,0,1
"ATXN1L",0.658027485527259,-0.303618650092409,0.051,0.06,1
"C6orf47",0.658053850946209,0.244687609623177,0.097,0.1,1
"PAM",0.658098924427875,0.882547797561141,0.14,0.08,1
"CR2",0.658293578841669,-0.393720146010924,0.021,0.02,1
"CLEC11A",0.658396978974379,-0.315108934247211,0.056,0.08,1
"NAGPA",0.658484232560605,-0.440204746987193,0.086,0.14,1
"TMEM104",0.658532961179573,0.41454179601385,0.022,0.02,1
"TMEM185A",0.658560041023674,-0.712010873972868,0.046,0.08,1
"AC100778.3",0.658615661035294,0.639836484372113,0.014,0,1
"ZCCHC9",0.658735508871263,-0.312191079895868,0.081,0.08,1
"AL049646.1",0.658745883796833,0.393313878733879,0.012,0,1
"MCFD2",0.65898636049452,0.307076495179147,0.125,0.1,1
"MTA1",0.659058257413066,-0.33147075314177,0.131,0.2,1
"FLRT2",0.659080381735833,-1.97639914238911,0.003,0.02,1
"PDE4B",0.659303052836636,0.541808707570803,0.259,0.24,1
"ARMC9",0.659309485920933,-0.102718985567651,0.044,0.06,1
"ZNF706",0.659309501107582,0.513804969415426,0.461,0.38,1
"MORC4",0.659392702554904,0.440481742474376,0.022,0.02,1
"NBPF11",0.659402391325594,0.858428079550112,0.058,0.04,1
"BEND3",0.659509694722943,-3.39852139225026,0.005,0.04,1
"IFNGR1",0.659787044231913,-0.208726858281082,0.191,0.22,1
"ATAD5",0.659838696921819,-0.797577049579526,0.034,0.06,1
"UBAP1L",0.659998060331814,0.246991623701784,0.012,0,1
"AP000779.1",0.660068357318711,0.407362070470761,0.013,0,1
"TRBV9",0.66020583102904,1.35574178510946,0.025,0.02,1
"AGRN",0.660244248218202,0.836772348831571,0.019,0,1
"PLRG1",0.6602485016495,0.277830730805441,0.136,0.12,1
"BCAT1",0.660263488893137,0.918985259384867,0.038,0.02,1
"AC093583.1",0.660446238215631,-1.72154891982696,0.006,0.02,1
"MYO19",0.660592790733618,-0.433193495103628,0.045,0.04,1
"ZNF460-AS1",0.660669030565721,0.535776404026201,0.012,0,1
"TCEAL1",0.660680683744037,0.700247998066057,0.056,0.04,1
"FSCN1",0.660689621344018,-1.39642765745821,0.022,0.04,1
"CMTR2",0.660710739458037,0.91451723625147,0.08,0.04,1
"RCN3",0.660787579600955,0.421741681032861,0.014,0,1
"SLC5A10",0.660851866861251,0.172190197598051,0.012,0,1
"WAS",0.660861423171759,-0.123420366486779,0.461,0.52,1
"UBFD1",0.660964251395625,-0.733649580289996,0.066,0.1,1
"TRANK1",0.661014324900035,0.559715788924452,0.249,0.22,1
"SLC52A2",0.66113146470926,-0.32895334450315,0.1,0.1,1
"OXR1",0.661135752235778,0.651767704801435,0.19,0.16,1
"POC1A",0.661144268281386,0.283907123256626,0.01,0,1
"CCDC122",0.661167768531628,0.608364510042814,0.012,0,1
"HEXIM1",0.661197741971594,0.914293555200238,0.084,0.04,1
"C9orf72",0.661324921072111,0.231623072942252,0.135,0.12,1
"MIR4422HG",0.661546424501272,0.775813895585471,0.012,0,1
"TM6SF1",0.661548338180237,-1.31625508100573,0.036,0.06,1
"TXLNB",0.661614963205131,0.218825852199442,0.01,0,1
"RAB35",0.661622194084903,0.175666507651657,0.129,0.14,1
"ZNF195",0.661654449145883,0.159790005477165,0.105,0.1,1
"LINC01215",0.661690997306862,-0.384432403492352,0.091,0.08,1
"RPS6",0.661746861615303,-0.336943104207891,0.983,1,1
"SLC35A1",0.662042788216996,0.398776134724236,0.116,0.1,1
"MRPS12",0.662065536357801,-0.252945793191498,0.223,0.32,1
"PLA2G7",0.662090678168155,1.56641771577248,0.032,0.02,1
"STAP2",0.662144869074744,0.349144201355908,0.01,0,1
"SMARCB1",0.66227954915549,0.198034178757069,0.26,0.26,1
"NEK10",0.662293338417697,0.477855664384252,0.01,0,1
"RNF157",0.662349236784041,-1.0778947753106,0.049,0.1,1
"TRAV16",0.662390621483092,0.51021014531997,0.019,0.02,1
"FAM182A",0.662408156900481,0.873025898314535,0.012,0,1
"PRSS23",0.662501644979382,4.05147706211643,0.066,0,1
"PRC1",0.662575129840724,1.03930006619203,0.017,0,1
"MPP7",0.66260822067975,1.24735817316099,0.142,0.06,1
"HAUS1",0.662648078426032,0.779821530872764,0.111,0.1,1
"GFOD1",0.662738726133985,1.35886661213317,0.057,0.04,1
"AC005225.2",0.662753495059097,0.622875278348243,0.01,0,1
"TRAV1-2",0.662766792400024,2.85630218353862,0.015,0,1
"LACC1",0.66278790639898,0.374369445111487,0.035,0.02,1
"OSGEPL1",0.662811117490739,-0.242127130433637,0.056,0.06,1
"CDKN2B-AS1",0.662844493968181,0.257188908333893,0.012,0,1
"C1orf43",0.662878580896874,-0.437649956860088,0.376,0.52,1
"UBE2F",0.662897862322044,0.537700923359951,0.264,0.28,1
"HLA-DQB2",0.662917340158716,0.214958362985835,0.012,0,1
"MRPL9",0.662933175243229,-0.11595887637141,0.17,0.2,1
"PPP1R3B",0.662961786268996,-0.48719730216636,0.024,0.02,1
"NDUFA6-DT",0.663079666020776,-0.693603595069729,0.016,0.04,1
"PLS1",0.66308323027493,-2.46231953653638,0.003,0.02,1
"SRSF9",0.663088986980245,0.210134523294435,0.569,0.54,1
"ZNF506",0.663198623288342,-0.113585033412421,0.143,0.16,1
"IL16",0.663297706885956,-0.407774314721989,0.508,0.6,1
"SPATA2L",0.663428808315279,-0.165497827307725,0.064,0.08,1
"SPON2",0.663491438123622,3.89958619971734,0.117,0.02,1
"RPA3",0.663513712879896,0.292253874622774,0.242,0.18,1
"CLEC10A",0.663629766776131,-1.33856977577394,0.006,0.04,1
"SNRNP40",0.663662826267946,0.648604453330961,0.216,0.16,1
"TRAV8-1",0.663744873212305,2.71865569770828,0.014,0,1
"CERCAM",0.663746725647703,0.877911525437868,0.012,0,1
"TMCO3",0.663803282630138,-0.254157855793924,0.072,0.08,1
"RARS2",0.663814723686188,0.139772877415526,0.132,0.12,1
"TMEM250",0.66392695585454,-0.725219357382123,0.119,0.24,1
"GPR162",0.663991371455389,-3.11382468230921,0.005,0.02,1
"AF213884.3",0.663998006627827,0.105180535602117,0.012,0,1
"EI24",0.66404837319837,-0.796987971706575,0.139,0.24,1
"CBR3",0.664120479440369,-1.16098823301609,0.021,0.02,1
"AL139353.2",0.664133946598925,0.189833618780249,0.015,0,1
"AL109914.1",0.664208094198541,0.164963940201457,0.01,0,1
"BRCA1",0.664216112800943,0.337932201267366,0.012,0,1
"DNASE1",0.664383702280378,0.373789437940929,0.058,0.04,1
"INTS6-AS1",0.664453168504539,0.360571078684014,0.061,0.06,1
"FRMD3",0.664555811557863,0.853694166243781,0.013,0,1
"CDYL",0.664714050437192,0.767171320903303,0.134,0.1,1
"SRRM1",0.664837286952978,-0.65365724182478,0.536,0.8,1
"STMN3",0.664881125830445,-0.639612129538021,0.218,0.28,1
"KNTC1",0.664929962819338,0.152593687667687,0.024,0.02,1
"RNF25",0.664980154890757,0.342945436692977,0.1,0.1,1
"KLHL42",0.665029794185139,0.285666128222435,0.06,0.06,1
"C13orf46",0.665088922914911,0.833844695267389,0.013,0,1
"IKZF1",0.665105022115179,-0.258396365619291,0.611,0.74,1
"KIAA1143",0.665136573262933,-0.167828914599123,0.133,0.16,1
"VPS37B",0.665262609107744,1.28779661873735,0.262,0.16,1
"AL355075.4",0.665348772236332,-2.32950961696818,0.004,0.04,1
"NFATC1",0.665351201033503,-0.924700538904369,0.146,0.26,1
"DYNLL1",0.665420936611465,0.701218342383385,0.486,0.36,1
"GNAL",0.665454938539798,2.46024757999525,0.035,0,1
"NADK",0.66552004275925,3.01785862243811,0.133,0.02,1
"BX293535.1",0.665521792844368,0.481117071427644,0.01,0,1
"RAMP1",0.665532247798996,-1.679664145092,0.021,0.06,1
"SERPING1",0.665567279094863,-2.31495839901356,0.007,0.02,1
"FBP1",0.665593470120893,-0.713271686491135,0.045,0.1,1
"NEIL1",0.665598042393547,2.70082405955067,0.036,0,1
"ZNF528",0.665614678603499,0.772816307125519,0.013,0,1
"SSBP3",0.665628345118898,0.59120146249909,0.204,0.16,1
"ARHGAP22",0.66568915580552,0.747749932985226,0.02,0,1
"AGO4",0.665822802691317,2.00413672750711,0.082,0.04,1
"PRXL2C",0.66583130717979,0.448192250224565,0.081,0.08,1
"EFHC1",0.665864637703994,0.59496201969929,0.055,0.04,1
"C19orf25",0.666000869682912,0.109826175221748,0.143,0.16,1
"CCNB1",0.666177844811056,-1.83588271813957,0.022,0.06,1
"BIRC2",0.666248999269504,0.851596434833434,0.285,0.26,1
"RFXAP",0.666320941735659,-0.857813528900311,0.053,0.1,1
"MZF1",0.666375141778466,-0.716514550314595,0.084,0.14,1
"LINC02362",0.666379848781236,0.563226348441232,0.017,0,1
"ZNF557",0.666510819295628,-0.502897182599792,0.045,0.08,1
"CD300LB",0.666530773305681,-1.76537587220719,0.007,0.02,1
"BORA",0.666708548591693,2.02289868677751,0.031,0,1
"JTB",0.666831886088536,-0.174151584205709,0.543,0.64,1
"LINC01374",0.666971644024522,0.396583915161952,0.01,0,1
"BCL2L12",0.66701519253045,-1.29867062808264,0.073,0.2,1
"TESK2",0.667101755427487,0.768310853756307,0.059,0.04,1
"GSTA4",0.667115673463811,-3.35708966050953,0.004,0.02,1
"MT1G",0.667239554499083,2.45304583492926,0.017,0,1
"CDK7",0.667255702120285,0.382214873388642,0.095,0.08,1
"ZFX",0.667304376787049,-0.305331474066708,0.213,0.26,1
"C21orf58",0.667307535550073,0.178801301186359,0.012,0,1
"OTUD6B-AS1",0.667331454566119,0.643550174802923,0.173,0.16,1
"C4orf33",0.667339355038406,-1.07423614344007,0.034,0.06,1
"HLA-A",0.667441197373621,0.74273139173343,0.996,1,1
"POFUT1",0.667583826127394,-0.52060418719106,0.041,0.04,1
"POMC",0.667654251125166,-0.763182827372559,0.047,0.08,1
"AL359762.1",0.667668311928278,-2.67661679743356,0.004,0.02,1
"ZNF81",0.667883917140605,-0.626752567912606,0.05,0.04,1
"ECPAS",0.667910480620104,-0.119380157830923,0.125,0.14,1
"PPP2R5D",0.667980881509885,0.527157203767077,0.084,0.04,1
"AC009879.4",0.668028839800133,0.569101511554991,0.012,0,1
"AC024028.1",0.668032289294187,1.56344387693881,0.013,0,1
"RP2",0.668049505171011,0.622458982685909,0.093,0.1,1
"ZNF804A",0.668081606785612,0.952512023102752,0.032,0.02,1
"CAMK2G",0.668230926170759,0.153658224159981,0.119,0.14,1
"FAM220A",0.668365009240083,-0.231001346635514,0.019,0.02,1
"AC068025.2",0.668517346847727,0.240541033297488,0.027,0.02,1
"MTM1",0.668585368972957,-0.801035692808058,0.079,0.14,1
"CXCL5",0.668666610532018,2.05621086382763,0.01,0.02,1
"MYOF",0.668694926684627,-0.898292643459961,0.042,0.04,1
"RBM48",0.66873234218044,0.449000558635383,0.131,0.1,1
"ZNF337",0.668758753956524,0.370086116685818,0.063,0.06,1
"LINC01588",0.668855826175351,1.33724563189689,0.069,0.04,1
"ZZEF1",0.668880533026277,0.398630366634934,0.149,0.16,1
"OBI1",0.669004248541602,-0.504197142438122,0.104,0.1,1
"TOR3A",0.669048560882238,0.278613331398408,0.109,0.12,1
"ELL3",0.669153527883036,2.24434571688406,0.028,0,1
"CYP27A1",0.669176489067067,0.834706874656137,0.027,0.04,1
"STAT2",0.669357727400956,-0.34175310085052,0.188,0.22,1
"UNC13D",0.669405574264519,0.19749653789148,0.099,0.12,1
"SIPA1L3",0.669557583038279,0.140457205413402,0.121,0.16,1
"AKR1E2",0.669761134794088,0.977913911886191,0.015,0,1
"IRAK1",0.669768024183447,0.532729035318418,0.138,0.14,1
"GLI4",0.66988520753709,1.40208267019713,0.06,0.04,1
"ARFGAP1",0.669906575104084,-0.828956973588115,0.066,0.12,1
"PRIMPOL",0.669915562614707,0.199494341066155,0.057,0.04,1
"PEX5",0.670016184234329,-1.64666479190129,0.04,0.1,1
"ZNF512B",0.670023000222957,-0.120103385237731,0.039,0.04,1
"ISCU",0.670143712448006,0.323625925703372,0.471,0.48,1
"SPATC1L",0.670160928932399,-2.14459370275265,0.023,0.08,1
"SETD7",0.670164616897832,-0.666445140037377,0.023,0.02,1
"ACTR2",0.670307956655875,0.261068983308925,0.492,0.44,1
"ELAC2",0.670361929961661,0.733036195857293,0.105,0.08,1
"LIMD1",0.670416130374769,0.894985711108647,0.061,0.04,1
"SNX2",0.670446319433785,1.97235837603706,0.308,0.14,1
"UNC5CL",0.670512371702497,-3.10800747053477,0.003,0.02,1
"MTMR9",0.670701901662719,0.274207928599051,0.056,0.04,1
"BZW1",0.670791829875415,0.10863324276274,0.454,0.46,1
"FBXO21",0.671225154891495,0.459573917398497,0.129,0.08,1
"ZBTB14",0.671262481371632,-0.19032350699748,0.072,0.08,1
"TIGD5",0.671309352194779,1.59319369262843,0.025,0,1
"CSNK1G1",0.671440422952122,0.725102372211714,0.132,0.08,1
"TIMM17B",0.671462996031037,0.186548126377373,0.237,0.26,1
"MARCKSL1",0.67154936753217,0.591751912778397,0.386,0.4,1
"AC015923.1",0.671597182606106,0.562293009157184,0.01,0,1
"IGF2BP3",0.67162772956669,-0.283968003886905,0.097,0.12,1
"CYB561A3",0.671678955691369,0.93770868411746,0.132,0.1,1
"NDUFS5",0.671678956552588,0.452360140613131,0.551,0.58,1
"TRMU",0.672049808475599,0.207204946723025,0.106,0.08,1
"TMEM147-AS1",0.672091165701153,-0.116544453798975,0.02,0.02,1
"GNLY",0.672171261780321,2.09371399812596,0.319,0.12,1
"SLC2A9",0.672246455230998,-1.93950919386682,0.006,0.02,1
"PAWR",0.672269173261145,-1.46799635242881,0.044,0.1,1
"OSBP2",0.672344408417382,0.264247181208741,0.01,0,1
"WARS2",0.672373913614625,1.41764772018638,0.069,0.04,1
"TMCC3",0.67244116765651,2.15994423786872,0.03,0,1
"CBX1",0.672447102960417,-0.171180156636771,0.142,0.2,1
"PHF19",0.672549985443491,-0.505856882052699,0.136,0.16,1
"CEP112",0.672597206128257,2.42047583292754,0.041,0,1
"FAM104A",0.672623967496543,0.436684416710341,0.144,0.16,1
"MILR1",0.672656810627783,0.682031383150486,0.038,0.02,1
"NIN",0.672752505576645,-0.263108444771578,0.266,0.36,1
"RPL39",0.672830715114344,-0.356374150295247,0.996,1,1
"XRRA1",0.672866960877212,1.58549185039253,0.073,0.04,1
"ARMCX1",0.67288287877668,-2.72523655213299,0.003,0.02,1
"CDK16",0.672971173871172,-0.653086803016594,0.133,0.18,1
"RNF185",0.673091451104008,0.931325789209405,0.056,0.04,1
"CTNS",0.673100500681601,1.8067188715216,0.034,0,1
"MS4A6E",0.673152839316087,-2.32270909583151,0.005,0.02,1
"ORC5",0.67320042965801,0.319153484790984,0.094,0.08,1
"GAK",0.673393372768785,0.3729802248432,0.159,0.14,1
"NUDT4",0.673401425819929,0.376404972841431,0.144,0.18,1
"TFCP2",0.67355486278243,0.551848367319002,0.101,0.08,1
"CLUAP1",0.67376063620296,-0.159398827599084,0.092,0.12,1
"BUD31",0.673862085075327,-0.128972401385407,0.32,0.36,1
"MED1",0.673862911715943,-0.647285260688067,0.139,0.22,1
"WDR48",0.674161587660311,-0.321721056196077,0.16,0.2,1
"VWA5A",0.674227535006831,-0.137899782873292,0.021,0.02,1
"TULP4",0.674333781074932,-0.207532084041452,0.133,0.12,1
"UBE2D1",0.674476580787013,-0.709830031468881,0.158,0.26,1
"ELMO3",0.674504345272861,-1.71881297791838,0.016,0.04,1
"MIB1",0.674561394861266,0.328202667832588,0.085,0.1,1
"PBX4",0.674601670778406,0.996264834478699,0.082,0.04,1
"CBFB",0.674786011835607,0.316845498473014,0.187,0.16,1
"MASTL",0.674787604279713,-0.999880549056537,0.019,0.04,1
"FKBP15",0.674795609764864,0.646062438956517,0.114,0.1,1
"CXorf38",0.674804250217265,0.424134779426587,0.129,0.08,1
"AL645465.1",0.674819544965634,0.576026626572446,0.012,0,1
"SLC49A3",0.674883418093252,-1.70732333886375,0.01,0.02,1
