"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DEGS1",0.645509582207233,0.883840022046013,0.248,0.161,1
"ENSG00000254777",0.645542958804639,2.01583903720159,0.014,0,1
"USP16",0.64572069632215,-0.473204420695693,0.219,0.287,1
"FCRL3",0.645726070799991,-0.703700373430159,0.174,0.333,1
"SGPL1",0.646116548047926,0.213985139730687,0.059,0.046,1
"THAP7-AS1",0.646207674190499,-0.960335780738823,0.015,0.023,1
"LRIG2",0.646411317481051,1.38572633446442,0.059,0.023,1
"ZNF232-AS1",0.646453386629604,1.18619482425848,0.011,0,1
"TMEM11",0.646456354862532,-0.703537338171471,0.145,0.241,1
"NPIPB15",0.646555909953523,-1.54426554614867,0.011,0.023,1
"VAC14",0.646653421239418,0.618423440180949,0.048,0.034,1
"RABL6",0.64675214678077,-0.305969539627891,0.222,0.253,1
"UBE2Q2P2",0.646855940533881,1.38584314450705,0.012,0,1
"BTBD7",0.64693847636128,0.73441682844847,0.139,0.08,1
"TTC9",0.647021835672063,0.277891146128022,0.018,0.011,1
"ATXN1-AS1",0.647165490339887,1.61062386849665,0.012,0,1
"ZW10",0.647379993029133,-0.105342818120084,0.057,0.046,1
"VPS53",0.647465870444594,0.281186734288905,0.134,0.115,1
"SPAG5-AS1",0.647501216504392,-1.0858447316024,0.014,0.011,1
"ADPRM",0.647620349102765,2.13493795284285,0.062,0.011,1
"LENG9",0.647731099094693,-0.211128839081515,0.02,0.011,1
"XPNPEP3",0.647739651749976,-0.375649230549492,0.046,0.069,1
"JUNB",0.647933879180429,0.783859130034265,0.606,0.414,1
"SMOX",0.647942034418308,1.47383794739059,0.012,0,1
"HTT",0.648083785967624,0.8610635908071,0.163,0.103,1
"NPIPB11",0.648185498499404,1.85667211510287,0.014,0,1
"FNTB",0.648192927000304,-0.405507225125866,0.018,0.023,1
"MICB",0.648271107236531,-0.470736174202497,0.072,0.069,1
"MMP23B",0.648286709326369,0.233255721043536,0.139,0.115,1
"TRMT2B",0.648389677081482,-0.52123753472617,0.059,0.08,1
"AP003469.4",0.648471026313956,-2.48750770816758,0.002,0.011,1
"DDOST",0.648491483454758,-0.158861120213607,0.431,0.517,1
"FBXL12",0.648518695105405,-0.691679643555927,0.112,0.172,1
"ENSG00000266677",0.648562123349412,1.55191443485283,0.012,0,1
"ENSG00000266947",0.648576436041028,1.98957574892762,0.014,0,1
"ENSG00000268858",0.648616810540845,1.27017963915221,0.011,0,1
"NUP62",0.648620379762224,-0.481766152626679,0.105,0.161,1
"EXTL3",0.648669177733266,0.317213485404429,0.065,0.034,1
"FAM131B-AS2",0.648704563123335,2.46921007542678,0.025,0,1
"LIMD1",0.648857406011487,0.59997951054845,0.063,0.034,1
"TMED10",0.649078536666993,-0.572737734832992,0.404,0.506,1
"MFGE8",0.649138783880536,-0.755526444190181,0.055,0.08,1
"DPH2",0.649143292779394,-0.145666594266514,0.032,0.046,1
"AC015813.1",0.649290833141525,1.3435855618365,0.011,0,1
"GLUD1P3",0.649535258359717,1.63972269858171,0.015,0,1
"LINC01184",0.649601651718059,1.09935724494022,0.018,0.011,1
"NCOA6",0.649683948068754,0.760880569539387,0.168,0.115,1
"ALG13",0.649834787294357,0.513662872383655,0.177,0.138,1
"PSTK",0.64984165137261,-0.599844172116937,0.031,0.023,1
"MTFMT",0.649994513827679,-0.393143269488448,0.079,0.103,1
"MTAP",0.650016407973219,0.389166469955917,0.082,0.092,1
"RAB2A",0.650032055883534,0.424069130084152,0.433,0.368,1
"ZNF81",0.650100363292255,0.173723844114,0.037,0.034,1
"TSC22D4",0.650122740354941,-0.485519665152878,0.407,0.552,1
"AL049828.1",0.6501306798339,-0.967301361433461,0.005,0.011,1
"MARCH5",0.650147010264525,-1.01269871942458,0.106,0.195,1
"TMEM50B",0.650234397232196,0.226987369413053,0.156,0.138,1
"CAB39L",0.650477130896904,0.526843702170277,0.046,0.034,1
"NUDT22",0.650877701849286,-0.499859945673222,0.216,0.276,1
"ETV3",0.650962562653948,-0.169740582049065,0.077,0.103,1
"DNAAF10",0.651137787205591,1.41266585276359,0.011,0,1
"PHTF2",0.651146405645439,-0.26006910482733,0.106,0.161,1
"GSK3B",0.651171769513834,0.262478413723505,0.277,0.241,1
"HSF4",0.651250400326463,-2.23164045664347,0.003,0.011,1
"DCTN2",0.651260615462532,-0.506282508152001,0.274,0.368,1
"HERC2P3",0.65150448389797,1.1899614609273,0.011,0,1
"ADH5",0.651561769764069,-0.454218272745411,0.259,0.345,1
"CD274",0.651563927897375,1.68002382866786,0.011,0,1
"LIN7C",0.65157313880737,0.559441885788568,0.057,0.046,1
"STPG1",0.651632840089308,1.41395684044121,0.011,0,1
"HAUS3",0.651669023085709,-0.177386381799187,0.12,0.126,1
"IPP",0.651692232387304,-1.12839558973483,0.045,0.08,1
"ME2",0.65187685454978,-0.392746698996022,0.166,0.184,1
"INPP4A",0.652017099273444,0.628992557555433,0.236,0.172,1
"ZNF567",0.652036856896687,-0.378580971227675,0.088,0.103,1
"ENSG00000288924",0.652057003948495,1.30653661852822,0.011,0,1
"C1orf74",0.652101706512928,-0.93367888290302,0.006,0.011,1
"PARP2",0.652108641221507,0.881026056392296,0.042,0.011,1
"SPATA33",0.65222084572864,-0.392475155084643,0.048,0.057,1
"PPA2",0.652240422823318,0.696099488168322,0.106,0.08,1
"EXOSC10",0.652247700349768,-0.15245351842199,0.174,0.184,1
"CDK3",0.652257770567159,-2.40272071390865,0.002,0.011,1
"ENSG00000251661",0.652341858768193,1.18559948851248,0.011,0,1
"MBD6",0.652379349875073,-0.197650574368774,0.091,0.092,1
"SPATS2L",0.652393132408333,0.963754045661037,0.092,0.057,1
"APOC2",0.652404754248096,-1.22236095353898,0.002,0.011,1
"PYCR3",0.65243262890946,1.33860838605035,0.012,0,1
"ENSG00000249870",0.652526661023916,1.29889417352406,0.011,0,1
"YPEL2",0.652545015045751,-0.556072365590769,0.068,0.092,1
"GOLGA7",0.652599758108873,-0.107165749157726,0.308,0.333,1
"TOR1AIP2",0.652645788398176,0.751332319279072,0.108,0.057,1
"STX17-DT",0.652900465543407,1.29204546691628,0.011,0,1
"IRF2",0.65290709324593,0.129911160646979,0.368,0.356,1
"GON7",0.652978510870271,0.606865857379296,0.088,0.057,1
"MT-CO2",0.653060217660808,-0.443977053819181,0.998,1,1
"ENSG00000287100",0.653064201115129,1.34680094148765,0.011,0,1
"SKAP2",0.653152265508098,-0.98174148567816,0.111,0.195,1
"MTX2",0.653250633571277,1.0214071723621,0.103,0.057,1
"CHD2",0.65325564113132,-0.17436474889183,0.451,0.54,1
"KHNYN",0.653296229025503,-0.946582442075523,0.096,0.149,1
"B3GAT1",0.653522376549807,1.84250423276228,0.011,0,1
"NEMP2-DT",0.653564256919024,1.38811921330131,0.011,0,1
"GPBP1L1",0.653699024907089,1.29496271287517,0.222,0.103,1
"PYM1",0.653708988266114,-0.460453390841659,0.133,0.172,1
"PF4V1",0.653733796585172,1.54967451372907,0.034,0.011,1
"BTD",0.653790836392279,0.977753184044953,0.114,0.057,1
"ARL4A",0.653820567680068,0.241062235080882,0.085,0.103,1
"ORC6",0.65383006602708,0.57774089233483,0.015,0.011,1
"SLC25A11",0.653981320142263,-1.18386926380851,0.131,0.287,1
"RFX3-DT",0.654029893992648,2.51450607645726,0.025,0,1
"SVIL-AS1",0.654035243090402,1.5600384202276,0.014,0,1
"LRCH4",0.654100229906741,-0.430451074144555,0.114,0.161,1
"ENY2",0.65412683377405,0.345549392959704,0.294,0.264,1
"TESPA1",0.6545856321029,0.16810185568277,0.089,0.08,1
"MRTFA",0.654607418261367,0.309672627535058,0.182,0.138,1
"TRMT1L",0.654639478823564,1.04610182310319,0.094,0.046,1
"TARP",0.654817118655536,2.59317297340906,0.025,0,1
"MRPL45P2",0.654828538532229,1.06113456021557,0.011,0,1
"RBM33-DT",0.654838817308186,1.31933597349758,0.011,0,1
"TNPO1",0.65489554038759,0.109250247777758,0.208,0.195,1
"BRF2",0.655190851341604,-0.153303611441878,0.052,0.034,1
"ITGAL",0.655257505454194,0.170480486956085,0.47,0.437,1
"PTPN23-DT",0.655298226533759,1.14062025290276,0.011,0,1
"RASSF7",0.65530834513568,-0.698294322330895,0.196,0.345,1
"AC005261.1",0.655576342464402,-0.930094722382838,0.015,0.011,1
"ELP3",0.655706562510466,0.200461712054577,0.112,0.103,1
"RNF216",0.655810810355897,0.258042458176538,0.24,0.241,1
"ACSL4",0.656030729936985,1.596734105215,0.112,0.034,1
"ZNF708",0.656443745926133,0.254697584986411,0.123,0.115,1
"AP1S2",0.656454597239205,-0.33535632393969,0.18,0.218,1
"ENSG00000273338",0.65656317128175,1.960292117593,0.011,0,1
"UBB",0.656566842048809,0.739682211431012,0.915,0.885,1
"SCYL3",0.656660238629055,-0.389576587030557,0.074,0.092,1
"TRAM1",0.656773569796657,-0.300267564728724,0.458,0.471,1
"USP25",0.656797283650725,0.164007956153768,0.336,0.322,1
"NAXD",0.65684281696395,-0.43025090124684,0.037,0.057,1
"XRRA1",0.656911650691829,-0.265549402231008,0.094,0.115,1
"ZNF43",0.656980065162873,0.695520596361652,0.076,0.057,1
"ARHGEF5",0.657129707629191,1.47067552789617,0.012,0,1
"KIF1BP",0.657293512150017,-0.230872985254223,0.014,0.023,1
"TMEM62",0.657306019217071,-0.154133989261743,0.102,0.103,1
"LINC02656",0.657408791134122,1.64399048040865,0.011,0,1
"AAMDC",0.657513015575301,0.666948482128039,0.072,0.034,1
"RUSC1",0.657607080597447,0.434317185901483,0.086,0.08,1
"ZSCAN22",0.658194003848451,-1.15913006727607,0.023,0.034,1
"NUP35",0.658220467325322,1.26925766215273,0.035,0.011,1
"TOB2",0.658379441398458,0.166379440259425,0.083,0.069,1
"PWWP3A",0.658396794019537,-0.416977584272824,0.102,0.149,1
"ENSG00000288061",0.658442760957499,1.30720813582716,0.012,0,1
"ZNF622",0.658552097091858,0.669620031230431,0.146,0.092,1
"METTL5",0.658711658952334,-0.569655933641912,0.153,0.207,1
"LINC02580",0.658713017779655,-1.17024872746187,0.025,0.046,1
"ARL10",0.65875656529798,0.357081712874374,0.018,0.011,1
"DGKQ",0.658768463709936,-0.908098667755478,0.06,0.115,1
"SACS",0.658844236393249,-0.129141903895793,0.049,0.057,1
"ATP6V0A2",0.658875130306948,0.604434092080014,0.119,0.069,1
"GIT2",0.658921258112401,0.117837054394338,0.257,0.253,1
"KIAA0355",0.658946521805537,-0.338151713385249,0.022,0.034,1
"H3C1",0.659174479810202,1.10000570139122,0.011,0,1
"ACAD11",0.659176973408521,-0.3679784975728,0.046,0.057,1
"ENSG00000283118",0.659217755114438,2.24387630599444,0.022,0,1
"DCAKD",0.659367955248613,0.265016170744179,0.063,0.069,1
"SYCP2",0.659484497016939,1.0550645874349,0.029,0.011,1
"OIP5-AS1",0.659535452077397,0.353422115519599,0.211,0.195,1
"GPALPP1",0.659579859731136,0.916475346119896,0.083,0.057,1
"ITPR1",0.659741248281459,1.941607915542,0.171,0.069,1
"TRIM25",0.659844706494259,0.744418728677125,0.092,0.069,1
"HINT3",0.659957567179303,-0.258729089353696,0.06,0.057,1
"ERG28",0.659995508887337,1.08942873026673,0.112,0.057,1
"DCAF12",0.660081554968337,-0.405652703337052,0.094,0.092,1
"CHCHD3",0.660131713084855,0.531212446584855,0.222,0.161,1
"POLI",0.660174119361471,0.601605180023169,0.035,0.023,1
"NMT2",0.660315225844751,0.475924788482302,0.105,0.092,1
"FAM107B",0.660357645053249,-0.333997573728462,0.505,0.667,1
"FAM153CP",0.660401126481121,0.173916319515661,0.015,0.011,1
"TRIAP1",0.660824121196519,-0.362355887041071,0.117,0.138,1
"ZNF75D",0.660877669885497,0.177523134249651,0.079,0.08,1
"THG1L",0.661012051770282,-0.553078593670507,0.068,0.092,1
"CCNT1",0.661027158118042,0.174295213616734,0.166,0.138,1
"ENSG00000276241",0.661031988814089,3.34717728462648,0.025,0,1
"HERC2P9",0.66109351035232,0.99129752269631,0.011,0,1
"CHCHD5",0.661198935901762,-0.437788323390116,0.19,0.218,1
"SLC13A3",0.661821265651388,1.81164147428245,0.011,0,1
"POLR3D",0.661849782590009,-0.121250676866568,0.059,0.069,1
"ENSG00000290709",0.662014720900949,2.38241492755148,0.023,0,1
"PXN",0.662036736165231,0.280726638773374,0.262,0.23,1
"AC092535.4",0.662038471598475,-1.31007725736842,0.005,0.011,1
"AC119403.1",0.662155231032835,-3.19160923061895,0.002,0.011,1
"NPLOC4",0.662217634324665,0.107817244093285,0.108,0.092,1
"ZMIZ1",0.662349359401608,0.761271182275001,0.134,0.092,1
"ZC4H2",0.66253295733923,0.38651651379254,0.035,0.023,1
"EGR2",0.662547296544375,-0.349912900782579,0.031,0.034,1
"NSFL1C",0.662704444573181,0.585622615639127,0.213,0.149,1
"ANKRD17-DT",0.662795819349916,1.19045920401024,0.011,0,1
"IRF2-DT",0.662803393864592,1.20936331064094,0.011,0,1
"MAPK7",0.662892645320441,-0.863753458952668,0.034,0.069,1
"AC125494.1",0.66297410752,0.668690174554368,0.026,0.011,1
"ITPA",0.663007156501421,0.169766298546347,0.159,0.126,1
"DIABLO",0.663200512183634,-0.442077108928375,0.091,0.115,1
"PRRG3",0.663292666898373,-2.55221218917813,0.002,0.011,1
"GATAD2B",0.663350210662385,0.569672252086196,0.276,0.218,1
"AC010531.6",0.663449919567371,-2.26876897093975,0.002,0.011,1
"NSG1",0.663453861170567,1.48460057622684,0.011,0,1
"APOL2",0.663471312545293,0.714934513574083,0.165,0.092,1
"ATP13A3",0.663576037997127,0.337316760713767,0.134,0.103,1
"CARD11",0.663628697442505,0.936770853491862,0.418,0.287,1
"SPTY2D1",0.663758326389257,0.396806476261696,0.146,0.126,1
"FAM221A",0.663895356042273,-1.17646826025548,0.017,0.034,1
"RMI1",0.664021137721133,1.00113578848826,0.034,0.034,1
"BOLA2B",0.664035116142159,1.81169033198474,0.085,0.023,1
"PSMC1",0.664133256857463,0.14630576540752,0.19,0.172,1
"FLNB",0.664195965027155,-1.15083037395514,0.035,0.046,1
"SRRM1",0.664241580801956,-0.21450429739937,0.579,0.667,1
"RXYLT1",0.664431374203437,-0.392572802317543,0.063,0.103,1
"TMEM170B",0.664560427650234,1.39053425019451,0.011,0,1
"PHB2",0.664579866153152,-0.110457650196435,0.378,0.391,1
"ENSG00000257342",0.664720438873275,0.962672655040108,0.011,0,1
"SFR1",0.664727084385018,0.968919569916893,0.046,0.023,1
"NUP43",0.664780738545454,0.875078581157909,0.055,0.046,1
"ENSG00000289526",0.664805287174036,1.79352105187546,0.015,0,1
"BTN2A2",0.664875006299664,-0.972872004440926,0.079,0.149,1
"SLC25A36",0.664969249641658,-0.448134194263825,0.185,0.23,1
"FBXO30",0.664983238641193,0.573174932065951,0.071,0.046,1
"MRPL18",0.664992967448612,0.500843216023043,0.231,0.195,1
"L2HGDH",0.665075431319051,-1.7354710739417,0.018,0.057,1
"ADCY3",0.665307735492988,2.32723390054288,0.023,0,1
"URB1",0.665468509643503,1.1426099645424,0.023,0.011,1
"GOLGA7B",0.665513172629484,1.36182968777305,0.011,0,1
"CYB5R4",0.665517085639717,-0.174396830501987,0.169,0.195,1
"EOGT-DT",0.665524082408555,1.73096093131032,0.017,0,1
"CCDC144BP",0.665760003163083,1.97567862376049,0.018,0,1
"TRIO",0.665957110579503,0.301617572708695,0.105,0.092,1
"HACD2",0.666066549351216,0.179011654670626,0.072,0.08,1
"KATNB1",0.666095142535181,1.03039606471289,0.089,0.046,1
"AP000977.1",0.666150918321618,-0.292733325876887,0.012,0.011,1
"ARL2BP",0.666352930667327,-0.231617456135206,0.277,0.322,1
"FUCA1",0.666498198512281,-0.876415360405441,0.049,0.08,1
"RAN",0.666604067331142,0.279991056248984,0.587,0.54,1
"PROSER3",0.666648511163713,-1.6020386671713,0.015,0.046,1
"PLPP1",0.666879278729803,0.694806853664888,0.086,0.057,1
"C9orf139",0.666902663267875,2.06942154442107,0.015,0,1
"ENSG00000287269",0.667035695467443,1.15358946129511,0.011,0,1
"EPB41L5",0.667279038694214,0.881395612621853,0.029,0.011,1
"ANXA2R-OT1",0.667600830234302,2.19466387243338,0.023,0,1
"TMEM258",0.667610243043336,-0.247153428081691,0.559,0.609,1
"DNASE1L1",0.667666130101649,-0.256765309664761,0.04,0.046,1
"USP36",0.667685706726171,1.01226647153536,0.128,0.092,1
"FAM219B",0.66778223184916,-0.829156445254681,0.094,0.172,1
"CISD1",0.667821786954364,0.813238998234818,0.054,0.034,1
"RFFL",0.667841908658485,0.59399565076987,0.217,0.149,1
"KCNK6",0.667861629810094,-0.400831289867303,0.023,0.023,1
"MAP3K7",0.667956308039011,-0.328613665994511,0.096,0.126,1
"ENSG00000238142",0.667958702244184,0.890650765282776,0.011,0,1
"HVCN1",0.668182526015318,-0.694847195846637,0.059,0.103,1
"PINK1-AS",0.668193146388198,-1.45083692758564,0.006,0.011,1
"ADAP2",0.668482189816197,-2.85421839695316,0.003,0.011,1
"DUSP18",0.668607264835524,0.607568564092344,0.059,0.046,1
"MTRES1",0.668767240547746,0.515848642873485,0.068,0.057,1
"DNAJC24",0.668820771309092,1.35681160829354,0.076,0.034,1
"CCDC117",0.668878559383461,0.628357240936866,0.116,0.069,1
"ENSG00000291159",0.668950356431053,2.08669998176108,0.018,0,1
"KLF2",0.668966948597592,1.1357937851041,0.485,0.299,1
"HEBP2",0.669253967413849,-0.735550931767055,0.096,0.149,1
"CXCL8",0.669354492463864,3.26723526696848,0.026,0,1
"ENSG00000235978",0.669405388359763,2.2119193861187,0.025,0,1
"VIM-AS1",0.669556762182324,0.998269984828458,0.185,0.103,1
"JARID2",0.669702105069828,0.112929899423109,0.307,0.287,1
"RWDD4",0.66987764429224,-0.103917702785349,0.12,0.126,1
"RAB29",0.66991347044044,-0.15973274800679,0.233,0.253,1
"ZNF587",0.669981649515972,-0.48182022560446,0.026,0.034,1
"CLDN15",0.669996170483619,0.929788923570602,0.023,0.011,1
"TRIM34",0.669997872542229,0.289743817590423,0.048,0.046,1
"NFYB",0.670093281456182,-0.220906807466702,0.068,0.092,1
"APOM",0.670176073442226,0.142530029743054,0.012,0.011,1
"NIPA2",0.67029228261775,0.525283359501933,0.165,0.115,1
"SLC5A10",0.670308422922507,-1.32502837603021,0.006,0.011,1
"SURF2",0.670366640888705,0.63915262645812,0.14,0.115,1
"TMEM128",0.670412603844031,-0.190491666479881,0.069,0.069,1
"TNFSF14",0.670470262252655,-0.149356781009437,0.102,0.115,1
"R3HDM4",0.670669142479068,-0.514607380078878,0.242,0.333,1
"ENSG00000258875",0.670917285462587,2.51667090008535,0.022,0,1
"TAB3",0.670997751364681,0.821633454652513,0.089,0.057,1
"POU2F1",0.671014978306064,0.907052956513319,0.091,0.046,1
"CLIP4",0.671034395698177,0.149000408108923,0.142,0.138,1
"AC007613.1",0.671071513116798,-2.30703782477422,0.002,0.011,1
"ZNF584",0.671327462583302,-0.204325022328378,0.018,0.011,1
"PRRC2B",0.671439168746563,-0.538351045552363,0.32,0.448,1
"HPS3",0.671563407821728,-0.472970668879877,0.149,0.23,1
"LRRC37A2",0.671583598577336,0.732432777726191,0.037,0.011,1
"DDX27",0.671619244107903,-0.476155680870638,0.173,0.253,1
"MRTO4",0.671776162567598,-0.35395542945421,0.029,0.046,1
"NFATC2",0.671820710542765,0.902084381531825,0.581,0.414,1
"ARGLU1",0.671855416573582,-0.472263367993769,0.562,0.678,1
"PKD2",0.671942276990571,-0.703992020203637,0.032,0.046,1
"UBL7-DT",0.672011640635585,2.00061938325268,0.018,0,1
"ZMYM1",0.672071645773645,0.623683229918953,0.06,0.046,1
"NSMCE3",0.672131017887577,0.592476161654262,0.327,0.241,1
"ANG",0.672166745680728,-3.08406431325202,0.002,0.011,1
"LMO7-AS1",0.672209994963722,-2.10205514040726,0.005,0.011,1
"SNX8",0.67240106131512,-0.142433874250107,0.015,0.011,1
"VPS37B",0.672408816456908,0.256164372597181,0.396,0.391,1
"PTPRN2",0.672513242564537,0.286904722934072,0.062,0.046,1
"GPATCH4",0.672575734252862,0.261253426172316,0.031,0.046,1
"ENSG00000291175",0.672588448795751,2.72268413084438,0.031,0,1
"GANC",0.67266999522792,1.18666225080473,0.034,0.011,1
"AC022395.1",0.673078373647593,-2.84581249677256,0.002,0.011,1
"ZNF180",0.673158972482377,-0.758451958972812,0.034,0.046,1
"GPR18",0.673215073791202,-0.225763861790271,0.066,0.08,1
"AIFM2",0.673229267032997,1.16603292544098,0.017,0.011,1
"IKZF4",0.673552459880196,0.265929832037789,0.015,0.011,1
"MARCH8",0.673624478838435,-0.738680234021594,0.065,0.138,1
"ENSG00000287978",0.673715715112804,1.60464810950879,0.014,0,1
"CS",0.6738273413592,-0.224795971627651,0.133,0.149,1
"ALKBH7",0.673936025121677,-0.609228621093748,0.26,0.368,1
"BACE2",0.673982995662239,-2.76122545248836,0.003,0.011,1
"GIMAP8",0.674008765427178,0.34654902445642,0.123,0.092,1
"GRINA",0.674057890423042,-0.758957578799263,0.149,0.276,1
"SLX4",0.674071476817512,0.222571936631617,0.032,0.011,1
"CEBPG",0.674096039133363,-0.40705970843967,0.145,0.172,1
"MYO1C",0.674130008204999,1.74006472238412,0.017,0,1
"ATP1A1-AS1",0.674272129475,0.261837544146605,0.051,0.034,1
"AC013400.1",0.674290366394491,-3.19909548703321,0.002,0.011,1
"DPP3",0.674342638850874,0.884883096196515,0.066,0.034,1
"VPS25",0.674552054486773,-0.322832392518304,0.131,0.172,1
"NPIPA1",0.67458718654344,-1.2334715169212,0.022,0.046,1
"YRDC",0.674865008809291,-0.498430137974749,0.076,0.115,1
"GNB1",0.674972876664028,-0.102269333903647,0.501,0.552,1
"KLHL5",0.675099822108963,0.741324888874532,0.139,0.057,1
"SWAP70",0.675310969970201,-0.813682420267646,0.042,0.092,1
"AAMP",0.675592443863279,0.100175125641087,0.245,0.241,1
"ENSG00000270659",0.675654115050963,1.85921425526639,0.017,0,1
"EIF4E2",0.675684590979686,0.271954656705449,0.248,0.241,1
"ENSG00000284624",0.675734115826462,2.00463164462263,0.017,0,1
"UVRAG",0.675900433133299,1.18568302422035,0.284,0.138,1
"ACTR10",0.67594368413787,0.258784417254729,0.248,0.207,1
"JOSD1",0.675992181260381,1.1136968506684,0.227,0.126,1
"AL683813.1",0.676079031200679,-1.73805565285841,0.003,0.011,1
"RAP2C",0.676129752609977,0.260462161756624,0.12,0.103,1
"ENSG00000291131",0.676262698644732,1.54790131994594,0.012,0,1
"UPF3B",0.676396888710403,0.228280326863386,0.16,0.138,1
"PPP6R2",0.676435079160453,0.259237280240898,0.2,0.161,1
"LDOC1",0.676542053159102,-0.28443655234241,0.018,0.023,1
"POP5",0.676705867069181,0.514456428311465,0.125,0.103,1
"RAB11FIP1",0.676824637309894,-1.28886623260895,0.143,0.368,1
"EML2",0.677051413780162,-0.127297293808379,0.163,0.207,1
"TMEM99",0.677058253635161,-2.21722192805255,0.02,0.103,1
"CROCCP3",0.677624748540879,2.06842940503646,0.018,0,1
"KIF3C",0.677772951186528,1.40650397820883,0.014,0,1
"ZNRF1",0.677854455787778,0.335058187598855,0.117,0.057,1
"FAM102B",0.677873129617896,-1.55604362570724,0.1,0.31,1
"FAM122B",0.678102081965458,-1.34765838928554,0.043,0.126,1
"ZNF37A",0.678147951542039,-0.14612181383442,0.126,0.138,1
"OLA1",0.678190564371881,-0.271129391759251,0.284,0.356,1
