"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PPP1R3D",0.842062391287528,1.85387521169275,0.035,0.008,1
"TRPM7",0.842088033375609,0.109546972128401,0.248,0.25,1
"MYO18A",0.842397756899722,-0.805878683028789,0.039,0.065,1
"DHRS4-AS1",0.842445004139634,-0.383630405565657,0.044,0.056,1
"CA2",0.842560282292688,1.464246409056,0.117,0.056,1
"FLYWCH2",0.842634025412522,-0.724182957758883,0.096,0.161,1
"ENSG00000289929",0.8428722468802,1.79141443878672,0.01,0,1
"FMNL1",0.842954812223539,0.251317592678741,0.696,0.589,1
"ENTPD4",0.842954895463876,0.613200400911691,0.133,0.097,1
"APOBR",0.842955492569859,-0.466674818229019,0.025,0.032,1
"KATNB1",0.843000877928277,1.09943089971408,0.046,0.024,1
"SOCS5",0.843017853667903,1.04399382175503,0.033,0.016,1
"KATNBL1",0.843690742176411,0.705203527267762,0.189,0.129,1
"NDUFB4",0.844133965959967,-0.56305091479056,0.543,0.75,1
"AIFM2",0.844520128644647,-1.11789114266041,0.009,0.016,1
"BAHD1",0.844579032658845,-0.339938465051816,0.057,0.081,1
"HEATR5A",0.844689372877974,-0.149254590411423,0.057,0.048,1
"LINC01260",0.844825157827434,-1.105932671831,0.012,0.024,1
"ARAF",0.844944229633844,0.141663043164518,0.178,0.161,1
"ZMYND11",0.844998630594157,0.443533106643247,0.244,0.202,1
"EP300",0.845049979946394,-0.120136298339964,0.23,0.274,1
"ZNRF1",0.8452501502477,-0.122516341120587,0.242,0.266,1
"FYCO1",0.845416649421994,0.130434679966008,0.178,0.177,1
"ATP5MC3",0.845417211347116,-0.386589734413201,0.653,0.782,1
"ECSIT",0.845559118025618,-0.35958029303704,0.062,0.089,1
"SAXO2",0.84556568139288,-0.687617810847942,0.033,0.048,1
"NHP2",0.845606409546471,-0.845213366773271,0.183,0.339,1
"TMEM173",0.845870575930836,-2.62879631872494,0.014,0.089,1
"DERPC",0.8458750811843,0.916416329281883,0.021,0.008,1
"PSMC5",0.845934456571833,-0.197088877021933,0.379,0.435,1
"MAP1S",0.846009272861433,-0.266106567534042,0.16,0.194,1
"LPAR2",0.846126791785896,0.172703052385641,0.083,0.073,1
"TTLL12",0.846155460601405,-0.203981671890393,0.033,0.032,1
"TMEM116",0.846371239252061,1.11742547767175,0.025,0.008,1
"ITGA4",0.8467748215062,0.811413673633415,0.532,0.444,1
"GPR68",0.846922170011141,-0.42037614978808,0.095,0.129,1
"HARS2",0.846941221454412,-0.157738017678333,0.105,0.121,1
"AC114956.3",0.847114577001552,-1.93806022769727,0.005,0.016,1
"ATP5MPL",0.847405991703697,-1.72989358730506,0.158,0.621,1
"UBE2K",0.848001566648962,0.510744842857714,0.344,0.282,1
"TFDP1",0.848108524341921,0.832321951450815,0.127,0.073,1
"CPSF6",0.848136933379582,-0.10055747793669,0.279,0.25,1
"FBXW2",0.848148763059171,0.371527598927422,0.165,0.129,1
"GLT8D1",0.848216900873136,-0.520969627271517,0.111,0.161,1
"ZSWIM6",0.848280826148753,2.23950653602544,0.244,0.073,1
"KLHDC2",0.848281050779272,-0.374489284560721,0.231,0.306,1
"CRLF3",0.848318659676562,-0.67909661382457,0.193,0.274,1
"ISCA2",0.848346969666906,-0.603292897057468,0.125,0.202,1
"TMEM159",0.848458990126125,-2.09017129897166,0.012,0.056,1
"RBBP4",0.848522861815865,-0.702913280207857,0.348,0.54,1
"VPS26C",0.848568229486526,-0.191694310422484,0.166,0.194,1
"CTSF",0.848702798460708,-1.52243281246675,0.034,0.105,1
"ZFYVE19",0.848730625804377,-0.160950962380811,0.048,0.056,1
"FDX2",0.848755127607984,-1.13293234832699,0.045,0.089,1
"CHKB-DT",0.848855049385454,-0.317951924037311,0.011,0.016,1
"ZNF74",0.849043488441541,-0.784031822574793,0.019,0.032,1
"PREB",0.849113072092557,0.176820905668479,0.152,0.137,1
"SEH1L",0.849132851643666,-1.03484410787829,0.045,0.089,1
"RAB43",0.849266699521255,-1.74110205211093,0.046,0.145,1
"GTF3C1",0.849355102644293,1.14821316518946,0.396,0.218,1
"TSPAN3",0.849692489751772,0.530596217187337,0.175,0.145,1
"IL17RA",0.850032282740472,-0.532114283607156,0.122,0.202,1
"RNF5",0.850296541167272,-0.101145328323309,0.268,0.266,1
"PYURF",0.850321294581662,-1.87772363961205,0.126,0.516,1
"COPS4",0.850359639112803,0.4130228364558,0.161,0.145,1
"ZNF761",0.850524621522037,0.199384251397032,0.054,0.048,1
"GPR89A",0.85052640394097,0.368771797299613,0.087,0.065,1
"APIP",0.850570454241367,-0.238834194929968,0.126,0.153,1
"NKRF",0.850728683694738,-0.356982130659425,0.035,0.04,1
"TTC30A",0.851086561436065,-0.154886184284441,0.01,0.008,1
"RAMP1",0.851285936040334,0.31289436977384,0.013,0.008,1
"EIF4G2",0.851579784515117,0.263225784011981,0.665,0.645,1
"ENG",0.851692006589649,-0.84152076254971,0.027,0.048,1
"KATNA1",0.851849456561188,0.153811047558865,0.139,0.145,1
"HCG25",0.851994374657899,-1.45399048843434,0.013,0.032,1
"TP53",0.852068170705728,-0.493625078219283,0.078,0.121,1
"MRS2",0.852100536634059,-1.01632888586852,0.053,0.105,1
"UXT",0.852408625266678,-0.409501305217996,0.543,0.669,1
"NOTCH2",0.852564922943815,0.694124827177605,0.129,0.097,1
"AP002490.1",0.852798538599062,-2.45151755110039,0.009,0.048,1
"TCF7L2",0.852847996985575,0.510317779145735,0.034,0.024,1
"CAMTA1",0.852858370492949,0.180064147569429,0.247,0.25,1
"SLC7A1",0.852958035578797,0.328168221982575,0.126,0.105,1
"HLA-C",0.853026234462829,0.532550231644928,0.999,0.992,1
"TINF2",0.85325233602681,-0.321924882160481,0.281,0.331,1
"CHAC1",0.853688053980386,-3.17156994868843,0.007,0.032,1
"AL117332.1",0.853809515439993,-2.00728240254916,0.005,0.016,1
"CCDC174",0.853859077407504,-0.150407775043944,0.195,0.218,1
"ADA",0.85414485603619,0.865566422722903,0.444,0.355,1
"CRTAM",0.854166253082003,-0.575633974449362,0.036,0.048,1
"TMEM79",0.854448297499268,-0.871752110755498,0.029,0.048,1
"AL691403.1",0.854719095293851,-2.52311600953293,0.004,0.016,1
"SLC2A13",0.854741046311898,0.76076287806575,0.05,0.032,1
"PPP1R37",0.854749177558449,-0.242438449798687,0.067,0.081,1
"CUL7",0.854976600015354,-1.11440967870828,0.027,0.04,1
"TRUB2",0.854990939963278,0.25639551879137,0.078,0.065,1
"BSG",0.855037743020777,0.272159513977361,0.609,0.573,1
"MTSS1",0.855197529580272,1.09715564724202,0.093,0.056,1
"ZSCAN29",0.855392903033997,-0.58785751542584,0.024,0.04,1
"DDX10",0.855518999001666,0.91082900751894,0.109,0.056,1
"HEATR3",0.855778447594841,-0.259566182722962,0.036,0.048,1
"NAXE",0.855789313271346,-0.525540692639649,0.218,0.306,1
"SH2D1A",0.855804358164022,-0.912216204963965,0.364,0.605,1
"DENR",0.855883890870652,-0.114164498270598,0.302,0.331,1
"RIOK3",0.856034999027596,0.149419850768774,0.318,0.29,1
"IDNK",0.856063187157447,0.330947539949332,0.04,0.032,1
"GSEC",0.856178545969562,-0.355760216972916,0.04,0.056,1
"AC005306.1",0.856187275025109,-1.71766411541044,0.005,0.016,1
"CSNK1G1",0.856535663761098,0.553721636989032,0.191,0.129,1
"PCNX4",0.856591351170568,0.491535212447056,0.249,0.185,1
"HIST1H2BJ",0.856708560585923,-2.21958601557117,0.008,0.04,1
"GRSF1",0.856755992799723,-0.422593083677463,0.262,0.331,1
"ENC1",0.856929765288993,2.20057940953451,0.09,0.024,1
"PTPN12",0.857050633007738,-0.163585240135611,0.125,0.129,1
"ATP2B1",0.857141769616183,1.63702818355805,0.434,0.218,1
"URB2",0.857205497760403,-0.706019586753443,0.026,0.04,1
"ATP5PD",0.857268610746023,-0.450348706539355,0.409,0.556,1
"PDP2",0.857344619679913,0.221962309769954,0.025,0.024,1
"SRF",0.857662364074649,-0.228885573785689,0.111,0.121,1
"GTF2IRD2B",0.85775893600757,0.855301835774888,0.144,0.073,1
"MRPL41",0.857880318641777,-0.530600334666396,0.381,0.452,1
"MTMR9",0.85800931027869,0.71542630570741,0.068,0.04,1
"CCDC58",0.858382119841909,-1.69845195257849,0.022,0.081,1
"C8orf76",0.858390595788749,-0.355547872046839,0.123,0.129,1
"STK16",0.858449009829742,-0.850966706071233,0.067,0.145,1
"UBE2A",0.858462216603859,0.943040749494286,0.4,0.274,1
"ACAA1",0.858577537495751,-0.131900432968095,0.171,0.185,1
"SAAL1",0.858649505612232,-0.289626161028599,0.065,0.073,1
"TRMT1",0.858708654831062,-0.310888029790717,0.091,0.105,1
"RAB10",0.858844861802748,0.365522750018233,0.35,0.274,1
"CTNS",0.858865042784789,-0.73646306239387,0.04,0.065,1
"EXOSC9",0.858910842494813,-0.194662836141519,0.103,0.113,1
"ESRRA",0.858950391342416,-0.356905985206397,0.062,0.073,1
"AGTRAP",0.859054250904439,-0.887785105194462,0.071,0.137,1
"D2HGDH",0.859056470790272,0.176579451893869,0.088,0.081,1
"GBA",0.859082196160209,-2.02806794251158,0.022,0.121,1
"SULF2",0.859302974592022,-0.21696081582719,0.018,0.016,1
"AC131971.1",0.859325699187816,-0.786970683083569,0.009,0.016,1
"TUBB2A",0.859484998204515,1.19322812109228,0.063,0.032,1
"ZNF714",0.859616781814409,0.231652435123166,0.04,0.04,1
"ZDHHC9",0.859629160524645,-0.712769865675758,0.011,0.016,1
"SYNJ1",0.859896159086011,0.824706908152389,0.103,0.065,1
"TMCO4",0.859908373032568,-0.293835919131668,0.036,0.04,1
"FADD",0.860045852225765,-0.32304207638727,0.129,0.177,1
"MAIP1",0.860135174055999,0.692351875294086,0.077,0.048,1
"TNFRSF12A",0.860168436329315,0.872906052597735,0.065,0.04,1
"GSPT1",0.860223905870148,0.844456250434389,0.54,0.419,1
"C21orf91-OT1",0.860340124821637,0.66014656270677,0.018,0.008,1
"MTBP",0.860535299446087,-0.304570884979595,0.019,0.024,1
"TIMM50",0.860811847571862,0.182668176017548,0.134,0.129,1
"TFR2",0.860823872033542,-0.886769959885497,0.013,0.024,1
"RPL22L1",0.860902764225854,-0.36231965776339,0.434,0.54,1
"TCTN2",0.86092643359495,-0.506561676934284,0.023,0.024,1
"MRFAP1L1",0.860947772680603,-0.110527361275044,0.332,0.387,1
"FICD",0.860948164829336,-0.604380872695943,0.027,0.048,1
"ZNF587",0.860989306542011,0.95388106818085,0.034,0.016,1
"ZNF329",0.861125409232943,-0.556013519230178,0.029,0.032,1
"TASOR",0.861313960287766,-0.490283338538695,0.191,0.282,1
"MAGED1",0.861318516752374,-0.654898029024454,0.092,0.177,1
"TMEM185A",0.861451913566542,0.491780959285311,0.049,0.04,1
"STARD7-AS1",0.861502301892364,-1.09780143778241,0.009,0.016,1
"GPANK1",0.861553684510721,-0.217358115338439,0.094,0.113,1
"MTAP",0.861749518592183,-0.605352425297741,0.079,0.145,1
"NSL1",0.861830368070183,-0.274229890057871,0.17,0.202,1
"SLC27A5",0.86183320965477,-0.476175758255712,0.037,0.056,1
"CD200R1",0.861899164504765,-0.714704416164394,0.023,0.04,1
"ZNF600",0.862276526345528,0.262091026278723,0.131,0.137,1
"TMEM39A",0.862352118862506,0.210768482498813,0.123,0.097,1
"EMG1",0.862453103832208,-0.156185893536879,0.112,0.129,1
"LIPE-AS1",0.863083820193979,0.605351129688403,0.041,0.024,1
"AP2B1",0.863459612037314,0.341889768777796,0.3,0.226,1
"PCSK7",0.863682419518337,-0.213599079012709,0.185,0.202,1
"DMPK",0.863735479230382,-1.15436462267423,0.015,0.024,1
"SLC9A1",0.863751843331623,0.433319738008971,0.08,0.048,1
"FAM126A",0.863969650328721,-1.71406874462967,0.011,0.04,1
"NOC4L",0.864107303014391,0.367970687491705,0.112,0.089,1
"AP002360.1",0.86415705319943,-2.07692485711278,0.009,0.048,1
"ZDHHC12",0.864216161239103,-0.386615640442938,0.159,0.226,1
"RGCC",0.864335660491236,2.16522771260758,0.669,0.403,1
"TMEM14B",0.864387706953033,-0.284635395830118,0.357,0.435,1
"RBM4",0.864445682799698,0.132430165401405,0.435,0.427,1
"USP22",0.864483651937036,-0.539393857915918,0.228,0.339,1
"SLC35D1",0.864711822702384,0.9082303895841,0.165,0.105,1
"AMN1",0.864790841979567,-0.799622946867633,0.04,0.065,1
"USF3",0.86481499727799,0.611192243768772,0.152,0.113,1
"GMEB2",0.864896568174397,0.689701931477885,0.065,0.04,1
"TECPR1",0.864904733601821,-0.100489486021734,0.046,0.056,1
"GM2A",0.865022519577225,-1.65085280756384,0.017,0.048,1
"ANKRD20A11P",0.865089104328054,2.18552851134955,0.01,0,1
"ABRAXAS2",0.86509309415777,0.837169352547086,0.097,0.056,1
"TIMM44",0.865115700519849,-0.462657071294116,0.066,0.089,1
"ATOX1",0.865216871618471,-0.372640513648697,0.189,0.258,1
"UTP15",0.865259299318176,-0.520481013522733,0.041,0.048,1
"PINX1",0.865260263787539,-0.234676950237844,0.061,0.073,1
"AKT1S1",0.865308662946879,-0.798058124087608,0.034,0.073,1
"ZNF543",0.865358167177684,0.316316659683942,0.023,0.016,1
"IKZF4",0.865522627711404,-2.71023063319567,0.008,0.032,1
"SNRPF",0.865638046291637,0.193529649599527,0.426,0.427,1
"MCM3AP",0.865695629531915,-0.633671944196739,0.115,0.169,1
"ZCCHC8",0.865751326126595,0.491093915730682,0.148,0.105,1
"OSBPL9",0.865807095532182,-0.26591885593359,0.204,0.242,1
"TRIM41",0.8660893022869,-0.277009479268128,0.044,0.065,1
"SLC45A4",0.866129225204488,-0.391822670032277,0.043,0.056,1
"ACTR3C",0.866163582023509,0.551882475875786,0.022,0.008,1
"PCF11",0.866168256572433,-0.163729397158368,0.203,0.218,1
"KLHL11",0.866241795462972,-0.267729123320644,0.072,0.081,1
"RNF111",0.866250152768456,0.864991973655274,0.204,0.121,1
"TOX2",0.866292260259852,0.817313453863107,0.016,0.008,1
"RHBDD3",0.866468064946169,0.153624450726541,0.027,0.016,1
"GCSAM",0.866528865808551,-0.977653590884868,0.01,0.024,1
"ATP13A1",0.866566287354447,-0.806506322932742,0.092,0.153,1
"DNHD1",0.866900140359041,-0.462981093310212,0.03,0.032,1
"PKIG",0.866932496491712,2.16705106874116,0.038,0.008,1
"EMC7",0.867021400819235,0.61075034130389,0.371,0.274,1
"CD2BP2",0.867319742470691,-0.228330412119309,0.247,0.266,1
"CASTOR1",0.867495309440365,-0.531764640721001,0.027,0.04,1
"PARVG",0.867760782475735,-0.854063074987814,0.199,0.323,1
"BCS1L",0.867897780963489,0.171308454216074,0.041,0.04,1
"TMEM241",0.868147822997006,-0.306132107427672,0.016,0.016,1
"FGD5-AS1",0.868171432095699,0.119866662007232,0.147,0.137,1
"ZBTB48",0.86820197655994,-0.25599705614542,0.07,0.081,1
"RNF167",0.868727522618982,-0.538234363797323,0.268,0.371,1
"KAT2A",0.868762568170846,-0.609444336678782,0.051,0.073,1
"DNAJC30",0.868810493532854,-0.245821005148195,0.062,0.081,1
"DCAF11",0.869043448058623,0.148614351963442,0.172,0.161,1
"GAMT",0.86905412084438,-1.26678015417249,0.034,0.081,1
"WASHC5",0.869146777449953,-0.545421327533487,0.111,0.177,1
"TMEM208",0.869321157951664,0.607422321905388,0.291,0.234,1
"WDR60",0.86933355362902,-2.23101028265516,0.019,0.089,1
"MNT",0.869474427366601,-0.249649340267374,0.048,0.048,1
"RPH3AL",0.869481897307761,-0.39554890414645,0.01,0.016,1
"FKBP11",0.869569879571179,-0.273828281750756,0.351,0.435,1
"CTSZ",0.869611113480737,-0.913085221510402,0.065,0.129,1
"BPHL",0.869666399437734,-1.07559784760671,0.011,0.024,1
"STAP2",0.869711997176959,-2.71603601255166,0.004,0.016,1
"SNRNP40",0.870004884412042,-0.376862653100554,0.218,0.315,1
"DMGDH",0.870067313100486,-0.743801417841415,0.014,0.024,1
"GIT2",0.870188747367201,-0.862358416715263,0.238,0.411,1
"ZNF764",0.87021497101466,-0.106719658130085,0.078,0.081,1
"CHD7",0.870311207920159,-0.111589049545011,0.24,0.274,1
"SPATA2",0.870358259334577,0.425808298644969,0.047,0.032,1
"OTULIN",0.8705869342284,1.16950851251321,0.355,0.202,1
"GPAA1",0.870709090832689,0.101168112943446,0.139,0.129,1
"LRIG1",0.870893977385104,0.752250368603323,0.214,0.137,1
"ZNF155",0.870937402586142,0.638518304169021,0.035,0.024,1
"AC022364.1",0.871179753089823,-2.8612240688474,0.003,0.024,1
"PRKAR2B",0.871371091015454,0.629074439429997,0.018,0.008,1
"KHDC4",0.87138038457953,-0.117230551777586,0.099,0.121,1
"PGAP2",0.871454605442864,-1.17201099338507,0.034,0.081,1
"VPS26B",0.871588248824621,-0.540667714768515,0.213,0.306,1
"AEBP2",0.87165128499117,0.600093198219041,0.22,0.153,1
"STAT5A",0.871696037377535,0.652802711023759,0.315,0.226,1
"LLGL2",0.871728800749156,-0.409902728191988,0.083,0.097,1
"FEM1A",0.871744757192692,-0.152613733102872,0.048,0.065,1
"STARD4-AS1",0.872488757811737,-1.00538355023285,0.008,0.016,1
"ZNF777",0.872664823095668,-0.32576875122216,0.047,0.048,1
"ACSS1",0.872891084804239,0.214038977758614,0.134,0.129,1
"DDX42",0.872936579714816,-0.113585545234504,0.223,0.258,1
"PEBP1",0.872953946870513,-0.376342476456156,0.383,0.476,1
"FAHD2A",0.873081324297211,-0.33329040737394,0.048,0.065,1
"RRM2B",0.873643118296507,-0.395100634789889,0.053,0.065,1
"IFI27L2",0.87378848526153,-0.481933907979829,0.137,0.234,1
"ELOA",0.87420874600667,1.37376777952429,0.122,0.048,1
"ZNF283",0.874658438128394,0.503656079451855,0.025,0.016,1
"ANKEF1",0.874705046620834,-1.38707240931755,0.015,0.032,1
"ASPHD2",0.874856871891763,-0.447859514310915,0.049,0.065,1
"ZC3H6",0.874893489280712,-0.577772353668835,0.066,0.121,1
"ULK2",0.874936345318513,-1.19951646082589,0.018,0.04,1
"RGS2",0.87494868900386,0.555374583584117,0.199,0.153,1
"COMTD1",0.874966638295962,-0.818053543863319,0.082,0.145,1
"MCU",0.874996002963189,1.16208994059648,0.088,0.048,1
"POLR2A",0.875107658343939,1.2715856282359,0.41,0.234,1
"GRHPR",0.875223186236402,0.284130415870837,0.115,0.113,1
"SEC24C",0.875278182029958,0.390724635140821,0.186,0.153,1
"ATP9B",0.875344255895807,1.28826070904709,0.258,0.129,1
"DPH6",0.875445569820295,-0.347810865631541,0.033,0.04,1
"MTX3",0.875500599303298,-0.417834325748981,0.024,0.024,1
"NAT14",0.875511186176287,-0.492787113868014,0.034,0.04,1
"AZIN1",0.875837005306419,0.928674521392285,0.181,0.113,1
"NME7",0.876339299760238,1.0490092553308,0.14,0.073,1
"DNAJC16",0.876381122978292,0.562563506888187,0.063,0.04,1
"CEP85",0.876421101570762,-0.325767470959181,0.034,0.032,1
"PXK",0.876478179971615,0.243732461736441,0.191,0.161,1
"RSBN1L",0.876509693404322,-0.326269390590688,0.274,0.363,1
"FBXL15",0.876561439229172,-0.484016925771473,0.122,0.169,1
"MUL1",0.876872586317979,-0.127443652945142,0.095,0.121,1
"CDIP1",0.876995450879503,-0.57274772786005,0.105,0.153,1
"LRRC45",0.877200134748297,-2.08015875679786,0.019,0.089,1
"EEF1AKMT2",0.877217614865417,0.392357045423784,0.138,0.121,1
"PLCG2",0.877274393741672,1.08836559029299,0.079,0.048,1
"C15orf41",0.877746407449338,-1.3576784759062,0.011,0.04,1
"CD320",0.87778219380108,-1.51966977742573,0.059,0.161,1
"UBE2D1",0.878021186048188,0.346648177496029,0.188,0.153,1
"TAB2",0.878115163608458,0.4995029998599,0.276,0.21,1
"UBE2D2",0.878274514806704,-0.413756713531029,0.632,0.766,1
"MRPL30",0.878328953374578,0.235357240370991,0.082,0.065,1
"TM7SF3",0.878332883008896,-0.862009139439037,0.075,0.137,1
"TSNARE1",0.878350026511,-0.801882599421,0.032,0.056,1
"DCUN1D5",0.878403945022969,-0.32505337055189,0.142,0.194,1
"MHENCR",0.878750457960135,-0.201708923189089,0.127,0.161,1
"AL022328.4",0.879002777072412,-0.299206811003673,0.011,0.016,1
"AHDC1",0.879160609941608,0.319080434186119,0.074,0.048,1
"MIGA2",0.879245747905499,0.646096910730147,0.08,0.048,1
"AL354733.3",0.879312651449481,-1.34201895458935,0.011,0.032,1
"TMEM71",0.879823191474639,0.715921470548848,0.22,0.169,1
"DNAJC27",0.879953209804371,1.11734182500572,0.055,0.024,1
"HPS5",0.879999510906983,0.390743448683176,0.069,0.056,1
"ZNF362",0.880052471311075,0.107677907979764,0.057,0.056,1
"PRKACA",0.880086668961013,-1.10212440004615,0.066,0.121,1
"STARD3NL",0.880159016018286,0.417350986402631,0.201,0.161,1
"AC107959.1",0.880169418044566,-1.1574868172301,0.011,0.024,1
"BAK1",0.880188891416233,0.234309519766592,0.175,0.169,1
"C3orf33",0.880224783664426,0.843307901952046,0.013,0.008,1
"RARA-AS1",0.880499467771065,-0.243762830808857,0.013,0.016,1
"ADARB2",0.880653513431844,-1.65428694569269,0.006,0.016,1
"PYM1",0.880655672477695,-0.677011211249942,0.098,0.145,1
"ATG4C",0.880694690017303,-0.563347334989054,0.038,0.056,1
"MED8",0.880774823920688,0.259798544759591,0.138,0.129,1
"TMEM170A",0.880895542596418,0.174782198964595,0.203,0.177,1
"GADD45GIP1",0.880900793302884,-0.217242661211694,0.367,0.427,1
"ATP5F1D",0.880980782714492,-0.638320391950222,0.628,0.839,1
"TSEN2",0.881036944810909,1.14584141590223,0.019,0.008,1
"METTL1",0.881074872065305,-1.05722701020517,0.011,0.024,1
"GALNT11",0.881141697877296,1.0189230786031,0.284,0.185,1
"TSTA3",0.881158141581429,-1.57891224259202,0.051,0.194,1
"NUDT21",0.881185956087505,-0.476452126344592,0.276,0.371,1
"L2HGDH",0.881361144329604,0.589579758497536,0.023,0.016,1
"ANAPC2",0.881389661700916,0.35706022110997,0.079,0.056,1
"MT-ND4L",0.881465277054091,-0.376251359281081,0.98,0.984,1
"CDKN2AIPNL",0.881485566149156,-0.479395232148086,0.068,0.105,1
"RHOBTB3",0.881522556622643,0.92851538968539,0.015,0.008,1
"TGIF2",0.881533220892177,0.637874889270606,0.15,0.097,1
"KLHL7",0.881704574945981,1.10766519072159,0.114,0.056,1
"SERPINE2",0.881744905023157,0.429955170017926,0.013,0.008,1
"CARS2",0.881775507145383,-0.838030534708981,0.06,0.121,1
"CRTAP",0.881877946396883,-1.147438416756,0.074,0.153,1
"AC020765.2",0.882039516216891,-1.59238767555608,0.011,0.048,1
"CCNY",0.88213288796347,0.234437835122026,0.352,0.306,1
"USP35",0.882246829158054,-0.626889671096525,0.054,0.073,1
"BTRC",0.882378464015356,1.9001307863893,0.114,0.04,1
"CAPRIN1",0.882443738996961,0.2245220381736,0.277,0.258,1
"ZNF106",0.882491213685853,-0.603690369338803,0.17,0.242,1
"GFER",0.882551366634924,-0.261294994192459,0.126,0.145,1
"ZNRF2",0.882793653780624,0.412187485765304,0.229,0.177,1
"ZNF136",0.882853310571277,0.349569339125089,0.077,0.056,1
"GET3",0.882904122244342,0.482623396694949,0.282,0.194,1
"DHRS13",0.882956977569245,-1.21023350245614,0.077,0.177,1
"HAPLN3",0.882991784876333,-0.550344169069144,0.039,0.081,1
"P4HA2",0.883011766727228,-2.10530104405339,0.006,0.024,1
"RRS1",0.88302138304195,-0.982425861080226,0.048,0.097,1
"BSCL2",0.883069898504604,-0.132110715520041,0.102,0.129,1
"PRKN",0.88324484563463,-1.33525301413095,0.008,0.024,1
"ABCC10",0.883336146033723,-0.767988683177228,0.045,0.065,1
