"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"UFSP2",0.813852848059287,-0.252609955386872,0.129,0.229,1
"RYBP",0.813895151599504,-0.211464556163443,0.079,0.124,1
"AC117383.1",0.814003785759734,-1.97390836464223,0.003,0.01,1
"FGFR1OP",0.814081450713329,-0.775954599632318,0.099,0.2,1
"TFPI2",0.81410591589539,3.83848114346691,0.03,0,1
"SLC6A8",0.814114833749224,-0.9677122396126,0.008,0.029,1
"MAP4K1",0.814193781205403,-0.455865988620453,0.234,0.362,1
"CD63-AS1",0.814244482124642,1.35646309492167,0.012,0,1
"LCMT1",0.814283489057455,-0.466209591638592,0.203,0.381,1
"IKZF5",0.814319824319497,0.556413626328378,0.161,0.171,1
"HINFP",0.814376105135491,0.13450287160397,0.084,0.105,1
"DCLK2",0.814605016440193,0.145461100004773,0.01,0.01,1
"ENSG00000272106",0.814741128082862,0.972954134133833,0.01,0,1
"TLR7",0.814875709052406,0.843867640512848,0.057,0.048,1
"ENSG00000262039",0.814890644426868,2.12823674381977,0.024,0,1
"LNCATV",0.814933753805205,1.02728903124946,0.011,0,1
"NT5C1B",0.815042018592211,-0.728913708665182,0.005,0.01,1
"SPG7",0.815170307585738,0.107163137956173,0.192,0.267,1
"NEAT1",0.81522333053246,0.247656381551159,0.573,0.724,1
"FOXP4-AS1",0.815271009077245,2.10852639845569,0.022,0,1
"OFD1",0.815280058239872,0.210180570649583,0.343,0.39,1
"EPB41",0.815403820894857,0.560693039311038,0.421,0.505,1
"UQCRC1",0.815452264157747,-0.487330874796055,0.475,0.695,1
"ENSG00000240401",0.815502434485153,0.915450505235125,0.011,0,1
"RPS17",0.815531138022039,-0.130864171828523,0.94,0.971,1
"ATP5PF",0.815631893037643,-0.419408087683423,0.731,0.943,1
"ZNF443",0.815678263703803,-0.433803741728317,0.011,0.01,1
"PIEZO1",0.815768994549402,-0.641010687767085,0.1,0.181,1
"ZNF653",0.81577137931571,-0.332826169415481,0.047,0.067,1
"AC092910.3",0.815776557144746,-1.54766236463386,0.008,0.01,1
"GSTO2",0.81601071998284,-0.172929042643915,0.012,0.01,1
"CCDC78",0.816062714528947,-1.40959484830963,0.006,0.01,1
"AMD1",0.816251039750626,0.354408852503798,0.47,0.495,1
"SERPINB6",0.816261892072691,1.05058964271498,0.07,0.048,1
"AC080129.1",0.816282600398939,-3.47251772847464,0.004,0.038,1
"PCGF1",0.816349598890995,-0.534458545835519,0.112,0.219,1
"UBLCP1",0.816364744962175,0.252800082433784,0.328,0.41,1
"ENSG00000286116",0.816391086435624,1.38700067539787,0.015,0,1
"MAPKAPK2",0.816637343776991,0.526989449909121,0.344,0.381,1
"SLC25A51",0.816644895549371,0.963951150680831,0.159,0.152,1
"MFAP1",0.816677680233394,-0.234986174276896,0.234,0.371,1
"ACO1",0.816682889169426,-0.939726282093253,0.036,0.076,1
"BIVM",0.81674866026878,-1.33263878385954,0.005,0.01,1
"LRRC61",0.816784321634329,0.358415946720275,0.045,0.048,1
"ENSG00000257452",0.816804976062529,1.418344633851,0.014,0,1
"BRPF3-AS1",0.816844940752315,0.905071948385334,0.011,0,1
"CSNK2A3",0.817022845055069,-2.1055483876822,0.002,0.01,1
"IFT27",0.817024659835858,-0.372527921824161,0.104,0.162,1
"ABCD3",0.817083578837329,-0.244283530061353,0.084,0.124,1
"NAPA-AS1",0.817133247299249,-0.193191536961093,0.031,0.038,1
"ENSG00000289100",0.817156220332836,1.49092463002412,0.016,0,1
"LYG1",0.817158394310224,-1.36255170559699,0.004,0.01,1
"JRKL",0.817371722871139,0.488452477049989,0.043,0.038,1
"PSMB4",0.817435256321373,0.301830481025508,0.483,0.524,1
"OTUB1",0.81743684157275,-0.356958592482334,0.673,0.886,1
"CDK5RAP2",0.817517577106503,0.308835974195923,0.146,0.181,1
"APOBEC3C",0.817522102478254,0.199169368388753,0.268,0.305,1
"ASDURF",0.817522667138293,-0.762444156051227,0.011,0.01,1
"SERINC2",0.817618954586664,-0.495190160870643,0.007,0.01,1
"AL139246.3",0.817619080608162,-0.810496394391435,0.008,0.01,1
"ABR",0.81764129396855,-0.179563905243914,0.155,0.238,1
"INSIG2",0.817711810970099,-0.591950488766742,0.136,0.238,1
"NEDD1",0.817790227523678,0.241228529690743,0.119,0.114,1
"STAT5B",0.817824177056377,-0.314537126393127,0.192,0.324,1
"LEPR",0.817903797481388,-1.01447684495482,0.008,0.019,1
"GNAI3",0.817916878626437,0.100162370993463,0.437,0.552,1
"ZNF516",0.818113690715486,-0.348472962477674,0.052,0.095,1
"BOD1",0.818333654555992,0.166546276981123,0.261,0.333,1
"CCNA1",0.818388648125962,2.18055840121233,0.02,0,1
"DPF2",0.818438700816303,-0.383499829809655,0.252,0.362,1
"MICALL1",0.818479614778436,1.91085066645371,0.095,0.048,1
"LGALS1",0.818683866785803,0.349549362409872,0.296,0.333,1
"AC016747.1",0.818729728202421,0.107103689400362,0.043,0.038,1
"ALYREF",0.818735730601358,-0.223210366311735,0.743,0.848,1
"ZNF438",0.818784216232168,-0.480129650723268,0.041,0.067,1
"ID3",0.818995235240568,-0.410292075153394,0.545,0.81,1
"SNAP29",0.819099847906901,-0.475271217108453,0.159,0.286,1
"USP51",0.819210235083288,-0.624711072103011,0.009,0.01,1
"HAUS6",0.819290788932176,-0.489660353509471,0.123,0.2,1
"NHSL2",0.819317442538496,-1.44904204660537,0.003,0.01,1
"SETD3",0.819364104219697,-0.193800358386137,0.157,0.181,1
"CHCHD2",0.8193893758612,-0.138112292199984,0.967,0.99,1
"CASP9",0.819550624300944,-0.191010892223493,0.095,0.152,1
"IFT20",0.819567956582621,-0.205006291694769,0.164,0.248,1
"ANKAR",0.819847189873949,0.128172958951473,0.069,0.086,1
"POMT1",0.819847886981856,-0.307520949818475,0.047,0.076,1
"ECPAS",0.819988694861114,0.828753017991844,0.352,0.333,1
"BBOF1",0.820018912000929,-0.697652150961078,0.016,0.038,1
"B3GNT2",0.820113890465136,-0.16895336925302,0.212,0.257,1
"SLC22A18",0.820431190211627,-1.95482559659138,0.006,0.029,1
"PELI2",0.820441970901474,0.262592854273512,0.052,0.057,1
"SECISBP2L",0.820444756408741,-0.224210394176368,0.294,0.4,1
"AC008771.1",0.820492429568534,-0.224473600173417,0.012,0.01,1
"AC002456.1",0.820563644741528,-2.62526701909047,0.004,0.01,1
"RNF32-DT",0.820583091106992,1.19116646192475,0.012,0,1
"SPAG1",0.820859572005342,0.84845552981703,0.141,0.114,1
"TMEM50B",0.820929990747203,0.604243213666751,0.14,0.143,1
"PILRB",0.820976706395223,-0.193025631291108,0.12,0.181,1
"CEP152",0.821062352916099,0.4399641546657,0.059,0.067,1
"CTU1",0.821069283425682,0.565847410084837,0.281,0.257,1
"ENSG00000258908",0.821104953181207,0.927136238450092,0.011,0,1
"DCUN1D2",0.821273428764282,0.194177725962503,0.036,0.019,1
"ENSG00000254682",0.821328700889775,0.82797777798758,0.01,0,1
"RUFY1",0.821430656463763,0.253335118344022,0.338,0.4,1
"DPY19L1",0.821478091889477,-0.345001047962402,0.035,0.067,1
"ALG12",0.821480825106016,-1.0893625881984,0.084,0.19,1
"ARHGDIA",0.8216943500313,0.111610294168975,0.811,0.895,1
"ARHGAP27",0.821792712223307,-0.553205074957517,0.074,0.114,1
"MARK2",0.821831970418696,-0.121306820151529,0.151,0.219,1
"TMEM254",0.821883342232261,-1.0265388667078,0.042,0.124,1
"ZFPM1",0.821894081257416,-0.521099689780994,0.128,0.295,1
"UBR5-AS1",0.821903427364423,-2.00916465169319,0.04,0.124,1
"AC104316.1",0.822066491164879,-1.7495879209928,0.009,0.019,1
"TBC1D15",0.822288833722097,0.310413083827377,0.125,0.143,1
"YY1AP1",0.822457955994025,0.697967388834301,0.275,0.267,1
"IGHJ2P",0.822586090824318,-0.262136422223224,0.009,0.01,1
"MBD6",0.822654246210958,0.936288655010188,0.086,0.067,1
"PSMC4",0.822881483905899,0.282493453593127,0.691,0.81,1
"AC010642.2",0.823016480660503,-1.74134105870984,0.078,0.238,1
"WASHC5",0.823034336267354,0.179205458421682,0.191,0.238,1
"DIP2A",0.8230987246753,-0.710849417829641,0.103,0.19,1
"ENSG00000291130",0.823145999708598,2.04427282508956,0.022,0,1
"TPM2",0.823180718081947,-2.05914349880388,0.034,0.086,1
"RPL3",0.823206740859452,-0.257189121414044,0.999,1,1
"ZFAND6",0.823220714082473,1.0276256065147,0.34,0.276,1
"RETREG1",0.823292143021558,0.475349603216446,0.044,0.029,1
"ZNF547",0.823428954472172,0.185772043455508,0.042,0.038,1
"TMOD3",0.823624712739671,0.813403258258099,0.477,0.467,1
"ALG9",0.823727527290852,-0.390313024365333,0.084,0.152,1
"EPB41L4A",0.823747147575857,-0.456526628783953,0.011,0.01,1
"SUSD1",0.823769900997917,-0.525691285692095,0.046,0.057,1
"TRAF3IP3",0.823824743958435,-0.857754174009821,0.21,0.429,1
"TMEM101",0.823859403152193,-0.988468895667442,0.151,0.314,1
"NBDY",0.824019720794139,-0.16637374609042,0.34,0.467,1
"SH3GLB1",0.824118667605948,0.559484796966473,0.415,0.429,1
"ATP5F1C",0.824232740515835,-0.300625536079731,0.709,0.905,1
"PPOX",0.824411516371942,-0.511800673193722,0.061,0.114,1
"SLC2A11",0.824412143510197,-0.715480744332562,0.063,0.124,1
"ICOS",0.82443887421742,-1.7585069646166,0.005,0.038,1
"DRAP1",0.824509948706852,-0.353693512586911,0.595,0.838,1
"DPYSL2",0.824562567990605,-0.806350551486676,0.025,0.057,1
"VPS4B",0.824577049572706,0.611753036455448,0.401,0.41,1
"AC006213.3",0.824590898156894,-1.60023743820515,0.006,0.01,1
"CD86",0.824646864195923,2.41067009643241,0.295,0.124,1
"ENSG00000258875",0.824977555724868,1.46675357388357,0.015,0,1
"PACSIN2",0.825078643322006,0.784563224269089,0.276,0.286,1
"ZDHHC9",0.825247505875902,-0.610427520015986,0.051,0.095,1
"UPK3BL1",0.825288405875104,-1.56277978694131,0.021,0.029,1
"NQO1-DT",0.825346994269595,1.41927106015659,0.015,0,1
"KBTBD6",0.825433370382072,0.103854691865321,0.036,0.038,1
"GLDC",0.825501348020701,0.670109374707508,0.01,0,1
"ZNF738",0.825635568408498,-0.291288959569007,0.091,0.152,1
"NIPSNAP3B",0.825643936775508,0.564941626213428,0.024,0.019,1
"NAIF1",0.825670904111195,-1.70355800859712,0.026,0.076,1
"MRPS26",0.825684638130795,-0.425772242482952,0.462,0.686,1
"DAGLB",0.825705219447684,0.711739423482622,0.056,0.048,1
"KCNJ14",0.82576218639829,-0.430259196676841,0.021,0.038,1
"ARMH3",0.825777216014301,0.232793908474835,0.132,0.19,1
"GIRGL",0.825912907017434,1.1732029323813,0.011,0,1
"CAB39",0.825944358034035,0.642712795584192,0.312,0.276,1
"AL359711.2",0.826011036520831,-4.0007786118214,0.003,0.038,1
"DACT3",0.826048885124281,-3.5074996124843,0.005,0.038,1
"TLE3",0.82621780187946,1.73466222219221,0.228,0.181,1
"PPP1R14C",0.826227304472727,1.2737048909335,0.012,0,1
"FBRS",0.826280306550711,0.448021386951417,0.351,0.429,1
"SLIRP",0.826485987885935,-0.133753743474633,0.697,0.79,1
"ZNF557",0.826582861337465,-0.391286994861385,0.062,0.124,1
"WBP11",0.826609890217794,-0.128691137899814,0.401,0.619,1
"DCP1A",0.826663213263611,0.269798538120862,0.23,0.295,1
"IFIT5",0.826759078101897,1.63449650595844,0.249,0.171,1
"TAOK1",0.826896378958055,0.673205343144686,0.188,0.19,1
"C5orf63",0.8269101712482,-0.598804316131928,0.056,0.095,1
"RIT1",0.826914250809388,0.321889710302091,0.132,0.171,1
"AP001005.3",0.826991026629968,-2.37151253799274,0.002,0.01,1
"TAF6",0.827022079494323,-0.612665191789113,0.162,0.314,1
"KDSR",0.827229895056306,0.844969897501275,0.225,0.21,1
"MTFR2",0.827312875948666,-2.35206559953736,0.008,0.029,1
"CDK6-AS1",0.827424292134083,2.50976554937892,0.026,0,1
"USP25",0.827458733890036,0.836947576249816,0.359,0.343,1
"RPS20",0.827506659871497,0.800504045037853,0.81,0.781,1
"SIDT1",0.827551364339126,0.420562222598657,0.128,0.133,1
"NIT1",0.827621152712173,-0.242972154441819,0.202,0.333,1
"NEU1",0.827654169380553,0.247143204662242,0.296,0.4,1
"ENSG00000249602",0.82768618056503,0.949371051301468,0.011,0,1
"MARCH9",0.827733745895403,-1.24766071759998,0.152,0.457,1
"TOMM70",0.827805136051015,-0.117775109566858,0.355,0.505,1
"PIR",0.827821961819907,-2.32966403297883,0.006,0.019,1
"DENND4B",0.827914900605983,0.206884307989821,0.149,0.181,1
"TMEM150A",0.828033527925722,-0.232193898817334,0.146,0.229,1
"ALOX12-AS1",0.828128058627633,-0.451303199276046,0.1,0.171,1
"UQCR11",0.828296953610475,-0.626292652202722,0.759,0.952,1
"MRPL19",0.828545422864881,-0.195732427758654,0.299,0.429,1
"ALCAM",0.828590910758937,1.9612260999754,0.308,0.143,1
"TMEM9",0.828660634196565,-0.505921180020378,0.07,0.105,1
"CCDC34",0.828684016041557,-0.928580699950148,0.051,0.095,1
"CD58",0.828691500158784,1.59089236893104,0.82,0.619,1
"AC104123.1",0.828707835183652,-2.30373797743002,0.004,0.01,1
"POLR3C",0.82879742585035,0.557065860661199,0.318,0.324,1
"TRAF2",0.828943258569661,-0.647360693818301,0.149,0.257,1
"MAPK11",0.828944083682287,-0.234448343322741,0.023,0.029,1
"TUBA1C",0.829150108088301,0.266150671823698,0.654,0.676,1
"DUSP5-DT",0.829440590864994,0.819915088797612,0.01,0,1
"COA5",0.829503071737094,-0.52072286809862,0.172,0.352,1
"SMO",0.829805025366784,0.824534845950364,0.011,0,1
"SPTLC2",0.829834164947377,-0.130777412738678,0.258,0.4,1
"CHCHD6",0.829942080185325,-0.456596700007624,0.126,0.181,1
"SGCB",0.83006956739476,-0.553801244963153,0.026,0.048,1
"PDE4D",0.830145450693607,1.7944919837818,0.297,0.229,1
"C1orf115",0.830242737357037,-1.82384167570355,0.01,0.019,1
"SNAI1",0.830275385272249,-0.421683310460342,0.007,0.01,1
"GSTZ1",0.830369794240541,-0.766212671964564,0.08,0.152,1
"ZSCAN2",0.83037434044072,-0.44711941964268,0.045,0.076,1
"UBE3B",0.830399007961272,0.106798162066637,0.067,0.086,1
"ENSG00000273443",0.83040692042494,1.53761770850112,0.014,0,1
"SLC6A9",0.830413650153462,-0.815006884439016,0.013,0.029,1
"SPAG9",0.830450617907098,0.861677865164946,0.429,0.448,1
"EOGT",0.830488009640782,-0.561002927882877,0.033,0.057,1
"ENSG00000284734",0.830499095328961,1.4328835697526,0.013,0,1
"MIOS",0.830714368842957,0.184447001386099,0.314,0.371,1
"NBPF19",0.830932013080926,-0.279868721137997,0.06,0.076,1
"PARG",0.831149610725517,0.113420555322674,0.18,0.238,1
"ENSG00000258082",0.831187280259557,1.99788624533685,0.021,0,1
"HACL1",0.831379394784801,-0.254649260057422,0.174,0.286,1
"ELMOD3",0.831482577031263,-0.483205578336713,0.06,0.105,1
"WWP2",0.831536788900382,-0.155328602476395,0.186,0.257,1
"STAG2",0.831558176610294,0.296872647723377,0.425,0.514,1
"CHD9",0.831643677523434,0.514963057567547,0.421,0.457,1
"ENSG00000289406",0.831649106553437,2.35277648488854,0.024,0,1
"WWC3",0.831673168541145,-0.742338819957768,0.082,0.181,1
"GLB1L",0.831701108521419,-2.77575494241248,0.002,0.01,1
"SMARCA4",0.831832946075831,-0.432555523469683,0.275,0.457,1
"DSP",0.831975682343367,1.52393100300794,0.015,0,1
"ERMN",0.832017931754723,0.309450223888142,0.011,0.01,1
"ZNF709",0.832018796790998,-0.359989036592285,0.037,0.048,1
"ABTB1",0.832195918529584,-0.552512571998558,0.13,0.238,1
"PROCA1",0.832247665639944,-1.05026248988361,0.015,0.029,1
"PARVB",0.832310111081749,-0.947200498827286,0.464,0.733,1
"SERF2",0.832323340547594,-0.684218328033232,0.948,1,1
"ENSG00000227217",0.832366366083614,1.27906463357972,0.013,0,1
"PRRC2A",0.832381083365292,-0.360065954426083,0.32,0.524,1
"TPR",0.832404539078487,-0.239025876755328,0.532,0.733,1
"H1FX",0.832561189151383,-2.08509438027776,0.135,0.457,1
"TCEAL4",0.832563347481532,-0.995360385221288,0.124,0.267,1
"NUBP2",0.832658267795647,-0.229686532234116,0.355,0.524,1
"NKAPD1",0.832692100974549,0.925756327404128,0.261,0.286,1
"FKBP11",0.832813578722002,-0.452010647052789,0.257,0.41,1
"ZNF836",0.83281413114896,0.727712480290978,0.056,0.057,1
"CYB561D1",0.832824047327116,-0.783445355492152,0.045,0.105,1
"ACSL5",0.832911744972299,0.472403452344288,0.299,0.371,1
"OTUD7B",0.832932789155743,-1.20834805016818,0.016,0.048,1
"ENSG00000290786",0.832934712067243,0.87316722498834,0.01,0,1
"CHD8",0.83296894126501,0.295791463960675,0.278,0.324,1
"CCDC25",0.832995265691566,-0.348239100221057,0.232,0.41,1
"NACA",0.833293436302626,-0.123749402559082,0.998,1,1
"PIAS3",0.833300429885148,-1.30936756957283,0.045,0.152,1
"HDHD2",0.833316295797963,-0.924571054552434,0.113,0.238,1
"ENSG00000288075",0.833341159685796,1.79625885606209,0.017,0,1
"WDR45",0.833543807690224,0.806517711529025,0.231,0.219,1
"TRPM2",0.833549957353799,-1.8147173442151,0.006,0.01,1
"THBS4",0.833615260216387,-1.25550123345937,0.006,0.01,1
"S1PR2",0.833660431456075,1.01353911881073,0.048,0.029,1
"SRSF10",0.833679245202403,0.615010925288182,0.814,0.829,1
"CDKN2B",0.833774633635892,-0.695281644107576,0.005,0.01,1
"WDFY1",0.833795633858281,0.310175505873728,0.352,0.438,1
"ZNF639",0.833857412269492,0.503520964296166,0.3,0.267,1
"CFAP97",0.834196861378523,0.291200679476924,0.371,0.476,1
"LFNG",0.834318078649149,0.57713057810156,0.313,0.286,1
"TMEM255B",0.834332558367285,-0.581695108710672,0.009,0.01,1
"MAPKAPK5",0.834432405314587,0.341508381003517,0.336,0.352,1
"FOXN3-AS1",0.834451806455231,-0.431463599507627,0.039,0.057,1
"ENSG00000291202",0.834457750136558,1.13048601649832,0.012,0,1
"LINC02605",0.83451318858507,1.24181049100523,0.013,0,1
"TG",0.834535879230253,-1.33588658826102,0.014,0.029,1
"SPHK2",0.834717425809055,-0.709626586388267,0.063,0.133,1
"ADARB2",0.834727560937343,2.85670322940321,0.087,0.019,1
"CS",0.834844402755306,0.187499357366957,0.452,0.505,1
"MEGF9",0.834950533083115,0.610891103186037,0.035,0.029,1
"FAM118B",0.835065004438957,0.117084057658393,0.125,0.171,1
"FARSA",0.835085146108122,-0.393694752612747,0.502,0.705,1
"IPMK",0.835136908741231,-0.298453737637095,0.158,0.238,1
"TNPO2",0.835158278024653,-0.300342852871644,0.119,0.133,1
"FDXACB1",0.835234623423429,0.312287560914472,0.086,0.086,1
"EPM2A-DT",0.83530894629142,1.11640054690428,0.011,0,1
"CBS",0.835371002238351,0.851772166280502,0.011,0,1
"MED17",0.835493496650316,0.386506265508522,0.213,0.219,1
"FAM214B",0.835545118006829,-2.37614127061321,0.007,0.029,1
"ENSG00000289057",0.835565251930411,1.53280280186641,0.015,0,1
"PCYOX1",0.835683262925114,-1.3696489087467,0.02,0.067,1
"DDX47",0.835797526186786,1.21898405225462,0.177,0.114,1
"AC008667.1",0.836006656596191,-1.80413558755902,0.004,0.01,1
"NUTF2",0.836034714770312,-0.352773862164078,0.711,0.933,1
"ROBO1",0.836117658825105,0.452184649246742,0.025,0.029,1
"STAM-AS1",0.836357551517718,-1.02578254590329,0.008,0.01,1
"ZNF501",0.836542917295244,-0.659482330420338,0.013,0.029,1
"TMEM120A",0.836631323305138,-0.487130714729587,0.17,0.314,1
"ENSG00000274104",0.836663398973201,1.11046332637225,0.011,0,1
"ENSG00000267737",0.836712632725004,0.876491282461067,0.01,0,1
"QDPR",0.836776232581002,-0.895352361008753,0.077,0.162,1
"CRIP2",0.836791774238679,3.06086129322232,0.154,0.029,1
"AC100861.1",0.836832297999205,-0.505765508641495,0.049,0.067,1
"ETFB",0.836848522073826,-0.83429480196543,0.169,0.286,1
"CFAP210",0.836896892157575,1.60006738286781,0.013,0,1
"LENG9",0.836968645986439,-0.62149133570888,0.04,0.076,1
"MAGT1",0.837053743791755,0.897009263834525,0.199,0.181,1
"AC087623.2",0.837075412240731,-1.6291284765096,0.005,0.01,1
"SYTL3",0.837117969599449,-1.17658546852704,0.02,0.048,1
"PLEKHO1",0.8372423618837,0.912865949338439,0.535,0.457,1
"AC245060.5",0.837338660223782,-1.18324391916722,0.038,0.057,1
"MTF1",0.837376855315537,0.192925620721859,0.121,0.162,1
"SLC25A10",0.837486561536852,-1.82757494029938,0.019,0.067,1
"USP36",0.837623016323458,-0.112451029193253,0.234,0.362,1
"LRRC8C-DT",0.837651991933054,1.40019634051872,0.067,0.038,1
"RBM12",0.837712153964547,0.614958544386651,0.141,0.143,1
"XIAP",0.837801820581681,0.583666950601869,0.207,0.229,1
"KRTCAP2",0.838212182517684,-0.267671533304392,0.698,0.924,1
"ENSG00000227227",0.838437362870373,1.41838168846587,0.013,0,1
"LHFPL6",0.838486130114051,1.34487713193866,0.012,0,1
"SYTL1",0.838520507925615,-0.277407057332777,0.342,0.457,1
"NEMP1",0.838535130907018,0.189108811053741,0.082,0.095,1
"ATXN1L",0.838613525878792,0.720185971392811,0.067,0.067,1
"CTBP1",0.838673394827315,-0.925489074052492,0.332,0.695,1
"ERGIC1",0.838687639362417,-0.300634143523475,0.274,0.438,1
"CCDC9",0.838718001841452,0.931730316445659,0.191,0.181,1
"TNK2",0.838833328594899,0.594885184784576,0.059,0.057,1
"HAGH",0.838866129755092,-0.303384545818041,0.124,0.181,1
"ZFYVE28",0.838878469843022,0.13962916681023,0.012,0.01,1
"SLFN11",0.8389776049891,-1.17837334798066,0.029,0.076,1
"SNX14",0.838978834284329,0.363646542988085,0.202,0.219,1
"DLEU7",0.839149735785964,-0.816120158848058,0.008,0.01,1
"AL078581.4",0.839170871290379,-2.02032472597809,0.004,0.01,1
"CD247",0.839198930970224,-1.61911248119171,0.019,0.048,1
"THEM6",0.839239540875843,-1.79735585631749,0.039,0.133,1
"ENSG00000274092",0.839444801141587,0.898937844620652,0.011,0,1
"DGKE",0.839489940574327,-0.85618218075107,0.065,0.152,1
"MTFMT",0.839548909730118,0.3236083485982,0.122,0.152,1
"ODF2L",0.839574995437299,-0.416972746766965,0.117,0.171,1
"SGSM3",0.839599962769595,-0.420452962688747,0.15,0.267,1
"ENSG00000290549",0.839658023579935,1.21891607847198,0.012,0,1
"PIP4P2",0.839669320603456,-1.65857758161088,0.037,0.105,1
"ENSG00000289620",0.839752231508221,0.875530251815784,0.01,0,1
"AL353759.1",0.840295246457253,-0.975116998849202,0.008,0.01,1
"ZFP69B",0.840372115965743,1.72303134552286,0.05,0.019,1
"MPP7",0.840460610406322,1.54179328297627,0.062,0.038,1
"ENSG00000228037",0.840699177193777,1.47409535181179,0.012,0,1
"KAT14",0.840818577914263,-0.157987366698927,0.045,0.067,1
"REXO1",0.840883777695286,-0.230031588383716,0.13,0.229,1
"RSBN1",0.840967976605622,-0.164324104287027,0.197,0.295,1
"OGFOD2",0.840999009840736,-0.851883521422079,0.106,0.19,1
"SUCO",0.841206330257315,0.198302296057962,0.182,0.219,1
"CSRNP2",0.841232056523107,-0.208069765755066,0.026,0.029,1
"POGK",0.841329468958627,0.298908442222014,0.207,0.267,1
"SCAMP2",0.841364926134709,-0.168767461659369,0.501,0.676,1
