"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TMEM156",0.491764372036658,0.117636828265636,0.119,0.101,1
"CALCB",0.491821254152365,-0.915949624574679,0.02,0.035,1
"WDR36",0.491905663318587,0.163319836369523,0.1,0.077,1
"NT5DC2",0.491982635146482,0.35175277286942,0.011,0.007,1
"GNB1",0.492059364152996,0.255188549186354,0.482,0.408,1
"TRIM32",0.49222597732206,-0.478072433304203,0.022,0.031,1
"ENSG00000253980",0.492415134028222,4.49365353758216,0.029,0,1
"ZNF253",0.492448815688532,-0.26622021694905,0.068,0.077,1
"KAZN",0.492680668262825,-0.37108091060046,0.014,0.014,1
"ZNF331",0.492727919315099,0.721351249554523,0.072,0.045,1
"CENPH",0.492851303081672,-0.139929410722134,0.023,0.024,1
"SLC16A1-AS1",0.492977165185625,0.190117608312457,0.023,0.017,1
"CNFN",0.493055007354481,1.46402481493034,0.018,0.007,1
"CD55",0.493136098340526,1.2229138715319,0.168,0.073,1
"SAMD10",0.49317526779181,-0.21697139088305,0.044,0.045,1
"CHCHD7",0.493202283199037,-0.263612142021815,0.182,0.188,1
"TOR1AIP1",0.493302685444844,0.403685504925526,0.217,0.157,1
"HNRNPM",0.493307096700515,0.624002250663522,0.343,0.216,1
"MOSPD1",0.493447145483682,0.373744718257906,0.036,0.024,1
"ZNF333",0.493534208349706,0.183266557181929,0.055,0.045,1
"GCC1",0.493588354555996,0.123193371890051,0.04,0.035,1
"JOSD1",0.493673117239081,0.575714943074572,0.197,0.122,1
"ENSG00000290833",0.493759308139913,4.68493737355216,0.036,0,1
"S100A6",0.4937728612211,1.0489068117,0.684,0.488,1
"METTL13",0.493813860215651,4.40264942999246,0.027,0,1
"ENSG00000290968",0.493917350349992,4.53342746695229,0.031,0,1
"MBLAC2",0.494062560691311,0.237631181485968,0.024,0.017,1
"PTGR3",0.494154199896148,4.30807588659999,0.028,0,1
"NF2",0.494257752469266,0.227022254674424,0.079,0.059,1
"WAC-AS1",0.494440484247622,-0.342766746430719,0.093,0.094,1
"BAZ1A-AS1",0.494473175185927,3.97528513178784,0.02,0,1
"SRGAP2C",0.4944817026114,1.35240553111148,0.063,0.021,1
"LINC00486",0.494692069710425,6.98904304639463,0.13,0,1
"BCORL1",0.49475122388789,-0.576643488408064,0.016,0.017,1
"MIR29B2CHG",0.494866029758459,2.53772299838151,0.052,0.007,1
"TMEM107",0.49490938198916,-0.518142803648725,0.132,0.174,1
"GM2A",0.494923669278488,-0.483303967121925,0.017,0.021,1
"ENSG00000270240",0.495109097139315,5.6265785263044,0.059,0,1
"CNBD2",0.495112247883997,-0.588178441219027,0.063,0.084,1
"LINC00672",0.495317286491812,-0.69399009105354,0.007,0.014,1
"CFAP36",0.495324875638344,-0.356385011722212,0.103,0.125,1
"ENSG00000290928",0.495406551893207,5.54234316312485,0.059,0,1
"RAB10",0.495453209973499,0.615116284127661,0.304,0.206,1
"GADD45GIP1",0.49550578737526,-0.108470193074534,0.302,0.289,1
"DARS1",0.495568894535391,6.28644778955687,0.089,0,1
"FUT10",0.495637485365617,-0.733428302700713,0.033,0.049,1
"IFIT1",0.49566678158743,1.94174722792936,0.098,0.021,1
"CLIP2",0.495681186094214,0.504146105728742,0.021,0.014,1
"SRPRB",0.495773512222682,-0.43158704197026,0.076,0.091,1
"TNK2",0.495827431908531,0.4956363897006,0.083,0.052,1
"ZSWIM9",0.495880570381556,-0.385412850112406,0.032,0.035,1
"GPR183",0.495962524365152,0.133590780316376,0.023,0.021,1
"ZNF160",0.496033772584514,-0.531299788997161,0.182,0.254,1
"RSL1D1",0.496170141232846,-0.536692855838286,0.243,0.303,1
"PLCXD2",0.496177918806781,1.41825258911039,0.174,0.063,1
"MCL1",0.496212382899459,0.590455599319181,0.549,0.383,1
"SMURF1",0.496239773233841,1.28715542796038,0.099,0.031,1
"LINC00869",0.496280967537288,6.83079931645218,0.132,0,1
"TRAPPC14",0.496450363587312,4.81189152624894,0.038,0,1
"SNRPB",0.496595349926365,0.50960551281775,0.525,0.39,1
"PTRHD1",0.496600134037719,0.367478565796731,0.183,0.146,1
"LINC02968",0.496618852678862,4.5150135997719,0.029,0,1
"ARRB2",0.496767075046613,-0.52603004870662,0.497,0.561,1
"ADD1",0.496792023073255,-0.114005688662096,0.396,0.418,1
"KLHL28",0.496810227219559,0.240675184355655,0.173,0.122,1
"TBC1D22A-DT",0.497055610350137,4.61499323583732,0.03,0,1
"SEC24C",0.497116615795271,0.187388240669041,0.166,0.136,1
"TRBJ2-3",0.497302138084861,1.38746112895451,0.031,0.007,1
"RCBTB1",0.497513356699635,0.811282246193201,0.035,0.017,1
"ENSG00000261573",0.497573329737706,4.72814841351035,0.036,0,1
"ZNF829",0.497648711465511,-0.360129221789383,0.02,0.021,1
"NOD1",0.497681008963085,0.359033945666308,0.056,0.042,1
"ADHFE1",0.497691789641148,-0.366186154003876,0.08,0.108,1
"P3H1",0.497757075400638,0.284392823011374,0.095,0.063,1
"CD109",0.497989047071258,3.95094036731864,0.019,0,1
"GBA2",0.497991460454963,0.325639361431889,0.086,0.059,1
"SMN1",0.498019536887573,-0.187405165124566,0.016,0.017,1
"MORN2",0.49802825659963,1.82794997602261,0.017,0.003,1
"VPS4B",0.498065101737547,-0.13045340220427,0.334,0.355,1
"CEP72",0.49814726985973,1.20642054378845,0.014,0.003,1
"PRKCH-AS1",0.49815773109911,4.36002830492144,0.027,0,1
"EFTUD2",0.498169683318487,0.831594172187136,0.137,0.07,1
"RAF1",0.498485661501926,0.388225677494754,0.185,0.136,1
"NOP9",0.498566051287898,0.404604799823593,0.035,0.024,1
"ENSG00000268027",0.498605382851334,5.18176998717239,0.046,0,1
"LDAF1",0.49864433103799,3.89734634514453,0.018,0,1
"CEBPG",0.498903469943049,0.127570394856516,0.133,0.111,1
"ROCK2",0.499207348518417,-0.10892881316972,0.124,0.111,1
"BTN2A1",0.499248687043207,0.418643817433218,0.174,0.122,1
"TRIP4",0.499250962629592,0.740057219517671,0.118,0.066,1
"PLPBP",0.499668327077377,0.253120571256673,0.131,0.098,1
"LINC02256.1",0.499721582826315,4.0735900368216,0.021,0,1
"NAIP",0.499734783540226,0.553689087211559,0.03,0.021,1
"NEURL2",0.499803029790764,-0.73772003187692,0.008,0.01,1
"ENSG00000267787",0.499911370275543,4.38847333984485,0.025,0,1
"CCL4L2",0.499922171292657,-0.359297375936086,0.246,0.345,1
"ENSG00000251034",0.500010146334863,4.29369803017769,0.028,0,1
"FIG4",0.500143559117985,0.596213247818782,0.082,0.045,1
"LINC01504",0.500336773336903,1.85114778564037,0.012,0.003,1
"TCF25",0.500361261436939,0.139794743391375,0.589,0.537,1
"MAP3K10",0.500683126883508,0.333467537530721,0.04,0.028,1
"ENSG00000290399",0.500702663295428,4.02796916135846,0.021,0,1
"ZUP1",0.500809467740195,0.6720830784682,0.068,0.035,1
"MARCHF2",0.500822575303021,4.53704906225014,0.032,0,1
"CAMTA2",0.500984512608266,-0.101397201405049,0.07,0.066,1
"ZNF587",0.501209514522906,0.63011822603156,0.021,0.014,1
"RPL23AP7",0.501286374054623,5.44024862475314,0.055,0,1
"AC016876.1",0.501346189953393,-0.899549430962932,0.026,0.042,1
"SLF1",0.501434447047953,0.235223197869649,0.157,0.122,1
"POLR1F",0.501535136130252,4.83807325500568,0.039,0,1
"ZNF324",0.501659571350632,-0.193375680207522,0.036,0.038,1
"PDGFRB",0.501728470035332,3.80135332783023,0.017,0,1
"LAPTM4B",0.501871930369184,3.27553070395355,0.012,0,1
"PPP1R2",0.501900107028024,-0.166238752068141,0.406,0.422,1
"ENSG00000290099",0.502088185800476,4.95489306258099,0.038,0,1
"TMEM161B-DT",0.502089144914151,4.18310196102319,0.024,0,1
"MARCHF7",0.502185840039977,6.78297194372911,0.13,0,1
"RBM25",0.502259311846369,0.347608592660861,0.42,0.317,1
"COPB2",0.502440438741835,0.22904802634608,0.304,0.244,1
"UBA6-DT",0.50257108016301,4.09540083770395,0.023,0,1
"ENSG00000290832",0.502614248728844,4.37349325456889,0.029,0,1
"AC023449.2",0.502723619607515,-0.910932688877726,0.005,0.01,1
"RNF146",0.502881255643959,0.214016954660508,0.122,0.094,1
"TSPYL2",0.503071872473865,1.08772950182111,0.157,0.098,1
"ENSG00000291066",0.503082272647643,4.69094960393287,0.033,0,1
"ATP6V0E1",0.503256024444254,0.417927677029572,0.569,0.415,1
"TUT7",0.503454896823985,0.333563889720349,0.3,0.213,1
"ENSG00000290073",0.503551679423271,3.95987169061539,0.02,0,1
"CCL3L3",0.503554593381266,5.39431443747313,0.025,0,1
"MPG",0.503569073834556,-0.838512612676994,0.256,0.376,1
"G2E3-AS1",0.503633688383772,0.799286147918079,0.01,0.003,1
"NOTCH2",0.50379981737655,0.973527877735255,0.134,0.073,1
"SNPH",0.503966735624636,-0.28619043067938,0.011,0.01,1
"ICK",0.504011708778686,-0.799895566332944,0.035,0.063,1
"ENSG00000290383",0.504041821991448,4.05454253919716,0.023,0,1
"PROK2",0.50413117437648,3.64926429395506,0.015,0,1
"EMC8",0.50413336647453,0.635533718183286,0.119,0.073,1
"HAPSTR1",0.504270868429699,5.084655070533,0.044,0,1
"INIP",0.50432289133821,0.454313064697741,0.064,0.045,1
"INSR",0.504421283858323,3.0065416376242,0.01,0,1
"CHAF1B",0.50448709920167,-0.203638632556983,0.012,0.01,1
"GPX1",0.504497344974136,6.64164330947199,0.113,0,1
"ENSG00000290683",0.504625752074523,5.3793476066709,0.057,0,1
"DUSP7",0.504857938034425,-0.660173825066022,0.021,0.028,1
"LINC00528",0.504864796368834,0.525792561891778,0.039,0.024,1
"TTF1",0.505160787220191,-0.240997668726761,0.099,0.101,1
"PITPNM2",0.505171123423883,-1.22894479383504,0.026,0.042,1
"ELMSAN1",0.50520845446558,-0.851047858548552,0.059,0.105,1
"CARD6",0.505218756321193,0.640601374345785,0.01,0.003,1
"HACL1",0.505340976508219,0.314631817040156,0.107,0.077,1
"RIMOC1",0.505507298182009,5.11395667153378,0.045,0,1
"PARP15",0.505512657058687,0.264404566952952,0.207,0.157,1
"RC3H2",0.505522103195376,0.414746930843542,0.2,0.143,1
"ENSG00000274767",0.505555853878313,5.04949394710274,0.041,0,1
"ENSG00000289439",0.505568007849369,4.32718886283228,0.026,0,1
"SSH3",0.505596547293935,-0.393691353978686,0.035,0.045,1
"CLYBL",0.505657112160972,0.51054234325984,0.022,0.014,1
"ENSG00000262049",0.505858421589692,3.6637986368213,0.017,0,1
"TFAP2E-AS1",0.50588336616773,3.91417232173322,0.02,0,1
"ITPRIPL1",0.505937775927005,-0.614541986786596,0.044,0.07,1
"CEP152",0.506193306002397,-0.28183698488186,0.031,0.035,1
"VAV3",0.506268509104683,0.250991588491034,0.341,0.3,1
"PAK4",0.506291487798431,0.319108890503062,0.038,0.024,1
"SANBR",0.506364360438083,3.74661096534933,0.018,0,1
"SEM1",0.506622804055886,0.313762883068562,0.44,0.328,1
"RBM38-AS1",0.506653578991031,4.1437590245549,0.024,0,1
"H1-3",0.506870250408662,7.64687723959194,0.125,0,1
"RRP7BP",0.507011186210502,3.77892433097522,0.018,0,1
"MATN1-AS1",0.50704576139565,1.76527806969684,0.015,0.003,1
"AHCTF1",0.507132249119602,0.661680039412027,0.131,0.08,1
"ZNF814",0.507228479961652,-0.440713968478171,0.046,0.056,1
"DPP8",0.50722982569412,0.440792747661538,0.177,0.132,1
"ENSG00000233223",0.507241373672503,3.67078595257551,0.017,0,1
"SNTB2",0.507272850328227,-0.128368401340394,0.137,0.146,1
"TXNRD3",0.507356978674321,-1.47762742403424,0.003,0.01,1
"MRTFA",0.507462907951167,0.759008558877693,0.185,0.101,1
"ATG16L1",0.507588236432086,0.762060542375398,0.081,0.042,1
"ZNF543",0.507623480044781,-0.266548391776587,0.018,0.017,1
"PRXL2C",0.507749505969066,0.733904072791091,0.104,0.056,1
"USP31",0.507789445506729,1.31241226378037,0.021,0.007,1
"ICA1L",0.507825607739801,0.28090376022107,0.032,0.021,1
"POU2F2",0.507840187363994,-0.705048473879556,0.062,0.101,1
"LINC02018",0.507916216104761,-1.4825734485356,0.009,0.017,1
"USP18",0.508065560273115,0.945173021773257,0.098,0.052,1
"POMP",0.508144162812173,0.252496133757375,0.519,0.429,1
"PRDX6-AS1",0.508297308764324,5.1334345319116,0.042,0,1
"ENSG00000283674",0.508591485112636,5.30140414424812,0.043,0,1
"ENSG00000291175",0.508729640875733,4.28156425616556,0.025,0,1
"MYG1",0.509272184832548,5.56850295331982,0.062,0,1
"SRR",0.509354270051662,0.100477546020104,0.026,0.021,1
"ODF2",0.50937359238815,-0.133892866061205,0.132,0.125,1
"LINC02798",0.509448117250584,2.96850928523727,0.01,0,1
"NUS1",0.509467217637454,-0.353019351188482,0.101,0.115,1
"AIM2",0.50950202372468,3.74503691598196,0.016,0,1
"TRMT61B",0.50956823683553,-0.162028247047192,0.06,0.063,1
"CACNA1C-AS1",0.509709041174064,-1.89406253187593,0.009,0.024,1
"PITRM1-AS1",0.509871307210938,2.8684965593598,0.01,0,1
"ABCD4",0.509894460369813,-0.281421485671941,0.114,0.118,1
"TAF15",0.510032612606382,0.196713558375365,0.363,0.296,1
"ENSG00000256152",0.510078974707468,4.20385179995304,0.023,0,1
"EEF2K",0.510088224954794,-0.788296892452121,0.029,0.045,1
"LINC01145",0.510246809149176,5.99760304767311,0.079,0,1
"CLN8-AS1",0.510348318926919,4.52650799393937,0.029,0,1
"PALS2",0.510405392292118,4.68071644414644,0.032,0,1
"SNX8",0.510611173835605,-0.328096749085262,0.02,0.021,1
"NOL12",0.510866297101032,-0.374771704206264,0.11,0.122,1
"PPAN",0.510980211297275,-0.162570665632255,0.142,0.136,1
"PATL1",0.511076592677524,0.124234109019488,0.146,0.118,1
"TMEM179B",0.511080064761973,-0.132998333309921,0.345,0.348,1
"HEXIM2-AS1",0.511080598240312,4.4204952144541,0.029,0,1
"LBX2",0.511233747228347,-0.187292440683157,0.021,0.021,1
"ENSG00000273319",0.511275419601185,4.3000925547888,0.027,0,1
"CAPZB",0.511290499706819,-0.398925612927761,0.62,0.686,1
"PRANCR",0.511600530215824,5.24819227090547,0.049,0,1
"RAN",0.511677598743191,0.403369705935136,0.603,0.474,1
"FDX1",0.511799868436761,1.47478631652292,0.243,0.087,1
"ENSG00000289137",0.511867826074163,5.51196459539812,0.053,0,1
"PWWP3A",0.512140248384672,-0.535074768950693,0.087,0.105,1
"GEMIN4",0.512224989456835,-0.675581146822148,0.033,0.045,1
"CCL3-AS1",0.512321224691998,4.84726402761683,0.032,0,1
"PRKAA1",0.512333994065629,0.683598101227173,0.186,0.108,1
"SH2D1A",0.512399064998404,-1.08308348317269,0.285,0.495,1
"ENSG00000291078",0.512400985629233,3.64959434902791,0.015,0,1
"NEMP2",0.512443504456409,-1.05372100203416,0.032,0.059,1
"IFNG",0.512452708205078,1.05852643965789,0.095,0.056,1
"STAG3L5P",0.513062261112503,5.93861782144502,0.076,0,1
"UQCC6",0.513289861871998,4.0229960764255,0.02,0,1
"AC020659.1",0.51338815671676,1.95997946498791,0.014,0.003,1
"EEF1AKNMT",0.513600853645778,-0.80584561908856,0.049,0.084,1
"ENSG00000291060",0.513790618612704,4.52086223506714,0.031,0,1
"INAFM2",0.513916640890606,-0.662582235966907,0.01,0.014,1
"ALKBH8",0.514137709353405,-0.47146930799006,0.021,0.028,1
"AEN",0.514220929947483,0.167121347930396,0.017,0.014,1
"GFM2",0.514236023664419,0.194913447310765,0.068,0.049,1
"TMEM8A",0.514374330623727,-0.756336641885963,0.059,0.091,1
"ENSG00000232855",0.514462191001521,3.96016078706831,0.02,0,1
"RGS3",0.514498262948747,0.248799495692987,0.26,0.202,1
"RTF2",0.514551546162175,-0.1288677242162,0.314,0.303,1
"AARSD1",0.514581316512776,-0.670635655740849,0.069,0.098,1
"AL591895.1",0.514733965098766,-1.09762744766729,0.006,0.01,1
"PPP6R3",0.514738101135982,0.647752386762299,0.298,0.178,1
"CHAMP1",0.514955649286807,0.214995023493227,0.071,0.049,1
"LINC03006",0.515023021965082,3.94660788008358,0.021,0,1
"RCN1",0.515142543385556,0.890878446309902,0.037,0.017,1
"GIN1",0.515174360787551,-0.226269992402553,0.032,0.035,1
"AP1G1",0.515293149553182,0.43448761578623,0.15,0.108,1
"H2AC25",0.515615872411649,5.03779923446939,0.041,0,1
"MTA2",0.515805646576093,0.115509610044583,0.141,0.118,1
"SPEN-AS1",0.515891324119154,3.94485491550177,0.02,0,1
"PGRMC2",0.515972254068676,-0.183093483034233,0.124,0.115,1
"LLPH",0.516047651851311,-0.267094074774229,0.147,0.153,1
"ENSG00000267364",0.516115213967302,3.98867800326212,0.021,0,1
"ENSG00000259088",0.516281304091228,3.7705608735289,0.018,0,1
"NR1D1",0.516442830241262,-1.8239333735922,0.014,0.049,1
"ENSG00000291100",0.516479361411444,6.32626261275621,0.093,0,1
"LYSET",0.516637175334155,4.07233855178384,0.023,0,1
"IQSEC1",0.516645362787344,0.307315242407853,0.18,0.15,1
"OSGIN2",0.516769515846529,0.131199149803595,0.065,0.052,1
"STT3B",0.516893680183213,0.16603766921439,0.31,0.275,1
"ENSG00000233912",0.516930070830723,4.23745130403211,0.026,0,1
"CRKL",0.51697808972284,0.358199255356923,0.166,0.122,1
"GCN1",0.51700623880448,0.686484458454052,0.077,0.042,1
"RIPOR1",0.517017010189,-0.757428584361207,0.06,0.087,1
"GALT",0.517033605705807,-0.675397559230947,0.114,0.16,1
"EPS15L1",0.517121960702028,-0.214540103401118,0.191,0.199,1
"FAM131B-AS2",0.517217663848586,4.04728985401886,0.023,0,1
"MXD4",0.51722350348132,0.918867633174186,0.537,0.338,1
"RGP1",0.517250413872341,-0.408136302915798,0.074,0.091,1
"MOCS3",0.517353160341457,-0.684066724686748,0.023,0.031,1
"ZNF107",0.517357054506645,0.235527690488554,0.127,0.105,1
"UBP1",0.517538536007096,1.197463055323,0.102,0.045,1
"INTS4",0.517652236798419,0.924199655196461,0.094,0.049,1
"BLTP3A",0.517665774178647,4.29411788473833,0.026,0,1
"ENSG00000291067",0.517856901132216,4.07271929709248,0.023,0,1
"ENSG00000284691",0.518030566267648,4.14827706792463,0.024,0,1
"ENSG00000285693",0.518124340845682,3.38564254431252,0.013,0,1
"ENSG00000183562",0.518452072417399,3.67288297961518,0.017,0,1
"CNOT10",0.518488827208453,0.785181607132253,0.108,0.056,1
"MRPS31P5",0.51856587854156,4.21387882332865,0.025,0,1
"STRAP",0.518588427454488,0.375645164393584,0.277,0.209,1
"IRF9",0.518592012253142,0.783177131778321,0.478,0.328,1
"SPRTN",0.51867583384023,-0.18865480252626,0.095,0.098,1
"AC025682.1",0.5187000854808,0.332766584889059,0.013,0.01,1
"ENSG00000290933",0.518794319154004,4.82777829571408,0.032,0,1
"ZSCAN25",0.518984781776602,-0.108569625512338,0.054,0.052,1
"BLTP3B",0.519080872933389,6.2994499258881,0.091,0,1
"ATXN3",0.519208482512079,0.42443969729886,0.15,0.101,1
"RSPRY1",0.519233520213579,-0.149491832452052,0.082,0.073,1
"LRRC43",0.519235560680793,-0.581714333488224,0.017,0.017,1
"SIGIRR",0.5194959436892,-0.419572510547578,0.383,0.456,1
"CWC22",0.519543050912318,0.311854613610133,0.151,0.111,1
"CTIF",0.519556249980872,-0.592974644023315,0.018,0.024,1
"INPP5D",0.519722670290542,-0.183391485682344,0.478,0.47,1
"ZC3H12B",0.519748825252922,1.71721069091899,0.024,0.003,1
"LIG3",0.51986698475372,-0.398509049880982,0.055,0.063,1
"WDR45",0.51989928768498,-0.360661689793156,0.254,0.289,1
"MRPS16",0.519979672006391,0.349630973736123,0.149,0.108,1
"SMARCAD1",0.519988251558215,0.612723044011655,0.133,0.077,1
"RARS1",0.519990543680254,5.30983904982202,0.051,0,1
"PRAF2",0.520093787783722,-0.23273324693678,0.073,0.07,1
"FCHO2",0.520169105595261,0.229684727841706,0.085,0.07,1
"SNX17",0.520170460678207,-0.104928332690769,0.311,0.3,1
"HYCC1",0.520183861180393,5.2835345921298,0.051,0,1
"PRDM2",0.5203466964825,0.595152126614119,0.23,0.153,1
"ENSG00000285080",0.520347080430236,4.21435698791952,0.026,0,1
"ENSG00000290872",0.520454642174121,3.82659482074814,0.019,0,1
"WDR26",0.520469470219343,0.303734648745978,0.191,0.16,1
"WARS1",0.520650610625156,6.21808625356319,0.085,0,1
"IFT88",0.520740220582737,0.34305348947269,0.073,0.052,1
"ZNF154",0.520804014029059,-1.26329628256938,0.021,0.042,1
"PDK1-AS1",0.520901952816748,3.73155213103836,0.017,0,1
"ZCWPW1",0.52091240031841,-0.229371255393824,0.022,0.024,1
"BEST1",0.520925163822491,1.65293233363871,0.134,0.045,1
"ENSG00000273748",0.521060614293629,4.22680894526833,0.022,0,1
"TMEM216",0.521174079864164,-0.711772909058383,0.113,0.153,1
"GARS1-DT",0.521182301940016,4.51500945444289,0.032,0,1
"CCT8",0.5212032604627,-0.230516577257767,0.32,0.331,1
"TMEM273",0.521214010617914,1.60484642035933,0.037,0.01,1
"ATOSA",0.521395098752137,6.3399527966946,0.097,0,1
"SLK",0.521544616606115,-0.217025128009602,0.224,0.233,1
"ENSG00000289366",0.521672929133395,5.03252845248557,0.032,0,1
"POLR1H",0.521831731988518,6.62534675374362,0.12,0,1
"ACTR3-AS1",0.521873887294054,3.67705391806089,0.016,0,1
"BICD1",0.521945258897459,1.83102678815888,0.067,0.017,1
"MIAT",0.522017813361313,2.40862174100655,0.078,0.014,1
"RIGI",0.522097166093855,6.5452804839698,0.101,0,1
"AC016727.1",0.522137013821465,1.15698608991203,0.014,0.007,1
"U2SURP",0.522155474084012,-0.339962988397189,0.358,0.383,1
"GTF2F1",0.522160829801422,-0.169879084849369,0.204,0.216,1
"MARCHF8",0.522251647104441,4.9099692680516,0.042,0,1
"ZKSCAN2",0.522366308394991,-0.230168815567966,0.01,0.01,1
"PHB1",0.522488646516024,6.28562806649825,0.099,0,1
"ENSG00000262370",0.522612153078853,4.46341519450952,0.029,0,1
"LINC00680",0.522769136128138,4.15445658374058,0.024,0,1
"ENSG00000274265",0.522822409641342,6.45409752835229,0.097,0,1
"MBTPS2",0.522940691640526,0.45532046684006,0.019,0.01,1
"STK25",0.523011845455969,0.125602849891873,0.171,0.143,1
"LINC01588",0.523192678868551,0.306604713335868,0.055,0.038,1
"GSTP1",0.523211960758778,-0.265463834223428,0.623,0.7,1
"ENSG00000251131",0.523220132274771,3.55141075474908,0.014,0,1
"XNDC1N",0.523387080401049,3.59625254659778,0.014,0,1
"BLTP1",0.523413715091854,6.61912187308799,0.11,0,1
"STARD5",0.52343535018895,0.185381189723991,0.01,0.007,1
"HAVCR1",0.523490435037828,1.47313951425906,0.015,0.003,1
"LINC01882",0.523672368491095,4.31096360823284,0.023,0,1
"UBIAD1",0.523786105011506,-0.457026692376581,0.062,0.066,1
"ZNF341",0.52378955515299,1.20489338259769,0.02,0.007,1
"ENSG00000278996",0.523807406041375,8.02535995867131,0.156,0,1
"ZNF566",0.52387530418797,-0.372184014867825,0.032,0.028,1
"NUP205",0.523882304880676,0.510589534060626,0.079,0.045,1
"KLHL8",0.523899407051127,-0.172509440427815,0.055,0.045,1
"CDK5R1",0.523936838314556,1.46168849142896,0.017,0.003,1
"SERPINH1",0.523995532004158,-1.24417683818266,0.011,0.024,1
"PGS1",0.524035965546072,-0.301049145097577,0.084,0.087,1
"PHETA1",0.524174478059105,-2.00513242023867,0.005,0.017,1
