"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LYRM7",0.148308168505235,-0.174157289800765,0.067,0.06,1
"CAPRIN2",0.148355582245356,0.121488012917255,0.047,0.041,1
"FBXO10",0.148440714453796,-0.446469103272534,0.029,0.029,1
"DR1",0.148803073068519,-0.410992503883139,0.376,0.406,1
"KAT5",0.148905777615811,-0.262705115513814,0.271,0.279,1
"CDC7",0.148958995020502,1.72964645821327,0.022,0.006,1
"ANKRD52",0.148997592371525,-0.706996409391619,0.097,0.135,1
"TUBB8",0.149096827585084,0.430515253120021,0.014,0.009,1
"SDHA",0.149292862566523,-0.325934360734303,0.36,0.397,1
"GPS1",0.149377103399096,-0.69399270228507,0.262,0.342,1
"NTAN1",0.149385237299197,-0.919660625422165,0.383,0.529,1
"SNHG9",0.14938982161279,-0.491308170849065,0.131,0.169,1
"TSHZ1",0.149417662265947,-0.330223856668309,0.113,0.132,1
"COQ6",0.149507542761371,-0.397451157215376,0.077,0.09,1
"MARCH5",0.149544347033843,-0.932389755485294,0.174,0.256,1
"AF213884.3",0.149564595557373,-1.70007163949684,0.039,0.104,1
"MPHOSPH10",0.149713914137384,-0.191347693879799,0.201,0.21,1
"AL035530.2",0.149858880495959,-0.612138773429407,0.043,0.043,1
"INO80C",0.149872558964416,0.269874833215697,0.212,0.169,1
"TNFRSF10B",0.149944018267134,0.336459907631084,0.241,0.178,1
"JMJD6",0.150005141983464,0.371240605958335,0.345,0.274,1
"CCDC125",0.150171034888543,-0.412829032831779,0.037,0.046,1
"AC009318.1",0.150382740345884,-0.493835707779114,0.014,0.013,1
"RASD1",0.150436603288511,1.78749484126516,0.017,0.009,1
"TMTC3",0.150442764363933,0.289499342240608,0.05,0.029,1
"ITM2C",0.15045280935036,-0.267985291803029,0.045,0.033,1
"AC083837.1",0.150555810013878,2.64014093398768,0.036,0.006,1
"FAM111A-DT",0.150578061234008,0.45553188250944,0.014,0.008,1
"GNPAT",0.150713187061607,-0.43860989117215,0.215,0.252,1
"SARAF",0.150779031911678,-0.160949987633199,0.86,0.884,1
"AC015982.2",0.151087035561777,-0.823146378858867,0.022,0.033,1
"COMMD4",0.151226175666839,-0.780979329273555,0.298,0.378,1
"PPM1K",0.151336248451562,-0.279499388720383,0.131,0.144,1
"BDP1",0.151669282822663,0.378671455140924,0.374,0.304,1
"SNF8",0.151725693023792,-0.241676095384937,0.556,0.57,1
"DONSON",0.151726774680725,0.314963740335199,0.065,0.048,1
"AC008014.1",0.15174286274138,-0.796394961495356,0.028,0.036,1
"ZNF268",0.151795098797626,0.329492228561702,0.058,0.041,1
"PAIP1",0.151862776322933,-0.397406278955284,0.297,0.318,1
"LIPE-AS1",0.151864865285455,-0.35824310501613,0.063,0.08,1
"POMGNT2",0.151908143440525,-0.18724415111205,0.038,0.039,1
"LUZP1",0.151946466576576,0.114587739392057,0.159,0.139,1
"DBR1",0.152075613817826,-0.338125465030247,0.093,0.097,1
"MADD",0.152148762044906,-0.284869412297868,0.221,0.239,1
"WASHC3",0.152200854135277,-0.248448738885976,0.318,0.324,1
"VPS9D1",0.152206515016199,-0.406405150185508,0.14,0.164,1
"SLC35E4",0.152227839928152,1.55386161975906,0.146,0.064,1
"CDKN1C",0.152278423717377,-0.553752522805034,0.097,0.159,1
"CALR",0.152309972521162,-0.378160251260322,0.852,0.884,1
"BCL2L11",0.152436421736935,-0.827750939831022,0.117,0.177,1
"SCAMP4",0.152635458778844,-0.62966046297972,0.237,0.288,1
"AC138207.9",0.152720027535487,-0.704933174636631,0.026,0.027,1
"RGS14",0.152751754727851,-0.96808358423245,0.129,0.233,1
"TMEM60",0.152898391298649,-0.129684767176646,0.245,0.219,1
"RPL7A",0.153005058931221,0.193916134900313,0.991,0.987,1
"ADCY7",0.153155580861818,-0.557730172996207,0.347,0.433,1
"SRP68",0.153171146481793,-0.291585019258741,0.234,0.247,1
"TMSB4X",0.15317959005741,-0.224003362831571,0.997,0.999,1
"HNRNPLL",0.153198945023161,-0.20018763804867,0.296,0.28,1
"FAM120A",0.153203343480588,-0.527711797935812,0.446,0.536,1
"PYGL",0.153259689557893,-1.16383088033519,0.276,0.443,1
"NAGPA",0.153323752407851,-0.478601159927552,0.213,0.257,1
"GAS2L3",0.153486702662846,-0.300482248633236,0.262,0.284,1
"ILF3-DT",0.153490011692101,-0.101301811241017,0.171,0.16,1
"TMEM218",0.153507860275254,-0.568800791227899,0.162,0.187,1
"MED16",0.153754190766682,-0.5942316494709,0.18,0.205,1
"NUDT18",0.153850368942309,-0.397732148316225,0.103,0.115,1
"MPG",0.153931503545132,-0.466111809286712,0.354,0.396,1
"RSRC2",0.153933744616694,0.297815409778307,0.563,0.485,1
"CASP9",0.154084698895879,-0.148207154203734,0.111,0.111,1
"NAA60",0.154142734343152,-0.374168954251689,0.262,0.281,1
"CRIPT",0.154302858611004,-0.405985475396534,0.244,0.28,1
"SAV1",0.154587017709152,0.173679268982988,0.229,0.163,1
"CEP120",0.154625379296871,-0.301652051678291,0.091,0.085,1
"AC010210.1",0.154689954031993,1.73051546234668,0.011,0.001,1
"FAM193A",0.154691462135826,0.688482266718605,0.354,0.224,1
"TAPBP",0.15476135090305,-0.24792758849473,0.756,0.77,1
"YWHAH",0.15485034370334,-0.733502507359792,0.526,0.631,1
"KBTBD3",0.155022181380463,-0.1358267756233,0.03,0.033,1
"PRXL2B",0.155047564430046,-0.528328703223112,0.073,0.09,1
"LILRA1",0.155112809140163,-0.712968466869796,0.203,0.242,1
"MAP3K14-AS1",0.155116877474043,1.68033023255909,0.028,0.008,1
"ANKRD42",0.155278920319343,-0.468080189845794,0.068,0.093,1
"PPP1R14B-AS1",0.155505190959524,0.216169492887825,0.055,0.037,1
"NOP56",0.155600697314578,0.154333490891549,0.234,0.187,1
"SLC16A6",0.15564646089817,0.413686738455356,0.236,0.192,1
"ZNF225",0.155648614595188,-0.30364608454544,0.02,0.015,1
"TRIM21",0.155880471981771,-0.199557949219877,0.23,0.22,1
"STRBP",0.155885377151019,1.21217079397656,0.077,0.036,1
"LONP2",0.155936242708295,-0.292106027284508,0.303,0.331,1
"CFAP70",0.156049608734609,0.139816451867998,0.016,0.011,1
"SNHG26",0.156131001376665,1.23794368020958,0.026,0.008,1
"TMEM109",0.156136780336394,-0.453281109553882,0.27,0.298,1
"PILRB",0.156153864687368,0.20302826187006,0.095,0.074,1
"SLC4A10",0.156182889995276,1.48966837513813,0.012,0.003,1
"ZNF425",0.156204518709397,0.407998167717586,0.011,0.006,1
"SKP1",0.156225515661787,-0.154589720825901,0.829,0.874,1
"RPP14",0.156282414187423,-0.530017390975967,0.084,0.097,1
"AL121944.1",0.156291700590778,-1.01328989783511,0.022,0.033,1
"PELI1",0.156379801930756,1.6092764513523,0.376,0.268,1
"GON7",0.156422425373426,0.548248043149806,0.237,0.162,1
"KLRD1",0.156497106104369,2.9213112096926,0.077,0.015,1
"PKD2L1",0.156597789336983,-0.152200459509507,0.011,0.008,1
"SUN1",0.156771829345339,-0.179800938962928,0.095,0.104,1
"AIFM2",0.156897337326502,0.241798970529276,0.094,0.06,1
"THAP9",0.156993054973685,0.636213493463523,0.043,0.036,1
"TRADD",0.157245272803306,-0.671907809410163,0.29,0.344,1
"MPZL2",0.157712364671112,-1.23909030443169,0.005,0.018,1
"WIPI2",0.157922291460109,-0.433776198754597,0.39,0.449,1
"SNN",0.158037187839254,0.125755448432388,0.354,0.313,1
"FAM8A1",0.158226283328602,-0.291907684203641,0.071,0.074,1
"DTX4",0.158244435887768,-0.980582365428264,0.045,0.064,1
"UXS1",0.158248759700384,0.669807795677862,0.282,0.183,1
"MRPL20",0.158249546009676,-0.210872045507101,0.606,0.644,1
"GLRX",0.15825764433842,-0.130092305967948,0.538,0.682,1
"PRKCSH",0.158335834126441,-0.635802186137451,0.37,0.448,1
"WWP1",0.158593305483992,-0.690608352310384,0.28,0.337,1
"APH1A",0.158757606470502,-0.412081329483922,0.57,0.636,1
"NCBP2AS2",0.158822853504136,-0.345778862883642,0.266,0.304,1
"NDUFV1",0.158928945028516,-0.15837372439816,0.404,0.382,1
"TESK2",0.159043102772313,0.147842095368694,0.134,0.123,1
"ICMT",0.15912788075102,-0.380896427329907,0.083,0.088,1
"CDCA7L",0.159565497478803,-0.846362724159822,0.03,0.042,1
"COA6-AS1",0.159588175348894,0.813222503916962,0.062,0.037,1
"GNB4",0.159617895709738,-0.576078206761643,0.379,0.458,1
"TAF6",0.159722251436897,-0.84985331026284,0.114,0.156,1
"WAPL",0.160048309284955,0.157286172546875,0.477,0.413,1
"C8orf82",0.160084429770322,-0.599710396746948,0.137,0.15,1
"ERCC5",0.160092836236006,-0.438050710739775,0.26,0.286,1
"RCN2",0.16030466790437,-0.327095001328765,0.171,0.181,1
"POP5",0.160350565876304,-0.253236472972081,0.181,0.19,1
"RAD9B",0.160524839845199,0.722732401089375,0.019,0.008,1
"ECD",0.160532807864548,0.567559527689053,0.226,0.149,1
"BORCS7",0.160534959663835,-0.564116918136971,0.393,0.453,1
"TOLLIP-AS1",0.160585072601512,-1.9568641351567,0.005,0.011,1
"GLOD4",0.160624899384388,-0.394920912645586,0.273,0.294,1
"PRDX3",0.160662995769016,-0.484557944284253,0.507,0.632,1
"BOD1L1",0.160732023333396,-0.512214762918609,0.508,0.566,1
"NELFB",0.160880736208192,-0.824455271659205,0.197,0.274,1
"RAB3A",0.161015451964982,0.271800975713067,0.012,0.009,1
"CREBBP",0.161020978975367,0.212690926385616,0.558,0.49,1
"AC245140.2",0.161032076927398,-1.31469242691791,0.011,0.017,1
"KIAA0319L",0.161048946485568,-0.194026603443129,0.2,0.196,1
"N4BP2L2-IT2",0.161082963067723,-1.16955415947369,0.019,0.027,1
"AC079305.3",0.161094479718852,-0.696196964385427,0.01,0.013,1
"TMED1",0.161096229558752,-0.383903866677526,0.222,0.218,1
"CALCOCO1",0.161235068426709,-0.658816445306142,0.234,0.308,1
"AC005332.5",0.161297459928808,-1.61445622873177,0.006,0.017,1
"PGAM1",0.161478818565929,-0.506850233092165,0.722,0.845,1
"SYCE1L",0.161504935898719,-0.136976962877994,0.032,0.031,1
"PTTG1",0.161536801649195,0.158446813105354,0.09,0.074,1
"LCLAT1",0.161694586739229,0.517940152276226,0.058,0.042,1
"KCNC3",0.161756647291475,-1.21067435989843,0.098,0.174,1
"RRAS",0.16189344892688,-0.532195048827031,0.472,0.597,1
"MLEC",0.16192135992601,-0.67799922290516,0.387,0.499,1
"TUBA1C",0.161950212117075,-0.406792704284458,0.581,0.683,1
"TCAF1",0.162025963971184,0.116328872365163,0.052,0.042,1
"TNFRSF21",0.162067080678661,1.16645134638295,0.037,0.02,1
"LAMTOR4",0.162137531582179,-0.589163121763464,0.815,0.919,1
"RAP1A",0.162283505720451,-0.239041737072245,0.769,0.808,1
"THUMPD3-AS1",0.162324906516562,0.283393922520923,0.393,0.321,1
"CD300C",0.162383468024085,0.737044239786478,0.345,0.224,1
"SLC16A1",0.162455508416854,0.740239938903335,0.059,0.034,1
"MCUR1",0.162488329062243,-0.171938444126778,0.247,0.235,1
"DDX55",0.162518321968161,-0.268839289577841,0.107,0.099,1
"FARP2",0.162625267575356,0.413381933465906,0.111,0.085,1
"TMEM186",0.162695017568994,0.193977217450028,0.073,0.051,1
"SMAD7",0.162782854122199,-0.468862811813606,0.353,0.406,1
"UBXN7",0.162796587830541,0.585474379469914,0.268,0.17,1
"ITPRIPL2",0.162913534611169,-0.400347307213945,0.222,0.223,1
"STX18-AS1",0.163002601839518,2.08822964688965,0.015,0.003,1
"IL10RB-DT",0.163047197056041,-0.197163131408357,0.224,0.204,1
"CNPY3",0.163165265760219,-0.387966685493527,0.675,0.768,1
"HACD2",0.163188525163008,-0.326099731436909,0.161,0.163,1
"MLLT11",0.163231229841348,-0.964527965987275,0.017,0.031,1
"SPATA20",0.163324909320579,0.530450061540067,0.033,0.022,1
"MLH1",0.163369491339412,0.173473451514766,0.199,0.169,1
"PLD4",0.163478458850689,5.8064346283521,0.06,0,1
"IDNK",0.163803611644138,0.363309264340163,0.065,0.038,1
"POGLUT3",0.163940636798299,1.83973888296316,0.012,0.003,1
"EBI3",0.16395389778925,2.19143460790496,0.056,0.018,1
"PEAK3",0.163981787570487,-1.06284168677506,0.049,0.084,1
"OSBPL8",0.163991320784414,0.559713953972972,0.729,0.662,1
"SNUPN",0.164036490140641,-0.338348574394726,0.247,0.238,1
"C6orf89",0.16407837179873,-0.244034121486207,0.272,0.282,1
"PLPPR2",0.164218085639766,-0.789107108875553,0.158,0.212,1
"TIGD5",0.164341130720031,0.195387099726479,0.036,0.025,1
"ITGB8",0.164354610011178,2.18292569049861,0.201,0.074,1
"FAM214A",0.164354747982559,-0.920494756417922,0.076,0.107,1
"SLC25A22",0.164445445145691,-0.602842237486376,0.039,0.045,1
"SUMO4",0.164930099807531,1.13544684890954,0.02,0.006,1
"GOLGA2",0.165006944241632,-0.462988202845679,0.251,0.276,1
"DGKE",0.165444717106604,-0.877293721409198,0.069,0.101,1
"RBBP5",0.165513405814793,0.115742379591508,0.173,0.142,1
"EXOC3",0.165520109828718,-0.683545002069266,0.334,0.412,1
"AL031600.1",0.16554126988463,-2.07366859217534,0.005,0.015,1
"ADPGK",0.165704023372838,-0.402059418114387,0.543,0.595,1
"PROCR",0.166221805701949,-0.291378880918228,0.069,0.074,1
"AC005332.4",0.166252190973927,0.211135694834421,0.038,0.024,1
"DNAJB4",0.166336455432803,1.08656247767333,0.103,0.06,1
"NUP107",0.166404373277551,0.180065824121005,0.168,0.131,1
"KATNAL2",0.166498702957265,1.41438157065194,0.014,0.003,1
"SNRK",0.16676748560754,0.583146062078587,0.314,0.211,1
"SMAD6",0.16681982316464,0.326815056259309,0.051,0.032,1
"MICB",0.166852396742211,-0.641210816162403,0.09,0.113,1
"THYN1",0.166877713166709,-0.376102640736224,0.19,0.229,1
"RBM12",0.167131012448351,-0.148474863270799,0.139,0.128,1
"RPS25",0.167151134402569,0.456457040506046,0.992,0.991,1
"TMEM208",0.167282834597678,-0.242292456010111,0.509,0.537,1
"ASB7",0.167324110994709,0.273192210335119,0.109,0.076,1
"AL683807.1",0.167589810303894,2.42099892374148,0.012,0.001,1
"TSPOAP1",0.167629767686289,1.9878807482951,0.061,0.02,1
"MYCL",0.16770800887347,-1.04964901533865,0.065,0.103,1
"AL603783.1",0.167751553527181,-0.178354504569306,0.016,0.018,1
"IFI30",0.167770922035323,-0.400307616310474,0.914,0.945,1
"STIL",0.167916199735753,0.684534646691934,0.012,0.005,1
"RBBP7",0.168055445545292,-0.180213915981253,0.288,0.293,1
"IGSF6",0.168071794256999,-0.869357610416492,0.701,0.835,1
"GDE1",0.168076310854706,-0.646753862132647,0.211,0.254,1
"FAM98C",0.168192614027815,-0.576332368599336,0.108,0.134,1
"ZNF550",0.168240631028722,0.322999096391102,0.021,0.017,1
"C9orf139",0.168285551035249,0.229933325583219,0.027,0.02,1
"DDIT4-AS1",0.168368380196495,-1.38566442834898,0.019,0.047,1
"GIT2",0.16840477778508,-0.453179974503556,0.372,0.412,1
"FAM131A",0.168477490478372,0.730562647858265,0.124,0.075,1
"TUBGCP5",0.168867078011063,0.195926896832144,0.059,0.045,1
"C12orf66",0.16889793774586,-0.221798468002147,0.016,0.018,1
"TSGA10",0.168952237361668,0.450796490135142,0.024,0.018,1
"EPHX2",0.168967250613572,-0.500744603339685,0.014,0.017,1
"POMT1",0.16917095896132,-0.36474888888048,0.067,0.071,1
"ORC5",0.169320141949476,0.302621988481764,0.089,0.065,1
"ZBTB3",0.169333197957503,0.434532908553366,0.029,0.018,1
"FAH",0.16937759229098,-0.298426756926709,0.12,0.116,1
"TMEM209",0.16957332834,0.341224955781174,0.091,0.064,1
"RPL13A",0.16962154031299,0.698792166682707,0.929,0.828,1
"ZFP41",0.169806825222386,0.314931647293803,0.012,0.009,1
"DDX49",0.170034223501235,-0.110218677993182,0.211,0.188,1
"HRAS",0.17003735912994,-0.226105755238189,0.225,0.22,1
"C17orf58",0.17006809152089,-1.66831815020249,0.064,0.12,1
"NCR1",0.170166737652144,2.73237454491992,0.041,0.008,1
"TPCN2",0.170223660724396,0.77438908792668,0.177,0.125,1
"FAM72A",0.170231125167354,-0.24995080571492,0.037,0.032,1
"ABCF3",0.17060930980713,-0.167875047942723,0.183,0.163,1
"PP2D1",0.170995441618228,2.34090372789008,0.012,0.001,1
"SDF2L1",0.171053338571862,-0.752692118303487,0.457,0.564,1
"NKG7",0.171354358566326,2.6319114830223,0.189,0.047,1
"FAAH",0.171380713124808,0.450975595888861,0.025,0.018,1
"ZMYND11",0.171453082207978,-0.11815743623694,0.189,0.176,1
"ZNF436",0.171470973791828,0.902784624343952,0.03,0.015,1
"TAF6L",0.171492874105379,-0.233280231028759,0.115,0.108,1
"ZNF865",0.171514256650518,-0.29710362850367,0.09,0.094,1
"PCNX3",0.171530642301006,-0.555758636978443,0.116,0.13,1
"ZBTB25",0.171608574700312,-0.170958567012363,0.17,0.16,1
"RFC4",0.171694789647933,0.340625841029937,0.049,0.034,1
"C19orf25",0.171880655519333,-0.45360299699451,0.288,0.326,1
"SNHG22",0.17194150128605,0.22214859904076,0.011,0.005,1
"GMPS",0.172226388851822,-0.348680292558997,0.175,0.182,1
"PICK1",0.17224327788848,-0.798182595996702,0.052,0.071,1
"ZCCHC14",0.172296319342845,0.118492421558263,0.194,0.167,1
"ASPSCR1",0.172407702756257,-0.329431966042942,0.213,0.237,1
"TGOLN2",0.172476655505045,-0.536313243174959,0.589,0.707,1
"AL080276.2",0.172685391102178,0.302108010672743,0.014,0.011,1
"CHMP1A",0.172752677330983,-0.356520199035563,0.338,0.365,1
"METTL8",0.172769102053123,-0.257367543272233,0.073,0.073,1
"TTC28",0.17288938840671,1.70735372805165,0.036,0.009,1
"LINC00963",0.172906396686536,-0.344529932281239,0.43,0.475,1
"WDR81",0.173073925370874,-0.424697167213251,0.224,0.239,1
"INF2",0.173199067333056,-0.509567867099031,0.215,0.26,1
"KDELR2",0.173292927978754,-0.211503077771015,0.532,0.546,1
"PCMTD1",0.173377042464194,-0.216157578555899,0.314,0.313,1
"PSMD13",0.173579693610777,-0.328260820376247,0.49,0.543,1
"EMILIN1",0.173658741823722,0.253457013954727,0.02,0.009,1
"MYL5",0.173831809275549,-0.545649853961711,0.051,0.067,1
"WDR33",0.173887447501102,0.63345176504333,0.504,0.383,1
"GTF3C1",0.173922362707784,-0.287745722232906,0.198,0.223,1
"GTPBP6",0.173995106106684,-0.549381118138325,0.285,0.346,1
"HAUS6",0.174019599127755,0.520315610180891,0.103,0.066,1
"UCK2",0.174075429379817,0.189095885862181,0.112,0.087,1
"CDC27",0.174159032863583,0.295975996282376,0.287,0.202,1
"LPIN1",0.174183673164599,0.822037429080771,0.165,0.106,1
"SLC16A13",0.174350749803149,0.217744386631751,0.014,0.009,1
"ELK3",0.174411946236696,1.04619442221152,0.4,0.26,1
"SLC9A3-AS1",0.174470195926328,-0.669888115699465,0.034,0.045,1
"DUSP18",0.174556489744379,0.319184275025075,0.167,0.137,1
"COG7",0.174634676742376,0.400465318922178,0.128,0.101,1
"TUBE1",0.174657336804995,0.464382647722122,0.047,0.027,1
"S100A13",0.174680477820182,0.906671514723714,0.01,0.001,1
"RPL15",0.174819368386968,0.10185446826512,0.988,0.991,1
"CEBPZ",0.17485680169779,-0.298998250972738,0.398,0.427,1
"TNFRSF25",0.174905949782387,1.13100065683466,0.041,0.017,1
"SYNGR2",0.175090128797401,-0.480071943233392,0.672,0.791,1
"NOMO1",0.175111923109133,0.155339220466673,0.108,0.079,1
"AC092683.1",0.175158389076528,-1.25100010221993,0.012,0.013,1
"FLAD1",0.175173606387839,-0.192986567024804,0.163,0.146,1
"SHISAL2A",0.175218864993759,0.481334221178211,0.047,0.028,1
"CPSF4",0.175368954327518,-0.447724433827347,0.082,0.106,1
"DUSP12",0.175397136304262,-0.295956677030206,0.169,0.16,1
"GPN2",0.175427172970274,-0.552613072125149,0.116,0.146,1
"RAB34",0.175507486647057,-0.842201012331361,0.328,0.441,1
"ZNF428",0.175565343366549,-0.543637528723386,0.262,0.299,1
"LIX1L-AS1",0.175732229969233,0.105233203057045,0.039,0.033,1
"SPG21",0.175825311806628,-0.544580201077112,0.617,0.756,1
"PLOD3",0.175875299428135,-0.32907154986519,0.239,0.246,1
"ID1",0.175883864121896,1.01939190430316,0.025,0.015,1
"SQSTM1",0.175897394315075,0.218138901604633,0.94,0.945,1
"NRM",0.176009078062457,-0.868049117215224,0.12,0.174,1
"GABARAPL1",0.176192569117234,0.59371410745277,0.495,0.399,1
"FRAT2",0.176482805587578,-0.62704885715103,0.257,0.312,1
"ZNRD2",0.176719792709461,-0.378281230601038,0.247,0.271,1
"CSF1",0.176783615749814,0.704221155599927,0.122,0.061,1
"DCTN2",0.176927974356756,-0.379337594516025,0.456,0.499,1
"HSD17B10",0.177031738749099,-0.222250939262843,0.387,0.392,1
"PPP3R1",0.177044831519813,0.237108824154984,0.439,0.377,1
"TMEM53",0.177096530526894,-0.777983652528949,0.126,0.15,1
"ID2",0.177154858818653,0.730017920237366,0.547,0.434,1
"HMGN5",0.177200926820899,-0.722536937715929,0.053,0.069,1
"PPP2CA",0.177358001396996,0.162761582248446,0.677,0.59,1
"AP5B1",0.17743831829227,-0.157543312670311,0.25,0.234,1
"CD38",0.17764663925471,1.735734058717,0.115,0.032,1
"ANAPC2",0.177746064631356,-0.391439290596132,0.12,0.135,1
"CYFIP2",0.178197115861952,0.213608703228339,0.107,0.092,1
"RPS9",0.178302699162178,0.553345561904312,0.997,0.999,1
"LTB",0.178350423927966,0.633684012058488,0.148,0.121,1
"AC009133.3",0.178402279563113,-1.58479771574718,0.006,0.013,1
"ACD",0.17860818486654,-0.182874156206606,0.154,0.156,1
"RO60",0.178670523077155,-0.277217829093022,0.282,0.302,1
"DTHD1",0.178726225711932,3.90718494356941,0.016,0,1
"SART1",0.178771577238058,-0.468474303848445,0.271,0.317,1
"TXNDC12",0.178815116445303,-0.210965122774005,0.434,0.445,1
"PTGES3",0.178937563416724,-0.227984724996115,0.828,0.874,1
"RBM14",0.178989063396236,0.168484919005123,0.266,0.233,1
"BUD13",0.178991909190539,0.245400324324345,0.154,0.116,1
"DNAJC30",0.179138279193833,-0.156888513323276,0.095,0.076,1
"HIKESHI",0.179260922877047,-0.232724689331354,0.299,0.322,1
"AC044849.1",0.179384712781926,-1.15597975888723,0.041,0.09,1
"SSH3",0.179457378897064,-1.0338062125774,0.051,0.08,1
"PPP2R2A",0.179501186681163,0.418085308816332,0.462,0.351,1
"SNHG32",0.179663109419654,0.583490477857222,0.237,0.167,1
"MDC1",0.179672923697473,0.230114172222672,0.086,0.071,1
"VAMP4",0.179968690142343,-0.426958274244609,0.258,0.294,1
"ALPK2",0.180029746471261,2.9242314744165,0.033,0.004,1
"CXCR3",0.18038374910088,4.14579907250871,0.043,0.005,1
"COQ5",0.180446575268729,-0.448495240959178,0.083,0.089,1
"ABCD3",0.180544260785105,-0.291838620793587,0.114,0.108,1
"BATF",0.180787806086566,-0.325027067517945,0.191,0.252,1
"LCAT",0.180815173330663,-1.17353732926377,0.014,0.031,1
"AC016876.1",0.180843147778305,-0.15294824242815,0.026,0.022,1
"HDAC1",0.180930237728622,-0.413788284823592,0.333,0.385,1
"POC1A",0.181014470276353,0.40599939158929,0.024,0.011,1
"ZNF43",0.181187858753743,0.173891793620525,0.086,0.062,1
"AC012020.1",0.18136398098113,-1.45774198642346,0.012,0.02,1
