"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MAP2K6",0.9359348639602,-0.334390419811906,0.04,0.037,1
"GLB1",0.935992773039395,-0.846301317205397,0.121,0.111,1
"DLST",0.936108387457837,-1.19903174288023,0.151,0.222,1
"DNAJC6",0.936174033842051,-1.25310565056969,0.01,0,1
"ARHGEF7",0.936431647813766,-0.370464288239829,0.232,0.259,1
"RPLP1",0.936521261873249,-0.195164835876194,1,1,1
"WASL-DT",0.936708385372518,-1.29642008116881,0.013,0,1
"MYOCOS",0.936730968931433,-1.29875854056905,0.01,0,1
"ENSG00000263823",0.936772702921406,-1.56879889987206,0.01,0,1
"ENSG00000289410",0.936789713537449,-1.58961631078992,0.01,0,1
"PPP1R16B",0.936915912391701,1.76652556862948,0.369,0.185,1
"GP1BB",0.9369678322892,0.386022181834893,0.017,0,1
"RAB39A",0.936986891275412,0.481549926709942,0.037,0,1
"MRPS18A",0.937020032783949,1.074191125505,0.114,0.037,1
"SLC25A11",0.937067021394925,-0.265283497710139,0.188,0.185,1
"C16orf86",0.937071130411005,-0.996391674605263,0.02,0.037,1
"ENSG00000290767",0.937198262928662,-0.82504043844536,0.017,0,1
"COLGALT1",0.937249417254064,-0.677466225341482,0.091,0.074,1
"ZNF516-DT",0.937411438053804,-1.53131996555126,0.01,0,1
"RNASE2",0.937590284093323,-0.9089363464918,0.02,0,1
"LINC01347",0.93759484123761,-1.29586761698182,0.013,0,1
"PINK1",0.937599648394191,0.268427930222518,0.144,0.111,1
"ENSG00000289930",0.937782787167096,-1.56426986181382,0.01,0,1
"HSD3B7",0.937792217919557,-1.33782226115327,0.01,0,1
"ENSG00000289504",0.937886606562924,-1.54489484356059,0.01,0,1
"AL157392.3",0.938027139111112,-0.512930193503681,0.01,0,1
"CAMSAP2",0.938071212933383,1.20043595595089,0.104,0.037,1
"LPGAT1",0.93810681527373,-0.468422917060775,0.255,0.296,1
"SLC44A2",0.93823564357711,-0.878796246034959,0.255,0.481,1
"ENSG00000287937",0.938327434927549,-0.951021839048668,0.013,0,1
"C2",0.938402069192157,-1.60146998136111,0.01,0,1
"MLF2",0.938425134706612,-0.565379790770784,0.386,0.444,1
"ENSG00000287576",0.938532562360372,-0.142785857803558,0.013,0,1
"CETN2",0.938572594990479,-0.297761354526998,0.034,0.037,1
"PRKCA-AS1",0.938627208064917,-0.646003436560642,0.013,0,1
"ZMYND15",0.938653304766124,-1.38906877340586,0.013,0,1
"GPX7",0.938803709375665,-0.736829845700785,0.054,0.074,1
"TMEM258",0.938827394588101,-0.645498645056226,0.594,0.704,1
"GTF2IRD2B",0.938851132767517,1.00475244653003,0.161,0.074,1
"CUL4B",0.938945792974763,0.419610809967525,0.084,0.037,1
"GMPR",0.93894889830945,-1.05043737164333,0.013,0,1
"ENSG00000249870",0.93898187891948,-0.447458871377377,0.013,0,1
"C4orf3",0.939244984356787,-0.920774442777131,0.547,0.63,1
"DNAJA2",0.939272143620788,-0.533284804038943,0.369,0.407,1
"PLIN3",0.939282008083815,0.751265743795247,0.211,0.074,1
"ZCCHC7",0.939485106836539,0.444269068387396,0.268,0.185,1
"KDELR2",0.939497344724953,-1.11165619770816,0.309,0.481,1
"ACTR3",0.939674082969381,-0.129787339438281,0.711,0.741,1
"RACK1",0.939682000053512,-0.252074864418343,0.977,1,1
"TAP2",0.939888718505902,-0.260064543527274,0.356,0.37,1
"ENSG00000289618",0.940018220448568,-0.346574607408152,0.013,0,1
"ZNF821",0.940032939518958,-1.08344982441958,0.067,0.148,1
"PDAP1",0.940336423539131,-1.06863815715547,0.242,0.444,1
"ITGB8-AS1",0.940461657274468,-1.14818773807845,0.01,0,1
"NUDT19",0.940499991509601,-0.991005903621742,0.037,0.037,1
"SLC49A4",0.940627458473554,0.54578032889705,0.134,0.111,1
"CASP3",0.940654158621419,0.173537097135387,0.201,0.148,1
"CDK9",0.940688552210997,-0.302379555168938,0.289,0.296,1
"TNFSF13B",0.940688611239512,0.194525313441834,0.091,0.037,1
"MGAT4A",0.940740780886965,-0.285440880803081,0.282,0.333,1
"SMIM5",0.940777689471219,-1.72101882879679,0.01,0,1
"STON2",0.940848304911583,-1.06059571924932,0.01,0,1
"CD68",0.940872789775817,1.88331157396957,0.285,0.111,1
"ENSG00000276334",0.940908031920576,-1.63418121323948,0.01,0,1
"NECAP2",0.94109891297724,-1.21641218460831,0.282,0.37,1
"ZNF461",0.941125304466574,-0.51438960709151,0.034,0.037,1
"NDUFS6",0.941145329571762,-0.180603412985026,0.356,0.37,1
"HNRNPA1",0.941261345379112,-0.12568519982461,0.822,0.815,1
"TK2",0.941273116989407,-1.30493398398906,0.054,0.111,1
"ENSG00000255031",0.941378389623402,-1.11236879169312,0.017,0,1
"ZNF385A",0.941509087412652,1.40841104530041,0.221,0.074,1
"ARMCX1",0.941525726411928,-1.17374040302599,0.01,0,1
"STIM2",0.941534726815568,0.38433762907571,0.275,0.222,1
"SDSL",0.941570961799476,0.472067688512709,0.067,0.037,1
"ENSG00000288746",0.941715790743194,-0.754562321774253,0.01,0,1
"ENSG00000259407",0.941719160781331,-1.16362436468932,0.01,0,1
"TRIM28",0.941733216195881,-0.760157691586893,0.352,0.556,1
"TRIM66",0.941835770624006,-0.905190249385773,0.027,0.037,1
"ENSG00000260249",0.941897065120873,-0.996700817320359,0.01,0,1
"ZCWPW1",0.942046306820756,-0.469668135865631,0.03,0.037,1
"LINC02974",0.94208371118403,-1.0966697042673,0.013,0,1
"TTC27",0.942101134764178,-0.379468881716649,0.04,0.037,1
"DOCK4-AS1",0.942106441439532,-1.67097617091037,0.01,0,1
"UBXN4",0.942294007975418,-0.465884175362602,0.523,0.63,1
"NUDCD1",0.942386940450382,-0.231002199945937,0.07,0.074,1
"COX7A2",0.942437018379122,-0.289864492346619,0.664,0.667,1
"KCNJ2-AS1",0.942535078585528,-1.3145368396183,0.013,0,1
"AC093495.1",0.942626566295263,-2.65574349559152,0.01,0.037,1
"ALG1",0.94270472122824,-0.121504374845386,0.057,0.037,1
"AC025164.1",0.942728154703478,-1.77699100191641,0.067,0.222,1
"NR2C2",0.942762852031052,1.70614195285848,0.178,0.037,1
"ALDH1A1",0.94278116855135,-1.03187032533206,0.01,0,1
"CD59",0.942804433977895,-0.223091462966264,0.101,0.074,1
"C4orf46",0.9428417834648,-1.43639968779857,0.027,0.037,1
"THBS1-IT1",0.942854277328354,0.343131390039933,0.034,0,1
"ERP44",0.942929347793739,-0.243283588665711,0.336,0.333,1
"SLC1A3-AS1",0.942953364581148,-1.40771836897915,0.01,0,1
"NUCB2",0.942962138529894,-0.202732880770232,0.211,0.259,1
"IFNG",0.943041982073796,1.05866553490161,0.05,0.037,1
"ANXA7",0.943084394137267,0.503161663765971,0.309,0.222,1
"HEXB",0.94331283277832,0.680334184327934,0.221,0.111,1
"AL133477.2",0.943572159979543,-1.00530809304474,0.013,0.037,1
"ENSG00000286319",0.943598960417955,-1.68407417675005,0.01,0,1
"LSS",0.943643732284011,-1.23003631990116,0.04,0.074,1
"AMBRA1",0.943668664293739,0.802472929772862,0.201,0.074,1
"LNCATV",0.94373534940177,-1.68889209653473,0.01,0,1
"DPEP2",0.943737172545375,-0.632777131384864,0.161,0.222,1
"CASC4",0.943772369092331,-1.33757152262476,0.057,0.148,1
"CD69",0.943802562467702,-1.37609963765225,0.436,0.667,1
"C19orf38",0.943831550854065,0.592731005210276,0.101,0.037,1
"SERPINF2",0.944030336789222,-1.36280695235391,0.01,0,1
"ANTKMT",0.944058070983855,-1.00286256673881,0.141,0.185,1
"ENSG00000289013",0.944063804755587,-1.69353955886448,0.01,0,1
"ZNF189",0.944064321846812,-0.579155244899821,0.05,0.037,1
"DOLK",0.944144161309526,-0.807245846544022,0.023,0.037,1
"SLC25A3",0.944236714756209,0.647704638393091,0.711,0.556,1
"MAP9",0.944270608274052,-0.369647460620128,0.023,0.037,1
"UBA1",0.944299855924947,0.461303881480971,0.309,0.222,1
"ENSG00000215692",0.944370035324322,-0.97808780294029,0.013,0,1
"ODF3L1",0.944424522266309,-1.45592093014699,0.01,0,1
"ZNF691",0.944432166211623,-0.827700494367829,0.03,0.037,1
"STRAP",0.944441964444051,-0.41103186750948,0.376,0.296,1
"LMO2",0.944776705315114,1.26507514273642,0.104,0.037,1
"ABCG1",0.944796587838297,1.28437204856453,0.164,0.074,1
"PHKG2",0.944935974553894,1.24626481380266,0.171,0.074,1
"ENSG00000258908",0.944963225658205,-1.59340707962849,0.01,0,1
"ENSG00000253214",0.944994140285338,-1.40101286712675,0.013,0,1
"PGLS",0.945007799850687,-0.254783198978531,0.376,0.407,1
"TXNL4B",0.94522768892154,-0.714315439527539,0.054,0.037,1
"PTTG1",0.945299532226493,-0.561414027567338,0.044,0.037,1
"NUTM2B-AS1",0.945338735993349,0.790634965324278,0.268,0.148,1
"ENSG00000237568",0.945347091905611,-0.76161206055132,0.01,0,1
"BAZ2B-AS1",0.945496465726661,-0.907476706816087,0.017,0,1
"ENSG00000288737",0.945498614379352,-1.33686551594547,0.01,0,1
"PIK3R5",0.945499533765882,2.72330024202163,0.497,0.148,1
"ENSG00000274383",0.945533057447554,-1.47576046537205,0.01,0,1
"PLXNA2",0.945584183370254,-1.02580769065111,0.013,0,1
"ARID4B",0.945626137230835,0.513371514266348,0.628,0.556,1
"DNER",0.945732241801241,-0.754497229504643,0.013,0,1
"DNAJC8",0.945762323323127,-0.502023483982506,0.48,0.519,1
"C1QA",0.945860526116057,1.48681752786057,0.01,0,1
"C1QB",0.945860526116057,1.0845152138379,0.01,0,1
"VPS37B",0.945865771546553,1.0272534017336,0.45,0.259,1
"POLR2F",0.945999504592581,-0.368349484592549,0.201,0.259,1
"ZNF567",0.94601817988288,-0.747138485207159,0.06,0.074,1
"ENSG00000280434",0.94608678328196,-0.85727521496964,0.013,0,1
"ZNF749",0.94609371769557,-1.20352031552435,0.02,0.037,1
"ZNF22",0.946111896353672,-0.402837148765637,0.164,0.222,1
"WDR5",0.946269632514265,-0.560275799109693,0.06,0.074,1
"CPPED1",0.946324787936641,1.09782979586782,0.131,0.037,1
"RPS3A",0.946328932174437,-0.379881918864973,0.99,0.963,1
"TIMM8A",0.946335281122262,-1.8404846486293,0.023,0.111,1
"SPRTN",0.946449207136267,-1.28346901251129,0.101,0.148,1
"RGS3",0.946501160924506,1.10523788182915,0.171,0.074,1
"TRBJ2-4",0.946561859608556,-1.91019468426727,0.017,0.037,1
"DDX41",0.94656867840456,-0.468205541417076,0.107,0.111,1
"TBPL1",0.946602182600186,-0.999836318044902,0.158,0.259,1
"FAM186B",0.946660778628406,-1.7363174090381,0.01,0,1
"SUPT7L",0.946719743993984,-0.370118728225003,0.121,0.111,1
"MAP4",0.946905530409322,0.565014060170171,0.352,0.185,1
"POLR1E",0.947019372812407,-1.29692225124544,0.064,0.111,1
"ZNF653",0.947033566234614,-0.881874756162225,0.03,0.037,1
"ATP5PF",0.94720220623266,-0.635376992799401,0.493,0.593,1
"ENSG00000264112",0.947205184160708,-1.73654194082669,0.01,0,1
"HGSNAT",0.947206570102509,1.10471318080561,0.185,0.074,1
"LINC02084",0.947266507655179,-1.62467826807911,0.057,0.148,1
"SENP8",0.947451353304689,-0.769501995616444,0.01,0,1
"DNAJB5",0.947473887986219,0.34278949686234,0.084,0.037,1
"LINC01609",0.947598503895744,-1.01831335600563,0.01,0,1
"MAP3K20-AS1",0.947664673857869,-1.42818300060419,0.01,0,1
"MT-ND2",0.947700731585447,0.339057383133456,0.846,0.815,1
"STAC3",0.947821941918622,-1.77147729466664,0.01,0,1
"MAFF",0.948034039049502,1.46182999631066,0.205,0.074,1
"PIM1",0.948118255706395,-1.37503916165164,0.352,0.593,1
"ATF4",0.948203723976448,-0.244847638028875,0.383,0.37,1
"CD1D",0.948279496911716,-1.77845620770975,0.01,0,1
"SPTBN1",0.948302599156567,-0.562953005217294,0.124,0.185,1
"GPKOW",0.948468078226358,-0.68411000295741,0.091,0.111,1
"ZNF639",0.948574349171406,-1.12443803242079,0.121,0.222,1
"ANKRD46",0.94857525425631,-0.651962287979351,0.034,0.037,1
"ZAP70",0.94861357797073,-0.399589880382887,0.406,0.481,1
"HIST2H2AC",0.948629616216249,0.196925512065738,0.03,0.037,1
"AGPAT3",0.949012257286293,1.0443821781401,0.164,0.074,1
"EML2-AS1",0.949218013544475,-1.16328598435592,0.017,0.037,1
"LTB4R2",0.949276673322942,-1.47538593177265,0.02,0.037,1
"TTI1",0.949378018166735,0.296035534813582,0.074,0.037,1
"TUBG1",0.949450663074752,-1.05605548859543,0.047,0.074,1
"CES1",0.949529048027338,0.262916131257541,0.03,0,1
"RRP8",0.949553502821414,-0.597942907818289,0.087,0.111,1
"SRPK1",0.949624398251996,-0.14200916423694,0.174,0.222,1
"CASK",0.949748919572721,0.292071698175137,0.178,0.111,1
"NIBAN2",0.950125635758891,1.24451817876354,0.138,0.037,1
"SUFU",0.950133943394812,-1.68035030577125,0.037,0.111,1
"RDH11",0.9502024457556,-0.327492497778503,0.158,0.185,1
"FAM153CP",0.950250845671678,-0.800772450750476,0.03,0.037,1
"ANPEP",0.950343326403998,1.49194605580497,0.201,0.037,1
"FAM72A",0.950491982033882,-1.49887868113371,0.013,0,1
"PARP1",0.950696330095682,-0.396466513490411,0.191,0.259,1
"MRPS33",0.95084218552274,-0.85212020006234,0.084,0.111,1
"N6AMT1",0.950937093909316,-0.563839816250368,0.013,0,1
"TMEM109",0.950962880150306,-0.826238717685401,0.181,0.259,1
"FAAP100",0.950986541377153,-1.19150712449132,0.044,0.037,1
"FAM27C",0.951026907176341,-1.35004256294138,0.02,0.037,1
"ECHDC3",0.951065382451239,-1.34386295486841,0.01,0,1
"GEMIN2",0.951103285136171,-1.69099192611922,0.027,0.037,1
"YEATS4",0.951154055007616,-0.983182456347368,0.094,0.148,1
"ENSG00000291068",0.951301594766489,-1.45266350121844,0.01,0,1
"ADORA2A-AS1",0.951331926538377,0.180385976979625,0.037,0,1
"AFTPH",0.951395914579761,-0.438211799771667,0.299,0.407,1
"ERGIC1",0.95147912975548,1.18815438455462,0.346,0.185,1
"ENSG00000251139",0.951603080765719,-0.669679937729872,0.02,0,1
"AMZ2",0.951616631251705,0.324369217803034,0.208,0.148,1
"DHX38",0.951709654236037,-0.723740055142619,0.188,0.259,1
"ENSG00000215022",0.951747244700267,-1.81425260737774,0.01,0,1
"ENSG00000290100",0.951763675012525,-1.15688071365155,0.01,0,1
"COL24A1",0.951923933171905,-1.05897074056244,0.013,0,1
"CNPPD1",0.952064386509657,-0.258274978765835,0.302,0.296,1
"PPDPF",0.952067817764022,-0.113098730697796,0.849,0.852,1
"AK2",0.952153708914757,-0.89590314589792,0.198,0.222,1
"ARHGAP12",0.952296077883877,0.246110813878305,0.094,0.074,1
"FAM177A1",0.952651100130888,1.53354125848194,0.483,0.222,1
"IRF8",0.952756344542262,-1.30565142056884,0.117,0.111,1
"BMP2K-DT",0.952759551773107,-1.24970056854038,0.01,0,1
"SIT1",0.952767821533848,-0.558455681903714,0.027,0.037,1
"CDC42EP2",0.952862706855699,1.26938900994514,0.101,0.037,1
"PIAS1",0.952880231250989,0.45136036954469,0.456,0.259,1
"DFFA",0.952975594133289,0.564051290736437,0.114,0.074,1
"GLRX5",0.952978955228609,-0.302997142716337,0.268,0.296,1
"SPATA33",0.953049145405829,-1.01272851292898,0.03,0.037,1
"CGRRF1",0.953308661677865,-0.413127424532278,0.124,0.148,1
"ENSG00000278869",0.953577223183011,-1.39365749702961,0.01,0,1
"SLC16A6",0.953587431004845,1.27502753088242,0.097,0.037,1
"TRPM7",0.953664174585655,-0.331683514416805,0.282,0.222,1
"RSF1",0.953768293103844,0.359288632684838,0.453,0.333,1
"ATP5MPL",0.953820234391132,-1.13657197370044,0.198,0.481,1
"CAMTA2",0.953867597413627,-0.754533796770374,0.097,0.111,1
"ENSG00000237188",0.953921375071944,-1.45364767702717,0.01,0,1
"MGA",0.953988735730423,-0.282198073172446,0.104,0.111,1
"METTL3",0.954026748190559,-1.07331837457194,0.081,0.148,1
"TRIB1",0.95406973467759,0.555842955461718,0.077,0.037,1
"TOP1",0.954095576032525,1.28828758671911,0.466,0.222,1
"ZBTB7A",0.954314167588188,-0.137549232625305,0.503,0.481,1
"FBXO22",0.954360977805044,0.560283663823912,0.087,0.037,1
"GAS6",0.954443277327276,-1.64732513198534,0.023,0.037,1
"NR4A3",0.954507778376145,2.55893696624385,0.154,0.037,1
"CASD1",0.954597632952242,-0.31587780275354,0.074,0.074,1
"MVD",0.954662573066995,0.452490722633346,0.215,0.148,1
"BTBD3",0.954667502655453,-1.10318332060794,0.027,0.037,1
"RCCD1",0.954721030027511,-0.884327856734875,0.023,0.037,1
"ATF1",0.954723662453377,0.894538437071341,0.188,0.111,1
"LY6E",0.95478573914444,0.522552407684868,0.762,0.667,1
"BCKDK",0.954851358055035,-0.681168667863782,0.164,0.185,1
"SNRNP35",0.954865573878197,0.623972926299538,0.134,0.074,1
"COMTD1",0.95492012824472,-1.16390649252677,0.087,0.148,1
"RBM48",0.955108090165443,-0.844215363994208,0.138,0.185,1
"KAT7",0.955338330449717,-0.826415297126816,0.158,0.259,1
"IDH3A",0.955356337454209,0.664184173761071,0.104,0.037,1
"ENSG00000287351",0.955421489149848,-1.62688760635204,0.01,0,1
"TOX4",0.95545455410339,0.839229293410619,0.265,0.148,1
"NUDT2",0.955606639491128,-1.26638986037305,0.077,0.111,1
"RAB8B",0.955663739345686,0.355309884700604,0.497,0.407,1
"AP5S1",0.955672478993714,-1.57393433440278,0.04,0.037,1
"GRAMD1C",0.955711782625969,-1.64604600763954,0.017,0.037,1
"ENY2",0.955796619146233,-0.547048789820411,0.383,0.444,1
"AC017083.2",0.956139005426803,-1.22836782259092,0.02,0.037,1
"NOP56",0.956208418780202,0.698244129577244,0.178,0.111,1
"TES",0.956215270410567,1.33450750909725,0.483,0.222,1
"ITGB3",0.956230207538284,-1.00820224197991,0.01,0,1
"DYNLL1",0.956253498824334,0.346242990936725,0.611,0.63,1
"GPR160",0.956322112966394,-0.382216483777993,0.05,0.037,1
"NRG1",0.956446081780219,-1.25839355365035,0.013,0,1
"TMEM128",0.956480984884057,-1.16933779047666,0.04,0.037,1
"GDPGP1",0.956592980047635,-1.28022234405168,0.023,0.037,1
"AGA",0.956814483004153,-2.04142373162783,0.07,0.185,1
"FSD1L",0.956865252898149,0.828310104975971,0.077,0.037,1
"HIRA",0.956911302305178,-1.01767628150302,0.027,0.037,1
"EIF2B4",0.95694181135773,-0.521255417569672,0.114,0.148,1
"AC022217.3",0.957038310977958,-0.817753939368349,0.013,0.037,1
"DDHD1",0.957101555331351,-0.108889303718896,0.235,0.148,1
"PCBP1-AS1",0.957126375797566,-0.327477637718831,0.295,0.296,1
"ENPP2",0.957197154667268,-1.40334843925033,0.01,0,1
"TTC30B",0.957497394486358,-1.18776030206763,0.013,0.037,1
"AC017104.1",0.957504090326955,-0.901267144138903,0.057,0.148,1
"TBX19",0.957569166430444,-1.70585822126545,0.017,0.037,1
"SIGLEC14",0.957627453555549,-0.882121440283406,0.013,0,1
"ENSG00000286071",0.95773388082691,-1.41421211870015,0.013,0,1
"RPS19",0.957885855914136,-0.225674016396369,1,1,1
"THBS1-AS1",0.957921016060927,-0.311071346166742,0.023,0,1
"ATP6V1H",0.957935666121156,0.119039323230021,0.272,0.259,1
"SEC11A",0.957969814790696,-0.182443833255427,0.48,0.37,1
"KCTD12",0.95806592281281,0.889508301674934,0.084,0.037,1
"THG1L",0.958206824503862,-1.73733224116844,0.044,0.111,1
"PPFIA4",0.958224312508924,-0.664014815828606,0.02,0.037,1
"YWHAZ",0.958418516656703,0.779241043727459,0.926,0.815,1
"PLEKHB2",0.958534288626486,1.35760220575473,0.299,0.111,1
"PET100",0.958607184384756,-0.546405172674902,0.581,0.704,1
"RPL19",0.958961818567708,-0.101478509476654,0.993,1,1
"GP9",0.958966175743287,-1.42291250581434,0.01,0,1
"FCN1",0.958982860270113,2.59947133954409,0.248,0.037,1
"TSTD1",0.959057114087482,-0.974294329568264,0.174,0.407,1
"STMN1",0.959167374695193,-0.450844790436911,0.161,0.185,1
"SENP6",0.959226771428241,0.55486473431194,0.383,0.222,1
"ENSG00000272211",0.959296642464452,-1.2066603991169,0.01,0,1
"ITFG2",0.95930014888516,-0.395292846437405,0.154,0.185,1
"ETV6",0.95932542197726,2.18111374182085,0.376,0.148,1
"HTR2B",0.959370530845177,-1.42684765147112,0.013,0,1
"NARF-AS2",0.959404084681776,-1.5847494193477,0.01,0,1
"FAAP20",0.95953053917494,-0.999771738977577,0.326,0.519,1
"ILF3",0.959553118525208,-0.181529401813198,0.376,0.407,1
"ENSG00000236528",0.959715737894165,-1.44216391973926,0.01,0,1
"HOOK2",0.95994249144726,1.53919416485828,0.272,0.111,1
"COPRS",0.960189381585841,-0.32166975666955,0.081,0.074,1
"ZNF707",0.960210658131149,-0.649132498374467,0.027,0.037,1
"ACOD1",0.960286360183311,1.63772760005627,0.01,0,1
"GNPAT",0.960341967172526,-1.25599808978744,0.121,0.222,1
"ATP5PD",0.960510976860761,-0.390608439266786,0.433,0.37,1
"GAL3ST2",0.960600946448776,-1.65215553610856,0.01,0,1
"JAK2",0.960653510371233,0.787945419694262,0.225,0.111,1
"PPP4C",0.960883681322484,0.292511904224666,0.554,0.444,1
"NEMP1",0.961037483923982,0.210914899318279,0.05,0.037,1
"IMP3",0.961065610126328,-0.544468233121022,0.302,0.481,1
"TNRC6B",0.961112340847641,0.868165614008161,0.463,0.259,1
"GCC1",0.961192872109423,-0.715824483535211,0.037,0.037,1
"ENSG00000253557",0.961294388058195,-0.958624517226357,0.017,0,1
"GALNT7-DT",0.961444294816378,-1.71021803985668,0.01,0,1
"AP1B1",0.961517441939974,-0.816426723308183,0.178,0.148,1
"RAB29",0.96178091339633,-0.801139980701946,0.188,0.222,1
"ENSG00000243155",0.961911249539499,-1.55828938779545,0.01,0,1
"AKR1A1",0.962112680946606,0.167700601177553,0.299,0.259,1
"LRRK2-DT",0.962246687826864,-0.783943610629127,0.02,0,1
"RASAL2",0.962399153771311,1.27313016826679,0.084,0.037,1
"MRPS14",0.962525639352021,-0.365302107452682,0.084,0.074,1
"RPL37",0.962583546614061,0.23788479844164,0.987,1,1
"SNCA",0.962624798476637,-0.865483972074037,0.02,0.037,1
"ENSG00000256249",0.962755750517001,-1.45612934517815,0.01,0,1
"MIR181A2HG",0.962958444934942,0.541073318886887,0.107,0.074,1
"CDC26",0.963026464639687,-0.352132875155352,0.242,0.259,1
"COMT",0.963176871990458,-0.618567262113618,0.265,0.333,1
"RGS14",0.963185895289609,-0.792923341637898,0.121,0.222,1
"KLRC3",0.963285524284156,-0.399542893140593,0.195,0.222,1
"SCAMP1",0.963299370924151,-0.44087170019404,0.174,0.185,1
"PM20D2",0.963405941121302,-1.29430041614917,0.023,0.037,1
"REM2",0.963507080465953,-1.97064534312193,0.017,0.037,1
"TMEM38A",0.963625907039011,-1.05402786702491,0.01,0,1
"MEA1",0.963662207476805,-0.687025008330677,0.336,0.519,1
"IL32",0.963857701105824,-1.42788595964459,0.57,0.815,1
"ZNF713",0.963964461455727,-1.11825192225708,0.03,0.037,1
"TMED2",0.964154346254352,-0.336770390289869,0.339,0.444,1
"RGS9",0.964249479103185,-0.34493434647236,0.034,0.037,1
"USF2",0.964298569672169,-0.84343660395118,0.164,0.222,1
"NEU1",0.964317568595945,1.69371359840356,0.329,0.111,1
"DUSP4",0.964336036327575,-0.734207460671711,0.044,0.037,1
"DENND2D",0.964465672100775,0.126407832018245,0.248,0.296,1
"HVCN1",0.964512003742097,-0.605052844261933,0.047,0.074,1
"GALK1",0.96458165856445,-0.697683778207138,0.064,0.111,1
