"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000267469",0.312118404562198,5.57622020363059,0.012,0,1
"STAT4-AS1",0.31215070401076,5.99489147814942,0.016,0,1
"LNCRNA-IUR",0.312533841086962,5.75281853480548,0.013,0,1
"ITPK1",0.312666219343657,-0.199546748514198,0.121,0.135,1
"ENSG00000290948",0.31267433594858,5.65471983689685,0.011,0,1
"MAVS",0.312680770754944,-0.143383447519986,0.075,0.082,1
"HSPB11",0.312686445423919,-0.780376784877531,0.177,0.329,1
"ENSG00000235119",0.31284717730827,5.88384850103151,0.013,0,1
"BAG6",0.312915840854811,-0.420179218680182,0.218,0.276,1
"AC008443.1",0.313001566694936,-0.622339862365878,0.024,0.038,1
"ENSG00000291003",0.313009962221842,5.45205051362849,0.01,0,1
"KRT10-AS1",0.313119919016265,5.82756302547054,0.013,0,1
"NPIPB4",0.313131925304408,0.39717603726886,0.046,0.035,1
"RHOB",0.313143077032044,0.300128503157962,0.068,0.067,1
"ENSG00000233223",0.313185106025174,5.93168127048548,0.014,0,1
"IL18BP",0.313208681256683,1.08461429367711,0.018,0.006,1
"UBAP2",0.313252379310195,0.441290341483224,0.079,0.059,1
"ZNF765",0.313281246709558,0.372016408327362,0.043,0.032,1
"ENSG00000236986",0.313288365903419,5.51941797238763,0.011,0,1
"ENSG00000277969",0.313359590439482,6.50909782841799,0.019,0,1
"TIMM10B",0.313407371117079,-0.372594689352034,0.104,0.128,1
"ENSG00000255139",0.313492128182856,5.54289869793834,0.011,0,1
"AC007216.4",0.313651960955412,-0.577169546383302,0.013,0.022,1
"AKR1C3",0.313723980850006,-0.334637592328125,0.056,0.07,1
"ENSG00000291047",0.313738954166425,5.98863982770298,0.014,0,1
"H3-3A",0.313793232409445,13.1360941497126,0.446,0,1
"ENSG00000268205",0.313838797190916,5.98795179817084,0.013,0,1
"UBR7",0.313981947771637,0.297715718118725,0.108,0.09,1
"CSRP1",0.313994143620623,0.568403284854458,0.083,0.057,1
"ZNF296",0.313995289351319,-0.387433163036981,0.095,0.119,1
"EPS15-AS1",0.313998862744811,5.77356516498042,0.012,0,1
"ENSG00000288999",0.314035542260224,5.66985652333393,0.012,0,1
"COX10-DT",0.314140815841859,5.79522088597422,0.013,0,1
"SEC14L1",0.314188101963919,0.405212285150083,0.21,0.164,1
"ENSG00000290453",0.314263973727474,6.13416426813992,0.016,0,1
"ENSG00000289863",0.314402319117253,5.83364044537957,0.013,0,1
"GNGT2",0.314431941374531,1.40713862095042,0.129,0.052,1
"WNK1",0.314451208375979,0.264463426340541,0.337,0.293,1
"ENSG00000254263",0.314529560568056,5.69077520313757,0.013,0,1
"QRICH1",0.314626824659798,0.223274103034571,0.223,0.188,1
"CTC-338M12.4",0.314658219151724,5.54033726788787,0.01,0,1
"ENSG00000260517",0.314762300062997,5.80960007246935,0.013,0,1
"ALG12",0.314805992442618,-0.552624732064814,0.085,0.126,1
"TMEM220",0.314809651220568,-0.633886435893164,0.029,0.046,1
"MNT",0.314826496373195,-0.146710547485312,0.046,0.051,1
"ZFHX3",0.315032549460223,0.345497554862265,0.017,0.014,1
"AP1S3",0.315126320118579,0.868816048361408,0.021,0.011,1
"H2BC9",0.315285769283554,5.75377803187117,0.012,0,1
"ENSG00000258181",0.315315223182449,5.73452983521863,0.012,0,1
"IFFO1",0.315326714768156,0.186393375283601,0.093,0.085,1
"ENSG00000231769",0.315347417368663,5.53990916007664,0.011,0,1
"MACIR",0.315388625501858,5.78031004487801,0.014,0,1
"ENSG00000286162",0.315635529991108,5.60718089378792,0.011,0,1
"TTC31",0.315735069698828,0.324630328997483,0.08,0.064,1
"ENSG00000232934",0.315802951952317,5.66530605426425,0.013,0,1
"DENND3-AS1",0.315970080716768,6.06270719046835,0.015,0,1
"UBE2K",0.315987910547404,0.616196641086887,0.272,0.188,1
"NTAQ1",0.316035926298701,5.4659726988613,0.011,0,1
"MPG",0.316178696823121,-0.661705609239547,0.288,0.416,1
"AMZ2",0.316226983069872,0.310006675133122,0.271,0.214,1
"STX17-DT",0.316231493383755,5.6367730623884,0.012,0,1
"ENSG00000268056",0.316231753334558,5.46924618045504,0.01,0,1
"ENSG00000289211",0.316278133029835,6.043378177687,0.014,0,1
"ENSG00000290192",0.316306468696158,6.84388585673195,0.023,0,1
"NET1",0.316459576409046,-0.190459241399476,0.012,0.013,1
"CXCR2",0.316507328822665,5.45489652946107,0.01,0,1
"AC073111.4",0.316522166705371,-0.544455495182958,0.046,0.073,1
"IFT74",0.316553854157791,0.265180225747803,0.046,0.038,1
"SCNM1",0.316589526501493,-0.10936030325921,0.235,0.241,1
"LNCTSI",0.316605398053084,5.6206148540007,0.011,0,1
"ENSG00000260136",0.316720215854876,5.72502155120331,0.012,0,1
"SPACA9",0.316721396121588,0.477550636844241,0.015,0.011,1
"EXO5-DT",0.31682112715056,5.6142692497727,0.011,0,1
"KIAA0040",0.316838215128911,-0.349120329420817,0.058,0.071,1
"PYGB",0.31684521694533,0.119857904024685,0.068,0.058,1
"PSAT1",0.316872594911281,1.42452148973583,0.01,0.004,1
"POLD1",0.31688764430299,-0.443459922867502,0.034,0.046,1
"ANXA2R-AS1",0.316894675279507,5.55701704254989,0.01,0,1
"ENSG00000254907",0.316951739984424,5.40519068629502,0.01,0,1
"CTDNEP1",0.316992327537384,-0.324253031336818,0.431,0.504,1
"RAB30-DT",0.317201094784707,0.275312627681705,0.057,0.047,1
"BSCL2",0.317333027978116,-0.140149351357312,0.114,0.121,1
"THUMPD2",0.317389341087907,0.283686456634109,0.081,0.064,1
"ENSG00000240401",0.317426878211648,5.59164935968097,0.012,0,1
"TESPA1",0.317457151310454,-0.349545210234151,0.078,0.104,1
"PKD2L2-DT",0.317464646954491,5.44203988186994,0.01,0,1
"IFI35",0.317668615826532,0.488929294495207,0.295,0.229,1
"POC1A",0.317734032424434,0.524881605125435,0.011,0.006,1
"ENSG00000237356",0.317771049243176,5.82186829422745,0.012,0,1
"ENSG00000291283",0.317799852261008,5.60621766572108,0.012,0,1
"H4C4",0.317867336554408,5.69000850330904,0.011,0,1
"ENSG00000289526",0.31792064154397,6.08732691608604,0.015,0,1
"POLR1E",0.318035865284987,-0.491406095688394,0.065,0.085,1
"WDR43",0.318084056563868,-0.372030386581734,0.101,0.127,1
"ENSG00000289600",0.318143737831206,5.47250510337296,0.011,0,1
"GUSBP2",0.318190500176756,5.7990179694235,0.013,0,1
"HNRNPD-DT",0.318192754929386,5.35522306625557,0.01,0,1
"ENSG00000289293",0.318259004020055,5.95284759052489,0.015,0,1
"ENSG00000289564",0.318310918051589,5.85433080116745,0.013,0,1
"SAT1",0.318344583892092,0.799294851728384,0.494,0.357,1
"SNX5",0.318380023820587,-0.186321326345037,0.211,0.23,1
"MPZ",0.318390856938197,-0.32267687728288,0.014,0.017,1
"ENSG00000254604",0.318497382135061,5.40313878595728,0.01,0,1
"ENSG00000287269",0.318577581218949,5.48855641662272,0.011,0,1
"DDX55",0.318632654430989,-0.368100159094142,0.068,0.081,1
"ENSG00000174171",0.318664824262963,6.10898272336307,0.013,0,1
"FAM91A1",0.318857099093272,0.196860065934064,0.102,0.087,1
"PRKAR1B-AS1",0.318922424694737,5.55806780933513,0.01,0,1
"ENSG00000267523",0.319169016911837,5.39696172859865,0.01,0,1
"ZNF542P",0.319242713362707,5.90921640334203,0.015,0,1
"ZFP69B",0.319248190612594,-0.108266182838949,0.016,0.016,1
"NEXN",0.319253342155517,1.61390904933902,0.02,0.007,1
"CACNA1C-AS1",0.319380841215007,-0.461310547858904,0.015,0.019,1
"PHLDA1-AS1",0.319395062421,5.93331251765356,0.015,0,1
"ZFTRAF1",0.319468739063609,5.64447677428686,0.011,0,1
"POLR1C",0.319556367344399,0.360471417494868,0.082,0.062,1
"ELK1",0.319771277455412,0.166761807299292,0.062,0.056,1
"ENSG00000288896",0.319904059074971,5.43161012434788,0.01,0,1
"ENSG00000228061",0.320022646389783,5.8131205435438,0.013,0,1
"ENSG00000197813",0.320242739242847,5.58145701099111,0.012,0,1
"VARS1",0.32028709076318,5.57072633723562,0.012,0,1
"CFAP298",0.32039467711732,0.24598032741086,0.184,0.157,1
"HISLA",0.320436294923719,5.46384899966866,0.01,0,1
"GDPD5",0.320504548257487,0.964775215156833,0.014,0.007,1
"SOCS4",0.320547808692841,0.471177877689721,0.076,0.056,1
"ALKBH3",0.320607964243887,-0.223117274240442,0.091,0.105,1
"ENSG00000289117",0.320622795317815,5.50667642248418,0.01,0,1
"PITPNA",0.320649787898109,0.822807628543339,0.22,0.129,1
"TEFM",0.320658682253492,-0.100577890073964,0.08,0.081,1
"ENSG00000237126",0.320915799318218,5.39657629225133,0.01,0,1
"JAK1",0.321079235245709,0.11800601275613,0.915,0.91,1
"SORBS1",0.321085851895237,5.65787252607745,0.011,0,1
"SPCS3-AS1",0.32117383686331,5.43315361627429,0.01,0,1
"KLHL36",0.321175243529558,-0.260187336624496,0.108,0.124,1
"ENSG00000253636",0.321184077769012,5.51834845001642,0.01,0,1
"ELOVL6",0.321221027019174,-0.761448597461986,0.049,0.085,1
"ZNF318",0.321332955417836,-0.319447329653509,0.067,0.081,1
"RAPGEF2",0.321334638604703,1.00882138233876,0.155,0.082,1
"ENSG00000291131",0.321525803616777,5.42784219499926,0.01,0,1
"SUMO1",0.321650327313816,0.236579187316176,0.444,0.391,1
"SNX18",0.321833234753098,-0.284118177617723,0.124,0.152,1
"ENSG00000289294",0.321890634093436,5.39799283609233,0.01,0,1
"USP46",0.321913004835481,0.58162758855879,0.047,0.031,1
"PIP4K2A",0.321952798840649,-0.285284331079255,0.56,0.62,1
"RNF167",0.321973213757949,-0.40685243053861,0.321,0.403,1
"DTNB",0.322116107970018,0.110586199874287,0.086,0.082,1
"TMEM120A",0.322206168425298,-0.144791286683431,0.127,0.141,1
"SEPSECS-AS1",0.322243175657595,0.547351601999365,0.022,0.016,1
"ERCC4",0.322256390680888,0.122106506187629,0.055,0.046,1
"ENSG00000285280",0.322314851556587,5.5439137141589,0.012,0,1
"ENSG00000290082",0.322317292254365,5.42353520418637,0.01,0,1
"RNASEH1-DT",0.322383972935738,5.47377045350929,0.011,0,1
"CCDC73",0.322390772468864,2.38699650307659,0.011,0.002,1
"ENSG00000247925",0.322445139873209,5.4407518848122,0.01,0,1
"FSD1",0.322579482404432,-0.499754073315763,0.02,0.03,1
"TM9SF1",0.322768862807332,0.410452889573272,0.164,0.12,1
"ENSG00000287377",0.322801556522016,5.3587140949509,0.011,0,1
"HAX1",0.322914293038394,0.123894597163932,0.231,0.204,1
"ENSG00000290689",0.322994530290715,6.03168038721109,0.015,0,1
"H2BC5",0.323273023355122,5.52605082079143,0.011,0,1
"FAM78A",0.323368994744418,0.416300405689538,0.13,0.096,1
"ENSG00000271204",0.323387925702279,5.45548555547295,0.011,0,1
"ENSG00000228427",0.323415503947302,5.39652252079878,0.01,0,1
"KIF1BP",0.323550003319584,-0.616208004012648,0.016,0.025,1
"OSBPL5",0.323552960268432,0.122274697878221,0.16,0.149,1
"FLJ40194",0.323656651042144,5.3868073277667,0.01,0,1
"ENSG00000291299",0.323683987676091,5.59203441695066,0.011,0,1
"GGACT",0.323751530144787,-0.484859068537763,0.02,0.024,1
"SLC12A2-DT",0.323769561514235,5.41801622451406,0.01,0,1
"NHEJ1",0.323798798161518,0.425590642215187,0.06,0.04,1
"HIST1H2BJ",0.323886064311845,-0.227096213249824,0.01,0.012,1
"ENSG00000257221",0.323996936382512,5.48351549618592,0.01,0,1
"ENSG00000227627",0.324032098115817,5.27461470420331,0.01,0,1
"CATSPER2P1",0.324129108103941,5.42071668864968,0.01,0,1
"ENSG00000259564",0.324173925636249,5.54040220176778,0.011,0,1
"ENSG00000287265",0.324189895819342,5.33354001840812,0.01,0,1
"ENSG00000263756",0.324383301791915,5.35426885934859,0.01,0,1
"FAM149B1",0.324419020077589,0.308408747113221,0.042,0.031,1
"ENSG00000287697",0.324502814664717,5.40606349413941,0.01,0,1
"ZC3H12D",0.324516803820014,0.355059015996424,0.01,0.007,1
"AC022706.1",0.324577044084236,-0.888244527709754,0.06,0.117,1
"LSM3",0.324718955533553,-0.162602547441382,0.27,0.301,1
"IRF2-DT",0.325040926714171,5.76971116366769,0.012,0,1
"SAT2",0.325052594164645,-0.346612852310582,0.268,0.329,1
"TEP1",0.325125697219176,0.585394836341104,0.072,0.048,1
"ENSG00000285999",0.325576661171747,5.50450874725113,0.01,0,1
"ENSG00000288833",0.325702094983936,5.82063010437098,0.014,0,1
"CCDC124",0.325882168318271,-0.187131209979379,0.221,0.243,1
"ENSG00000286787",0.326170078167986,5.46518665715607,0.01,0,1
"WDR12",0.326511953216108,0.764068332207929,0.037,0.021,1
"EIF2S1",0.326587197735149,0.110332334296274,0.186,0.171,1
"SMIM3",0.32663406204179,-0.139391847152547,0.037,0.039,1
"TXLNG",0.32678232462081,0.275900470887907,0.086,0.07,1
"C2orf74-DT",0.326800767480723,5.88389499736298,0.013,0,1
"DHX34",0.326802246980859,0.140098699550295,0.038,0.036,1
"ENSG00000267379",0.327141810444301,5.93082717092501,0.014,0,1
"LINC02481",0.327143359443159,5.48193910990646,0.011,0,1
"ENSG00000228318",0.327143845399971,5.85836174878746,0.015,0,1
"TPPP",0.327167162696786,5.44772266088782,0.01,0,1
"AC090948.4",0.327455743062344,-0.952015325999452,0.006,0.012,1
"AL590764.1",0.327456006115714,-0.460857310309343,0.009,0.011,1
"BCAP29",0.327551120730014,0.123083034411195,0.141,0.125,1
"ZNF384",0.328081062113949,-0.175024860437682,0.176,0.191,1
"ENSG00000260618",0.328092872921734,5.29610684551884,0.01,0,1
"RRAGC-DT",0.32812780251421,5.39341432144733,0.01,0,1
"PGBD2",0.328175422100168,0.569523150129553,0.056,0.038,1
"EPB41L5",0.328264101259105,0.374790717447606,0.044,0.034,1
"ENSG00000284624",0.32841058672652,5.61653868248952,0.011,0,1
"USP34-DT",0.328412232755642,5.43108244766107,0.01,0,1
"ENSG00000290796",0.328420751189769,5.30159519769196,0.01,0,1
"LINC02863",0.328425032336153,5.62954818228397,0.012,0,1
"ZBTB1",0.328716922694646,0.558599527450925,0.384,0.269,1
"ENSG00000231731",0.328733235424028,5.38305930827095,0.01,0,1
"FANCD2",0.32883873746741,0.582127797070788,0.023,0.016,1
"AF213884.3",0.328851887000351,-2.3014798847744,0.005,0.023,1
"WAC",0.329012170804564,0.285657799575383,0.403,0.333,1
"RAB30",0.329040077832336,0.597895627641967,0.038,0.023,1
"PILRB",0.329090370350476,-0.212813319657543,0.189,0.2,1
"TMTC2",0.329174429242222,-0.236797879061636,0.013,0.014,1
"ENSG00000289788",0.329411339671831,5.38880089479432,0.01,0,1
"H3C1",0.329543655420849,5.82049416049534,0.011,0,1
"ZDHHC12",0.329676063439383,0.193164363360145,0.151,0.131,1
"ZNF286A",0.329753926465948,-0.194832815374297,0.039,0.046,1
"ENSG00000291054",0.329946869238834,5.64713980570944,0.011,0,1
"C1orf52",0.330018845712391,0.254886653038097,0.178,0.15,1
"RUNX3",0.330082234344816,0.513763357078272,0.656,0.53,1
"ZBTB9",0.33011745641996,0.185512987443015,0.016,0.015,1
"RALBP1",0.330286812715078,-0.166318906286264,0.364,0.385,1
"KPNB1-DT",0.330305995423345,5.5024355866977,0.011,0,1
"TXNDC16",0.330402015621275,0.714226698654586,0.055,0.033,1
"ENSG00000273329",0.330490256979854,5.43586088160597,0.01,0,1
"ENSG00000227486",0.330815698094708,5.67075528215584,0.01,0,1
"FCGR2C",0.330894122565134,5.74535682092635,0.012,0,1
"PPP2R3B",0.330915031628662,-0.542569890200321,0.031,0.048,1
"AL162258.2",0.331137276680953,-1.01494476815388,0.005,0.011,1
"ILKAP",0.331229159420742,0.218153052333788,0.313,0.268,1
"GALE",0.331275946444615,-1.09877038343968,0.042,0.089,1
"ENSG00000289359",0.331396769305411,5.66919360418308,0.011,0,1
"CAMK2G",0.331419051839762,-0.33654804629229,0.087,0.109,1
"TSTD3",0.331442520780621,0.904652261203934,0.038,0.021,1
"RPRD1B",0.331548497935948,0.42283461195351,0.095,0.068,1
"TASL",0.332043052702748,5.65923560039966,0.011,0,1
"ICK",0.332092497081509,-0.779372115659574,0.039,0.072,1
"MIR497HG",0.332108903184873,1.0283594160421,0.075,0.036,1
"USP13",0.332110268252464,1.3937888673536,0.015,0.006,1
"PPP4R3B-DT",0.33215613295826,5.33963000201606,0.01,0,1
"ZNF140",0.332175291128275,0.413243648760464,0.058,0.041,1
"RELT",0.332480065892518,0.194683453277638,0.04,0.035,1
"CHID1",0.332604837195277,-0.207764688607545,0.078,0.09,1
"CENPM",0.332659920525336,1.43700738257433,0.016,0.006,1
"ATG5",0.33275989206972,0.231200693697867,0.238,0.198,1
"ENSG00000288012",0.332979361819459,5.57097290275941,0.011,0,1
"ENSG00000290886",0.333433111026893,5.39711226260411,0.01,0,1
"HOTAIRM1",0.333514618284801,-0.335298494178302,0.065,0.081,1
"ENSG00000243176",0.333560421881555,5.47414912453829,0.01,0,1
"ASB1",0.333577420683823,-0.533284988231803,0.106,0.147,1
"AP002490.1",0.334016496836701,-1.03694523366118,0.022,0.049,1
"MYL11",0.334095052285422,5.67977395773412,0.01,0,1
"ADARB1",0.334409669171599,0.459695013306253,0.033,0.023,1
"CYLD-AS1",0.334451866899173,5.67076547872545,0.012,0,1
"LBHD1",0.334677938060609,0.228240314467511,0.022,0.017,1
"LTBP4",0.334705563344847,-0.316320433134858,0.05,0.06,1
"CLASP1-AS1",0.334709308230787,5.55189387189761,0.01,0,1
"ULK1",0.334728044468277,0.323100032973353,0.102,0.077,1
"CTSO",0.334793219359894,0.199534605992617,0.041,0.036,1
"PHC1",0.334817207903718,-0.243521027667871,0.051,0.06,1
"ENSG00000245025",0.335216982901293,5.5253467560729,0.011,0,1
"ZNF524",0.335246101798646,-0.512192922368214,0.153,0.212,1
"ADRM1",0.335393878793837,0.236431921533724,0.373,0.327,1
"LRRIQ3",0.335460054398467,0.906441474280889,0.01,0.005,1
"B3GALT4",0.335482074948477,0.302986543135723,0.127,0.098,1
"LERFS",0.335579086505949,-0.396107670207643,0.034,0.042,1
"LRRC51",0.335621570296097,5.71323536821793,0.013,0,1
"SIDT2",0.336001476943043,-0.492569138414676,0.031,0.042,1
"PGM5P2",0.33653208831164,5.20329709625527,0.01,0,1
"AKAP17A",0.336819548159914,-0.17560282777685,0.242,0.267,1
"GPAT4-AS1",0.337173105851435,5.46202833595091,0.01,0,1
"CCDC25",0.337240658800953,0.106476089723222,0.127,0.114,1
"ENSG00000287503",0.337419102213077,5.63886378619762,0.011,0,1
"DHRS4",0.337646657103367,-0.304713371954969,0.063,0.081,1
"SPRYD3",0.337654067057191,-0.140666192691484,0.083,0.091,1
"STRN",0.33778293329086,0.470537627446276,0.241,0.175,1
"COX18",0.337926224938386,0.294220887398352,0.034,0.027,1
"ZBED6CL",0.337936101933303,-0.434893052212578,0.017,0.024,1
"DIS3L",0.338242207137926,0.28292132186224,0.077,0.064,1
"NKIRAS1",0.338370424230822,0.738973095995322,0.04,0.022,1
"FAM174A",0.338381235758139,0.255055374512105,0.069,0.054,1
"GMCL1",0.338407638335087,-0.200205924506595,0.208,0.234,1
"MX2",0.338590016303673,1.10583328621502,0.167,0.075,1
"ALDH9A1",0.338748478498622,0.36218824437044,0.175,0.145,1
"DNMT3A",0.338927798055468,-0.348317708540945,0.085,0.106,1
"ENSG00000261684",0.339037740607099,5.21717371574791,0.01,0,1
"GEMIN6",0.339303123363322,0.173908126651313,0.056,0.047,1
"ENSG00000228830",0.339599264423228,5.22674147080174,0.01,0,1
"GDAP1",0.339703959590316,1.48742341411467,0.036,0.012,1
"TFAP4",0.339715898207896,-0.958097149145182,0.042,0.084,1
"C10orf95-AS1",0.339750492323292,5.40172267894868,0.01,0,1
"BOK",0.33976134810153,0.340624610614286,0.015,0.009,1
"LINGO1",0.340103458542528,-0.336585050070445,0.022,0.021,1
"LARS2",0.340108234917231,1.02981824073475,0.047,0.023,1
"AC091271.1",0.340246687394654,-0.858159518660624,0.011,0.021,1
"AJM1",0.340355670562263,-0.712715075768576,0.07,0.109,1
"PAFAH1B3",0.340566985050219,-0.293501836672665,0.052,0.066,1
"MTFR1L",0.340655215610231,-0.483716097593987,0.09,0.126,1
"ATG2B",0.340735280904065,0.368263670157943,0.109,0.081,1
"SLC2A11",0.341064181786554,-0.201446760148311,0.034,0.038,1
"SRP72",0.341297958175576,-0.282661550147318,0.261,0.297,1
"YIF1B",0.341338925235257,-0.465509843647692,0.116,0.156,1
"CCP110",0.341378344758587,0.808149703925551,0.084,0.045,1
"KYAT1",0.341512483079679,-0.518072980780012,0.016,0.022,1
"DTNBP1",0.3416488482039,0.437498499706448,0.279,0.212,1
"LIPA",0.34173293132908,0.557101076205933,0.101,0.071,1
"STN1",0.341806197814305,-0.857362859065582,0.099,0.171,1
"PDLIM2",0.341834673970026,-0.67979354199049,0.151,0.235,1
"TSTD2",0.341885818862412,0.409710714674996,0.085,0.061,1
"PGPEP1",0.341898252576963,-0.345211551876643,0.067,0.082,1
"MATR3",0.342198689868009,7.37101746195227,0.281,0.003,1
"C12orf29",0.342629779543139,-0.10876409223291,0.065,0.07,1
"RC3H1",0.342810135467434,0.468313481665519,0.326,0.249,1
"ENSG00000227227",0.342878868049881,5.44949016634297,0.011,0,1
"MYO1G",0.342995741892776,0.210626269812507,0.224,0.2,1
"MMP23B",0.343122011442877,-0.135949429191785,0.157,0.166,1
"MRPL51",0.343161735056109,0.250540914452178,0.323,0.276,1
"SERP2",0.343338344050492,-1.21367255160644,0.012,0.028,1
"MARS2",0.343481873440589,-0.472543494020083,0.02,0.029,1
"ESS2",0.343790433476513,0.313651922142181,0.09,0.069,1
"SUPT6H",0.344365563421218,0.51238930113697,0.269,0.186,1
"PRKRA",0.344756478697937,-0.170181235669555,0.107,0.113,1
"AGFG1",0.34499022563432,0.488885694757603,0.187,0.132,1
"H2AC13",0.345223251277165,6.40991393170857,0.017,0,1
"RNF169",0.345273594183311,0.146968788313764,0.164,0.14,1
"OCEL1",0.345637125324109,-0.373061420912011,0.074,0.1,1
"LIMA1",0.34576333010022,-0.914895838385661,0.028,0.049,1
"SIRT6",0.345918547220262,0.191530951191348,0.06,0.049,1
"DEK",0.345973452327329,-0.302767646084718,0.536,0.618,1
"IL16",0.346316505797712,-0.656126614841412,0.513,0.71,1
"CYP2U1",0.346344777307117,-0.371555385674704,0.018,0.022,1
"SNRPE",0.346402138204875,-0.127185267521624,0.237,0.247,1
"TRAF3IP2",0.346462207433927,0.393117306979387,0.013,0.01,1
"CAP1",0.346676608130837,-0.190513527722533,0.549,0.587,1
"RIPK2",0.346794490453701,0.170870900283654,0.11,0.095,1
"KHDC1-AS1",0.346928447345372,5.4251282729605,0.01,0,1
"TAF4B",0.347292248293267,1.15939702033619,0.024,0.011,1
"IKBKB",0.34751437580487,0.184161449010323,0.142,0.117,1
"GLT8D1",0.34752174823318,-0.34556914185158,0.137,0.17,1
"RBAK",0.347690983712563,-0.259712865479085,0.051,0.056,1
"ASTL",0.347713406591545,2.48999358497642,0.01,0.001,1
"DNASE1L1",0.34791828966326,-0.148446402646556,0.031,0.033,1
