"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SMG5",0.5489303176996,-0.125428366802819,0.101,0.119,1
"DYNLT1",0.548942999539399,0.13601244237481,0.203,0.19,1
"AC125494.1",0.548973181400912,-0.442182540257044,0.011,0.016,1
"TCOF1",0.549021961533882,1.16108491576513,0.116,0.063,1
"ZFAND4",0.549064962224379,-1.01968261750856,0.034,0.063,1
"ASXL2",0.549539510072261,1.25916648601274,0.211,0.095,1
"RTL8C",0.549969467783303,-1.69575105232873,0.087,0.246,1
"CNOT4",0.549992559858802,0.470959922288379,0.328,0.278,1
"HAAO",0.550147729710436,-1.50870021390953,0.008,0.024,1
"MAPK13",0.550167984351941,-1.33460329868197,0.04,0.119,1
"CDC37L1-DT",0.550240799946948,-0.88616688313197,0.012,0.024,1
"FBXO9",0.550258996197374,-0.544668004147714,0.154,0.214,1
"FGFBP2",0.550407393976468,-0.78073680527753,0.004,0.016,1
"GGPS1",0.550466109349871,1.5942035309505,0.111,0.032,1
"HSPA14.1",0.550500588591311,-1.7486765065803,0.022,0.056,1
"SDHAF1",0.550842874824927,-0.775256978658112,0.119,0.206,1
"ZNF611",0.550845687908287,0.930044253289643,0.096,0.056,1
"BAG6",0.550860678640099,0.147282766106282,0.254,0.27,1
"ANXA11",0.550980264307829,-0.345666235394376,0.48,0.611,1
"ZNF580",0.550997471208401,-0.87981165732763,0.21,0.389,1
"PRAG1",0.551049402221301,-0.436231328303656,0.058,0.087,1
"CYB561D2.1",0.551325528901921,-1.56656859748037,0.02,0.063,1
"CWC25",0.551374021490352,1.64287951271958,0.17,0.079,1
"THAP7",0.551377097815427,-0.546897080581227,0.135,0.175,1
"WDR73",0.551412265578575,1.0513163741856,0.098,0.048,1
"PALM2AKAP2",0.55156371892881,7.00508950997619,0.278,0,1
"PLEKHB2",0.551718321885694,0.715936951693707,0.206,0.119,1
"PDLIM1",0.551873524935938,-0.356617844896149,0.566,0.698,1
"PRR14",0.551900777143705,0.281705375906756,0.197,0.183,1
"AC093010.2",0.551924886606121,-1.78138007104731,0.024,0.095,1
"SURF2",0.55212193148193,0.743049610506343,0.136,0.079,1
"RNF139",0.552135427439664,0.410393377988648,0.113,0.071,1
"CLSTN3",0.552170974432007,-1.66606306928752,0.022,0.071,1
"FARSB",0.552316552646272,0.805054264687795,0.108,0.063,1
"EFCAB12",0.552390795705284,-4.97871024321469,0.001,0.016,1
"C6orf62",0.552411994685398,2.1777580915958,0.151,0.04,1
"NME4",0.552445044472464,0.401755499647374,0.176,0.151,1
"MARCH2",0.552534675958619,0.262388720592706,0.027,0.024,1
"KCNA3",0.552573225024886,-0.568694750733148,0.103,0.135,1
"CPSF2",0.552812762993185,0.301543495657739,0.085,0.063,1
"SHF",0.552864088717179,0.411967045335651,0.027,0.024,1
"ZSCAN18",0.552873899051605,0.859803743060408,0.185,0.111,1
"SLC7A6OS",0.553218204975168,-0.183742158294633,0.095,0.103,1
"IGLV1-40",0.553498295700146,8.12030597574768,0.03,0,1
"NPHP3",0.553608340785586,-0.580578311838236,0.102,0.159,1
"TPRA1",0.553653781422644,-0.598554047721507,0.101,0.167,1
"HADHA",0.553820557997473,-0.76901541965603,0.299,0.444,1
"MAMSTR",0.553824058873245,-1.85381312071457,0.01,0.032,1
"MYO1D",0.554073003212645,1.1632471893935,0.06,0.024,1
"CUTC",0.554298906444796,-0.327069927762002,0.193,0.238,1
"SDHAF4",0.554460545879647,-1.73807547651492,0.023,0.079,1
"CEP76",0.554472262523299,0.48886814002286,0.036,0.024,1
"ZNF879",0.554619976174748,0.705871492527253,0.023,0.008,1
"TMEM41B",0.554703841030046,-0.582570635861577,0.136,0.222,1
"AL590764.1",0.554722271655409,-0.8968032567042,0.019,0.032,1
"PFKL",0.554762239199074,-0.366035590709195,0.439,0.627,1
"CLCN4",0.554919437571244,0.376284883687527,0.013,0.008,1
"MAFIP",0.554931986449327,-0.440512304447645,0.012,0.016,1
"HYI",0.555049083441247,-1.20248365439226,0.017,0.048,1
"STRAP",0.555287885556653,0.677106105390264,0.362,0.262,1
"RNASEH1-AS1",0.555878468993627,-1.65003758767992,0.023,0.079,1
"AGK",0.555967193618011,-0.787965249234211,0.038,0.056,1
"PDSS2",0.556090287453338,1.41818239694188,0.1,0.048,1
"OPTN",0.556120852142783,0.995351082104808,0.213,0.119,1
"CNST",0.556341386825391,0.109840592007217,0.238,0.246,1
"AFTPH",0.556368748161399,-0.102305654229581,0.34,0.349,1
"AP000977.1",0.556488314966738,-2.47013451919047,0.004,0.024,1
"GTF2A1",0.556574683890633,0.687034266788703,0.126,0.087,1
"EP400",0.556727648792119,0.697952342160614,0.145,0.103,1
"RSAD2",0.556733393974609,2.22207940986629,0.041,0.008,1
"SAMD4B",0.556855988671503,-0.303005831199514,0.115,0.151,1
"PSMB1",0.556938644441213,0.238396056432365,0.636,0.595,1
"AC080129.1",0.556962225642355,-6.68635043959175,0,0.04,1
"SPESP1",0.556970560737467,0.743247558517007,0.021,0.008,1
"FAM207A",0.557096077181602,-2.23332647080009,0.029,0.143,1
"SDF2",0.557226660419168,0.743651351150665,0.196,0.135,1
"XPO7",0.55731496806818,0.184606479010343,0.116,0.095,1
"EIF3C",0.557375795200986,1.41251082093991,0.033,0.016,1
"FKBP14",0.557376242872202,-1.06212277043683,0.007,0.016,1
"YIF1B",0.557527819917839,-0.787907784736522,0.08,0.143,1
"H3-3B",0.557685871597499,9.91396048186784,0.56,0,1
"CD200",0.557738347813465,0.35696590568534,0.104,0.095,1
"ZFP62",0.557811024854131,0.304775264218916,0.049,0.04,1
"FAM221A",0.557816291479279,0.671707438415896,0.017,0.008,1
"USP12",0.558053190948192,0.718258696310917,0.263,0.206,1
"GPR107",0.55809558548172,0.406632207765849,0.068,0.056,1
"MAGEH1",0.558190976415076,-0.164645184632539,0.05,0.056,1
"AC007383.2",0.558241743039063,-0.658969908912596,0.04,0.071,1
"TRAPPC11",0.558278780066063,0.662043486143324,0.113,0.079,1
"AL139246.5",0.558441207528104,-1.6772959081468,0.052,0.175,1
"PXK",0.558578664252161,0.419238542858415,0.293,0.246,1
"HMGB1",0.558691656157549,0.920922166704925,0.932,0.873,1
"ZNF420",0.558718254954502,-0.126665002072713,0.098,0.103,1
"WDR61",0.558796407075464,-0.173405766277629,0.061,0.079,1
"HSPB11",0.558980350729902,-0.683854667589372,0.106,0.183,1
"GRK4",0.559019504026405,1.56848012772498,0.012,0,1
"TSPAN17",0.559141796297219,-0.572251808485559,0.038,0.048,1
"HSPA1A",0.559209700593767,4.44611240106608,0.038,0.008,1
"MAPK10",0.55921851423808,1.44805115023902,0.024,0.008,1
"GALNT10",0.559242316136768,0.736223837732968,0.112,0.071,1
"PHF5A",0.559627196172843,0.360183134276896,0.239,0.19,1
"HCG25",0.559769020802346,2.45324532060059,0.019,0,1
"AC008875.3",0.559975872303695,-0.260300062896207,0.058,0.079,1
"ZNF629",0.560069421588732,-0.883315157518846,0.011,0.016,1
"ZBTB33",0.560319118439815,0.360045701126773,0.061,0.048,1
"MYRIP",0.560343049210126,-1.32604791748991,0.011,0.024,1
"CIAO2A",0.560352910139413,-0.267260008500332,0.479,0.571,1
"AC005944.1",0.560356472935473,-0.605068480704889,0.025,0.04,1
"PSMD9",0.560454847139284,0.735600300745133,0.266,0.19,1
"CKLF",0.560544320342551,-0.230295546842838,0.219,0.27,1
"ZNF266",0.560550589823788,0.909071328938258,0.105,0.063,1
"ANKRD50",0.560705072821448,2.18222444440723,0.015,0,1
"DIMT1",0.560713712642017,1.52818738270335,0.19,0.071,1
"GTSF1",0.560766515936854,-0.910935135592995,0.011,0.016,1
"ZNF225",0.560773934463781,0.631825665621127,0.02,0.008,1
"CFLAR",0.560956815394841,0.280036573668826,0.26,0.238,1
"CYHR1",0.560983606081372,-1.82515793249588,0.048,0.206,1
"RBBP5",0.561019205823441,0.248668237354298,0.113,0.087,1
"ITSN2",0.561092646144126,0.553238456092419,0.593,0.508,1
"CCNT2-AS1",0.561137541971048,0.356601354562024,0.031,0.024,1
"DDB2",0.561162655991411,-0.902090860269246,0.094,0.167,1
"SLC2A3",0.561270946602705,-0.562213061372484,0.4,0.603,1
"NBAS",0.561558722447317,0.521711283640901,0.127,0.087,1
"CCDC12",0.561623268939516,0.388502321817575,0.354,0.278,1
"PIGB",0.56162432209939,0.138120937713807,0.141,0.135,1
"AC015971.1",0.561708894412539,-2.37469222245092,0.005,0.024,1
"TRIM2",0.561875703476383,-1.58589259462022,0.009,0.024,1
"GGA2",0.56193924715863,-0.497745046499498,0.445,0.595,1
"BRMS1L",0.562006518988546,0.99590148120358,0.033,0.016,1
"TTLL11",0.562093657660299,0.583234204360705,0.024,0.016,1
"CNOT6",0.562211258954167,1.20993303358967,0.088,0.04,1
"ST6GALNAC4",0.562408749354138,0.627562690307979,0.195,0.151,1
"NDUFV2-AS1",0.562419495073746,0.669143095861082,0.091,0.056,1
"WASHC1",0.562566042015426,-0.733714917498702,0.095,0.159,1
"UBA3",0.56286227530449,-0.174437921917978,0.249,0.302,1
"FLVCR1",0.563028927247035,0.841007438791987,0.021,0.008,1
"FCHSD1",0.563067865049368,-0.673907817749648,0.07,0.095,1
"INTS6-AS1",0.563248773242655,-0.671654082197858,0.046,0.063,1
"CDC34",0.563296648297354,0.128145170693613,0.17,0.159,1
"ZSCAN2",0.563590006108032,0.692933630645407,0.019,0.008,1
"UPF3B",0.56364585719551,0.126064882823746,0.206,0.206,1
"CCDC62",0.563691566717308,1.15974097155348,0.027,0.008,1
"AL356512.1",0.56378841791214,-2.34400027907813,0.004,0.016,1
"RASA1",0.563967162273778,0.886602178225687,0.205,0.135,1
"BTN3A1",0.564197981681278,0.659781110004916,0.164,0.119,1
"BX664615.2",0.564204795085884,-1.25548247991131,0.011,0.024,1
"APPL1",0.564213562480409,-0.312895506659749,0.377,0.476,1
"PIAS1",0.564300710458875,0.985798667426582,0.453,0.27,1
"EIF3E",0.56436277890017,-0.252091501392407,0.646,0.762,1
"DLG2",0.564544883745766,1.51678915135977,0.022,0.008,1
"TANGO2",0.564816496304227,0.900480945538128,0.064,0.04,1
"MYO18A",0.565028964298331,-0.550086243921121,0.057,0.071,1
"HDDC3",0.565191913754929,-0.799321558432449,0.069,0.111,1
"PPP1CC",0.565205604008065,-0.429446374321061,0.417,0.563,1
"ZKSCAN4",0.565278730403261,-0.679050389893987,0.027,0.04,1
"IFI27L1",0.565299955190453,-1.623279953818,0.016,0.048,1
"PAXIP1-AS2",0.565352297678385,1.33093151623696,0.052,0.016,1
"PAXIP1",0.565453420982626,-1.45637291515275,0.029,0.063,1
"DBN1",0.565699514187896,-0.607713833147987,0.018,0.016,1
"TOX4",0.565774443215951,0.364002507283278,0.245,0.198,1
"SAYSD1",0.566443972063823,0.425097623997652,0.062,0.048,1
"MSH3",0.566482125401333,1.21041986624727,0.087,0.048,1
"TBC1D31",0.566564498935926,-0.169368620363441,0.015,0.024,1
"UBP1",0.566620319179649,1.09921680033947,0.094,0.04,1
"METTL6",0.566626451768206,0.614870277952317,0.074,0.056,1
"DNAAF5",0.566864138072422,0.579917231002284,0.067,0.048,1
"APBA3",0.567031598867371,0.371354214277181,0.162,0.143,1
"NSMF",0.567152155935663,-0.652979788088254,0.081,0.135,1
"CDKN1C",0.567259911929728,-1.15747689159346,0.009,0.016,1
"TCEA2",0.567294858780326,-0.731724351550572,0.15,0.27,1
"MX1",0.567339548909843,0.356606772257013,0.261,0.238,1
"LGALS8",0.567453981733882,-0.503527144684171,0.106,0.175,1
"COMMD6",0.567465047660482,-0.265878334007556,0.831,0.921,1
"IL2RA",0.567536239811718,3.50537347714576,0.031,0,1
"C12orf29",0.56764943078118,0.400319100728211,0.077,0.063,1
"PRADC1",0.567779992978331,0.994326075671996,0.021,0.008,1
"ZNF445",0.567893918119672,-0.225667357172104,0.049,0.056,1
"DDIT4",0.568041897459631,-0.209258371782291,0.215,0.262,1
"SEL1L3",0.568076613681954,-1.0475519585025,0.156,0.325,1
"RANBP3",0.568107189788157,0.298076884452134,0.135,0.127,1
"NFIC",0.568551062298186,-0.722717813474146,0.076,0.127,1
"SFXN5",0.56881650171706,-1.35570426376327,0.017,0.032,1
"AC104695.2",0.568978497543932,-1.9151917480132,0.005,0.024,1
"WDR20",0.569014500461879,0.936466181452671,0.149,0.079,1
"KCMF1",0.569194986114707,0.177113190136808,0.255,0.238,1
"MYOM1",0.569254895006519,1.74214933442498,0.012,0,1
"NABP2",0.569260876392802,-0.769070388634217,0.05,0.079,1
"DHX35",0.569394686941638,0.346393019108988,0.033,0.024,1
"EPS15",0.569481617962557,0.812818703737324,0.531,0.373,1
"RSAD1",0.569522472664661,-0.594821203841997,0.083,0.127,1
"KLF3-AS1",0.569636845273279,2.0864919747802,0.045,0.008,1
"CIB1",0.569701089636613,1.134588456052,0.701,0.532,1
"TNFAIP8",0.569728064127692,-0.337546406007503,0.553,0.69,1
"ARID5A",0.569759153680075,1.62365121446901,0.467,0.222,1
"ANKRD10",0.569792110704378,-0.886008934835855,0.341,0.54,1
"AMD1",0.570097048380265,1.09074346465973,0.209,0.103,1
"MS4A6E",0.570121643615689,-1.25313099226866,0.01,0.024,1
"FAM98B",0.570243795559057,-0.415448375678482,0.063,0.087,1
"ATP9B",0.570537034125875,0.694243729433913,0.199,0.127,1
"ADAM15",0.57054972298028,-0.437493310700577,0.027,0.032,1
"AFG3L2",0.570670622337738,1.14315460783427,0.152,0.079,1
"FOXJ3",0.57094820223892,0.604959614628547,0.26,0.214,1
"NOL8",0.570952467532473,-0.144310843788562,0.143,0.151,1
"CBFA2T3",0.57101582810188,0.434023044412365,0.108,0.071,1
"ZNF189",0.571310516727981,0.649522717509276,0.053,0.032,1
"PDHB",0.571362463865978,0.687057715710417,0.214,0.159,1
"KDM7A-DT",0.571437929935912,-1.00220962256384,0.017,0.04,1
"NUDT16",0.571620759306507,0.605880787966589,0.04,0.024,1
"AP2M1",0.57171432518873,0.285655766784699,0.41,0.389,1
"CD320",0.571973883887997,-1.15570931414525,0.058,0.127,1
"CRY1",0.572024055181142,0.312351476536322,0.09,0.079,1
"ATP5MJ",0.572046423071672,6.40434471254754,0.243,0,1
"SGTA",0.572063127244219,0.206948801091186,0.101,0.087,1
"IGHV3-11",0.572084074538708,7.48843870768143,0.024,0,1
"GCFC2",0.572175512405525,1.31707743130047,0.064,0.024,1
"YIF1A",0.572212016996805,0.349533605406083,0.192,0.175,1
"KIF5B",0.572264879678489,0.293582078144703,0.288,0.262,1
"PNO1",0.572489749026397,0.508298295950859,0.108,0.071,1
"TPM2",0.572513191183048,-1.73926206126319,0.006,0.024,1
"OGFR",0.572560604097509,0.316347611436373,0.324,0.302,1
"GPX1",0.572631103207867,6.75693543849701,0.263,0,1
"TRIO",0.572637640190107,0.286537921073955,0.302,0.23,1
"SNHG21",0.572644457963082,-0.656606358260999,0.038,0.063,1
"WDR24",0.572996324945646,0.736536721500401,0.029,0.016,1
"CDK5RAP2",0.573059911536047,0.620141153350877,0.147,0.087,1
"SGK3",0.573084426509247,0.128594153543437,0.1,0.095,1
"SSR1",0.573173664684742,0.599927551219781,0.225,0.159,1
"SNRPE",0.573183217210519,0.268985638976079,0.348,0.31,1
"CHASERR",0.573466238502903,8.12220009622231,0.448,0,1
"CAP1",0.573487060209508,0.561043452979339,0.52,0.437,1
"ICMT",0.573540052452559,0.395650767365528,0.025,0.016,1
"COG4",0.573641683071103,-0.242415580619594,0.053,0.063,1
"MARCH9",0.573661901818676,-1.25855141392697,0.122,0.341,1
"KLF2",0.57371970478752,-0.797311191246607,0.662,0.865,1
"ODF2",0.574177690375423,0.664368861733376,0.165,0.111,1
"XRCC3",0.574385098940203,-1.15006133397696,0.016,0.032,1
"ZNF8",0.574765715612016,0.525025443876432,0.039,0.032,1
"TOP1MT",0.574785358867231,-0.866918345678359,0.053,0.111,1
"H4C3",0.57479811098135,8.15760066981926,0.424,0,1
"TAF1B",0.574860992586041,0.269675050005953,0.09,0.071,1
"CRLF3",0.574943389594283,0.487375658938524,0.291,0.23,1
"MOB3C",0.575004474097159,-1.15148488855812,0.033,0.056,1
"TMEM267",0.575029961133399,1.16507304672975,0.095,0.04,1
"ATG5",0.575171499588973,0.216597744452435,0.256,0.214,1
"AL451085.2",0.575276181066809,-0.874329034922177,0.013,0.024,1
"AC022098.1",0.575627202398809,-0.672177297296582,0.01,0.016,1
"ACADVL",0.575790301109407,0.192381245460495,0.354,0.373,1
"ZNF350",0.575886663378641,0.752369284724237,0.096,0.063,1
"TMEM202-AS1",0.576043833958758,-1.04240485498391,0.012,0.024,1
"ASNS",0.576058602934975,0.805198323808847,0.026,0.016,1
"ELF4",0.5762095424025,0.459985786169984,0.118,0.095,1
"ARL4D",0.576217124303719,0.14451240033858,0.019,0.016,1
"ALDH2",0.576316629060603,0.299839755113025,0.063,0.056,1
"ISCU",0.57660323600605,-0.191791828243964,0.551,0.611,1
"PAM",0.576603380279279,-1.23532978147897,0.199,0.437,1
"ZNF324B",0.576786279560703,1.78767231788056,0.014,0,1
"HNRNPC",0.576798267675558,0.122926443151196,0.681,0.69,1
"TMEM91",0.576836407305665,0.425443019100333,0.025,0.016,1
"ACVR1",0.576866023034311,0.277109479599763,0.045,0.024,1
"XKR8",0.576928652478123,-0.52034358357688,0.047,0.063,1
"TMEM64",0.576943843550583,-0.611408340975883,0.073,0.095,1
"RNF32",0.577058850352395,-1.89169455058484,0.009,0.016,1
"EEF1D",0.577117781484233,-0.179683804147741,0.982,0.992,1
"GRPEL2",0.577148681059197,-0.585425520290647,0.023,0.024,1
"TXNIP",0.577171781429293,-0.388560235268294,0.501,0.659,1
"SLFN11",0.577201536369882,0.715816277132918,0.057,0.04,1
"SLC35F2",0.577214946464074,0.475020502042947,0.038,0.024,1
"CDC42EP3",0.577234304498694,-0.493471046775944,0.099,0.135,1
"ELMO1-AS1",0.577235795406109,2.62075742172483,0.025,0,1
"IER3",0.577432971350347,2.7648121924326,0.017,0,1
"COX16",0.57756323643993,0.306708228937209,0.319,0.302,1
"OSTF1",0.577726136006309,0.411677758894797,0.405,0.357,1
"CYP51A1",0.577738109509248,0.148453337825402,0.163,0.159,1
"BMF",0.577834546696245,0.523607222958917,0.088,0.056,1
"H1-4",0.577995527387546,7.66163926947673,0.323,0,1
"GRK5",0.578174872495154,0.609509960239498,0.233,0.175,1
"BCAS4",0.578250647037572,0.168069053737612,0.26,0.262,1
"SLC25A11",0.578772095055685,-0.514032920259903,0.119,0.175,1
"OIP5-AS1",0.57877721595103,-0.142076366324468,0.299,0.341,1
"NDUFA8",0.578859383461104,0.129340427870639,0.196,0.206,1
"SLC29A1",0.579177686453515,-1.96810532774148,0.013,0.048,1
"KIAA0100",0.579322067457711,-1.06615778026788,0.046,0.103,1
"ELOVL1",0.579393237562172,-0.23318810221163,0.223,0.254,1
"CCDC14",0.579437814639608,-0.250319123773243,0.058,0.071,1
"SNAPC1",0.579474708955382,-0.556134668504551,0.102,0.119,1
"SLC35E4",0.579626395109314,1.08771820321276,0.022,0.008,1
"OAT",0.579719303353492,0.23586212274906,0.107,0.095,1
"USP34",0.579935811763341,0.490365854510051,0.546,0.484,1
"TBC1D14",0.580097532386894,-0.35915972333369,0.089,0.119,1
"VPREB3",0.580159812688024,-0.611395215996528,0.33,0.563,1
"LAX1",0.580164484439726,-0.917502273281945,0.023,0.048,1
"C1S",0.580261183673449,0.700970197099638,0.03,0.016,1
"MRPS18B",0.580305198072664,-0.127094100230045,0.281,0.325,1
"RPUSD4",0.580363942222576,0.108702159485172,0.079,0.071,1
"TRIP12",0.580385961700343,1.25322756403772,0.313,0.151,1
"RAB22A",0.580426232945571,0.17709382219308,0.204,0.175,1
"KLHL2",0.58085665159747,0.759109310148034,0.288,0.222,1
"LAMTOR3",0.5808848908106,0.873709905459074,0.165,0.095,1
"AL022157.1",0.58088617230235,-2.27381265828936,0.015,0.063,1
"KCTD21",0.580906828213259,0.397684153187265,0.016,0.008,1
"PAX8-AS1",0.581163456146564,0.387016446104354,0.044,0.032,1
"YARS1",0.581217422742214,6.43526078665734,0.231,0,1
"TBC1D2B",0.581242594421205,0.113916042186423,0.05,0.048,1
"UCHL5",0.581246096849098,0.357513801659882,0.127,0.095,1
"CARS1",0.581263131545364,6.07617319241542,0.197,0,1
"FAM167A",0.581494125816824,3.74061988784127,0.049,0,1
"FOXN3-AS1",0.581501991458297,0.194054573245753,0.012,0.008,1
"MICU3",0.581507159997567,-0.529232861722802,0.074,0.127,1
"C6orf99",0.581612101304817,-3.99241096642597,0.001,0.016,1
"TMEM184C",0.581754505688899,1.75814294652531,0.074,0.024,1
"PPP1R3D",0.581789762139262,0.708391114739272,0.028,0.016,1
"CEBPG",0.58199969649938,1.22255958199353,0.197,0.095,1
"RPS20",0.582020419985271,0.778221599789817,0.653,0.492,1
"GLO1",0.582047497085659,0.266395907102843,0.193,0.167,1
"UBE2Q2",0.582199574131241,1.16189152549801,0.15,0.071,1
"RNF121",0.582552748618642,1.20057295145664,0.096,0.04,1
"PDCD11",0.58258220456934,1.52906385962689,0.066,0.016,1
"EAF2",0.582841353833717,-0.413146122048995,0.222,0.286,1
"LINC02018",0.582896361125588,0.870364881297615,0.018,0.008,1
"SEPHS1",0.582960064281814,0.387135128991931,0.064,0.048,1
"THAP12",0.58298323045319,0.683589234785362,0.173,0.119,1
"BARD1",0.583107077789496,0.156501593107062,0.107,0.103,1
"PARP6",0.583114702439502,-0.281627112016823,0.095,0.119,1
"TRNAU1AP",0.583340647945317,-0.110811688899005,0.165,0.159,1
"PSMB8-AS1",0.583388634527124,0.255634953085763,0.3,0.302,1
"RHOT2",0.583539231219949,0.203648145962603,0.175,0.167,1
"MACC1",0.583848008717684,1.53736370341943,0.01,0,1
"C5orf17",0.583874503588076,0.334594587323753,0.023,0.032,1
"KLHDC4",0.583904957069935,0.22558363659769,0.083,0.071,1
"DNAH6",0.583991506698079,-1.35948860589429,0.007,0.016,1
"KARS",0.584139890880676,-0.507689002740198,0.073,0.119,1
"PIGV",0.584173414261495,1.67172972209469,0.031,0.008,1
"PLEKHF2",0.584274277899721,-0.372556392703974,0.31,0.373,1
"LIMD1-AS1",0.584359460066948,-1.6501857005281,0.008,0.024,1
"IMMP1L",0.584386931037977,0.308773041252,0.093,0.087,1
"UTP4",0.584538954887841,0.356907730882253,0.121,0.111,1
"MORN2",0.584785984509634,0.311393289937286,0.027,0.016,1
"TBL1X",0.585028987925684,0.964981381386885,0.334,0.214,1
"TALDO1",0.585074394326831,0.4335000068202,0.412,0.349,1
"CD83",0.585096115961085,0.838558410487859,0.794,0.841,1
"RAB10",0.585155232011384,0.492553517995483,0.352,0.286,1
"AC110611.2",0.585157211210273,-1.35874567170629,0.031,0.079,1
"RNF31",0.585248156921944,-0.590933931562217,0.086,0.119,1
"NDUFA5",0.585399988177514,0.258982939742381,0.307,0.27,1
"CHRAC1",0.585406786104336,0.681213366408082,0.287,0.206,1
"ZNF777",0.585537989161938,2.36228627804274,0.019,0,1
"SPG21",0.58560344315898,-0.430380845533348,0.3,0.381,1
"PROSER1",0.5856477308637,0.22227992918225,0.053,0.048,1
"USP31",0.585656781726946,2.6211558040652,0.021,0,1
"MTERF3",0.585870020086764,2.14356673775761,0.089,0.024,1
"HDAC1",0.586068467739232,-0.570021939469145,0.341,0.46,1
"ANAPC1",0.586071208168149,0.496295307898277,0.109,0.095,1
"CEP41",0.58615002787172,-0.605583899676015,0.013,0.024,1
"NADK2",0.586208035096499,-0.382435661863429,0.034,0.04,1
"DYNC1LI1",0.58621899601367,0.543802521315364,0.206,0.143,1
