"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TRMT6",0.571691244797576,0.231477110648062,0.073,0.058,1
"FGD5-AS1",0.571764422322073,0.488018849384906,0.141,0.096,1
"SCOC",0.571966673389831,-0.512318823529169,0.067,0.096,1
"AKAP5",0.57223413192364,1.68349369303282,0.095,0.038,1
"DPM3",0.572238320597275,-0.647579446475048,0.17,0.327,1
"EPRS1",0.572289631803842,4.6193472614564,0.157,0,1
"SHC1",0.572351244240091,0.338830413544442,0.092,0.077,1
"NOL7",0.572429304066316,-0.283229019053738,0.385,0.462,1
"CCAR1",0.572445571759815,-0.256984351845684,0.258,0.308,1
"LCLAT1",0.572445935321025,0.837632675605412,0.108,0.077,1
"MRPL2",0.572614878126227,1.01185992585466,0.115,0.058,1
"ZSCAN9",0.572821643916422,0.827933814365928,0.013,0,1
"FUT10",0.572953881058791,-0.479838955658273,0.033,0.058,1
"MICU2",0.57298061236863,0.489608373639603,0.255,0.231,1
"TRIM69",0.57301561034579,0.282101745158302,0.09,0.077,1
"XKR6",0.573082111461135,0.840412625193308,0.086,0.038,1
"PRR5",0.573253433048539,0.681008869289039,0.206,0.135,1
"SLC30A4",0.573264942237341,1.73666874452201,0.022,0,1
"MTMR10",0.573487565594226,0.276311672135928,0.057,0.038,1
"MTA2",0.573542919815971,-0.235673897420024,0.135,0.192,1
"SPCS2",0.573544701024649,0.144542779351275,0.464,0.346,1
"ZNF397",0.573746231447064,0.216465144269428,0.042,0.038,1
"PRPF38A",0.573960840672746,0.713578362831517,0.168,0.115,1
"GARS1",0.574006848710953,4.57769806046788,0.149,0,1
"FAN1",0.574104250039567,1.05263395491795,0.013,0,1
"LMLN",0.574165471988704,1.24155701999228,0.017,0,1
"SNX24",0.57428196103342,1.57468642247767,0.019,0,1
"ZNF575",0.574399066976369,1.41160428575309,0.018,0,1
"KATNA1",0.574451165762811,-0.257384097064863,0.107,0.173,1
"H1-3",0.574462316927677,5.16912592588654,0.157,0,1
"PTDSS1",0.574897460827294,-1.39099112967164,0.134,0.327,1
"TTTY14",0.575034315148865,-2.12511998217224,0.007,0.019,1
"CSF1",0.575122442126941,1.93648961005256,0.024,0,1
"ERP29",0.575133206886638,-0.529183178064847,0.501,0.654,1
"H2AC6",0.575264058651409,4.65836739920937,0.133,0,1
"ZNF426",0.575553827032334,0.541281597832242,0.042,0.019,1
"SERPINF1",0.575627136756087,-4.46984819381536,0.002,0.058,1
"ZMYND8",0.575917756539409,0.987188994318067,0.116,0.058,1
"ZNF784",0.575920369865573,0.762858039268316,0.011,0,1
"WDR55",0.576106941950858,0.935090368114466,0.101,0.058,1
"EIF3A",0.576107953977682,-0.240828476527406,0.418,0.462,1
"C1orf35",0.576192459011186,-0.371976863569837,0.141,0.154,1
"AC123768.3",0.57635146003141,-2.81584375379651,0.005,0.038,1
"LRRC45",0.576441563739614,-0.361769703743284,0.038,0.038,1
"RIOK3",0.57649705197728,0.517700302059075,0.306,0.269,1
"TULP4",0.576506044708451,1.01011167880282,0.162,0.096,1
"TRBV6-1",0.576613239270712,1.28865777920213,0.016,0.019,1
"PRIM1",0.576968831543697,-0.87757004247315,0.046,0.077,1
"NCOA7",0.577142796291553,-0.189280778936083,0.209,0.288,1
"ACP5",0.577173123795542,-0.641119678521705,0.087,0.154,1
"H2AFX",0.577194750477568,-1.33062567925222,0.024,0.077,1
"TTC9C",0.577225315696507,-0.211021925803785,0.083,0.115,1
"SMS",0.5772509227449,0.190989598743274,0.176,0.135,1
"UBAP1L",0.577310063142637,0.737690809153455,0.012,0,1
"RMDN2",0.577340787147083,1.31563555919844,0.018,0,1
"PHB1",0.577489553335924,4.58274888227797,0.155,0,1
"YPEL5",0.577504978519831,1.097274729642,0.464,0.365,1
"FLAD1",0.577539665733809,1.43401691829526,0.102,0.038,1
"NRIP1",0.577687362438531,-0.60233425238023,0.041,0.058,1
"FASTKD5",0.577691397100998,-0.922063963862622,0.038,0.077,1
"TAPT1-AS1",0.577741533387639,-1.0227314738815,0.01,0.019,1
"GPR65",0.577933852810363,-0.609659020151786,0.157,0.231,1
"DNAJC13",0.577982530503353,0.94525243917287,0.125,0.058,1
"PHRF1",0.578065189065809,-0.151180003886707,0.119,0.135,1
"MYO9A",0.578379766086413,-0.123480487444485,0.132,0.173,1
"RHOQ",0.578588448432402,-0.133366491058413,0.029,0.038,1
"TRBV29-1",0.578659847068049,3.35876009227443,0.023,0,1
"SPIB",0.578680445896081,-2.95958841357575,0.004,0.019,1
"SGMS1-AS1",0.578740334691741,0.766546260689093,0.011,0,1
"LINC02656",0.578822066405584,-4.91802117767819,0.001,0.019,1
"MSL3",0.57884631994942,-0.975166146165233,0.216,0.346,1
"CHST10",0.579064419605803,-0.389991860970272,0.013,0.019,1
"AC099522.2",0.579114798308124,-3.62129307392366,0.001,0.019,1
"ENSG00000291149",0.57945270516839,4.50281097397909,0.139,0,1
"SOCS1",0.579456367745018,-0.206797759293345,0.16,0.135,1
"GOLPH3L",0.579546064406452,2.14882627451941,0.067,0.019,1
"KAT2B",0.579553668689542,1.2088863191709,0.15,0.077,1
"NR1D1",0.579583511998454,-2.23854875645873,0.015,0.077,1
"SLC2A6",0.579603732064364,-2.04004168438594,0.017,0.058,1
"LY6E",0.579719211048256,0.11358363430022,0.65,0.615,1
"TAB2",0.579949140569423,0.563233942419936,0.257,0.231,1
"VPS13C",0.580089517571612,0.399429064988056,0.44,0.346,1
"PDK2",0.580107601733097,-0.420694459543721,0.062,0.096,1
"DARS1",0.580172791082188,4.45455222111135,0.135,0,1
"USP14",0.580334421078528,0.348900592947731,0.206,0.154,1
"KDM2A",0.580389221708412,-0.216182197858778,0.394,0.481,1
"ETV3",0.580520936101886,-0.650296601983341,0.078,0.096,1
"USP9X",0.580557926073857,0.417184872055529,0.253,0.192,1
"TTL",0.580576008433744,0.64037899342675,0.05,0.038,1
"PITPNC1",0.580673334302994,-0.175552778680335,0.574,0.654,1
"SYNJ2",0.580877448566203,2.17296907112295,0.03,0,1
"PREP",0.580923386968131,1.7902038685032,0.19,0.077,1
"KDM4C",0.580931566776467,0.106715573315922,0.267,0.25,1
"MLXIP",0.580946020482375,-0.696837505325699,0.084,0.154,1
"GOLM2",0.580951513255686,4.64655352405937,0.155,0,1
"RASGRP1",0.58097312427976,0.263631880217423,0.375,0.365,1
"TRAF6",0.581035515035838,0.605572309751055,0.134,0.115,1
"FAM107B",0.581053337087655,-0.451709995395539,0.484,0.615,1
"PJA1",0.581060012927581,0.19976136214511,0.044,0.038,1
"LINC02055",0.581149948146937,3.35711924226688,0.047,0,1
"MIR155HG",0.581317579514006,0.317291456994934,0.062,0.077,1
"C9orf40",0.58136185671325,1.41697049388161,0.041,0.019,1
"MARCH3",0.581373618593242,-2.89672919231182,0.011,0.077,1
"GZMM",0.581425082667618,0.922139069535964,0.724,0.615,1
"LINC01876",0.581448881783536,1.13776829434526,0.013,0,1
"TRAV8-1",0.581523550255462,3.5146405613256,0.038,0,1
"PDLIM2",0.581550434622503,-1.03171961299596,0.115,0.25,1
"TMA7",0.58176559345383,-0.320057545658833,0.875,0.962,1
"CERKL",0.581814689619837,1.09556804799342,0.016,0,1
"RIPK3",0.581932865608494,1.58325908886875,0.058,0.019,1
"ANXA11",0.582235550862121,-0.206508202706751,0.445,0.596,1
"ATE1",0.582315211078342,0.575359340700658,0.205,0.154,1
"SREBF2",0.582332683586621,0.152086872692779,0.162,0.135,1
"PRKACA",0.582483595419432,-0.764579688681249,0.056,0.115,1
"IFT25",0.582490330719987,4.42103968538908,0.138,0,1
"SPTBN1",0.582492760932589,-1.04760183938517,0.127,0.269,1
"SMG1P5",0.582596901054748,4.63045373216236,0.152,0,1
"MCPH1",0.582682035299773,0.885731232982559,0.171,0.096,1
"ZMYM6",0.582757527935318,0.421898913805987,0.117,0.077,1
"ZNF570",0.58276218736275,-0.71897732433617,0.04,0.058,1
"RIGI",0.582810427714965,4.81400291122695,0.159,0,1
"DLAT",0.582818861242015,0.880456767602208,0.049,0.019,1
"CENPK",0.58292049085776,-1.04832790663602,0.065,0.135,1
"HVCN1",0.582957495444129,0.713707749117961,0.044,0.019,1
"KIF2A",0.583112199151985,-0.570430094961153,0.462,0.673,1
"MRPL24",0.583253127718823,-0.908394229701514,0.078,0.135,1
"SGSM1",0.583267851221278,1.69508062369898,0.023,0,1
"UBXN2B",0.583340735355833,-0.232792361787703,0.072,0.077,1
"PIF1",0.583551847548637,1.17460213926235,0.014,0,1
"ABRAXAS2",0.583597321805504,0.375833916299975,0.086,0.077,1
"PTEN",0.583624665089839,-0.28289849947414,0.243,0.327,1
"ZW10",0.583699641682242,1.12772654541601,0.053,0.019,1
"B3GAT1",0.583836952407658,2.44928030316783,0.034,0,1
"PCM1",0.584033604738747,0.152531431867464,0.421,0.423,1
"COL18A1",0.584033695369849,-2.60514298065134,0.013,0.115,1
"TRMT10B",0.584047739316354,-0.293573347437496,0.076,0.115,1
"MARS2",0.584214975491842,0.399224006501023,0.023,0.019,1
"TNFRSF14",0.584234357024627,-0.338365306632248,0.371,0.442,1
"ENSG00000236449",0.584305473043543,4.43601741735029,0.135,0,1
"LHFPL5",0.584307243874176,-0.118545796291164,0.016,0.019,1
"SPAST",0.584592180424702,0.50412004385635,0.112,0.096,1
"MFSD10",0.584660104371373,0.114900099344807,0.345,0.346,1
"HARS1",0.584661638129954,4.37431318712437,0.134,0,1
"ZBTB42",0.584731625337013,-2.06992125296256,0.011,0.038,1
"MLC1",0.585058501769108,1.20694453566554,0.014,0,1
"ENSG00000282885",0.585158164003603,5.01466322931433,0.143,0,1
"ACAA2",0.585303992084092,0.424186067025039,0.126,0.096,1
"LINC01890",0.585335914071357,0.559683112110861,0.011,0,1
"CNIH3",0.585601104003408,0.687967293525636,0.011,0,1
"TMEM91",0.585654282084582,1.22845989503368,0.04,0.019,1
"PLEKHG3",0.585677205711465,1.75799135872115,0.02,0,1
"FAM89A",0.585818473653721,-0.765639321927885,0.019,0.038,1
"WDR91",0.585855374446558,0.772103330246854,0.039,0.019,1
"FAM161A",0.586098605194017,0.819047118393182,0.013,0,1
"ZNF546",0.586112404426388,1.31233007335809,0.015,0,1
"PSMC3IP",0.586157002911006,1.91476903287683,0.026,0,1
"WDR33",0.58617944502922,-0.228225526379273,0.267,0.308,1
"SRP68",0.586190111823386,0.256903974259933,0.127,0.135,1
"MTHFD2L",0.586192871660707,0.580796577793413,0.05,0.038,1
"DDAH2",0.586279603702179,-1.28079570748537,0.065,0.115,1
"PDCD10",0.586301419327476,0.376086492493868,0.316,0.308,1
"RIDA",0.586438275764268,0.224170201796425,0.03,0.019,1
"CRY1",0.586575387016269,0.443884196293162,0.153,0.154,1
"SLC35A2",0.586591500894532,0.440810715116767,0.04,0.038,1
"AZI2",0.586729374306352,0.241501841173433,0.165,0.154,1
"SPECC1L",0.586752141875979,0.439199501819143,0.151,0.135,1
"THAP5",0.586756312801292,1.37830564775937,0.083,0.038,1
"POLE2",0.586866592671217,0.892833235365769,0.013,0,1
"KCNK6",0.587040442788605,0.200553651908836,0.032,0.019,1
"ENSG00000291075",0.587193074115201,4.58670217335186,0.147,0,1
"MRPL52",0.587225310616002,0.126984055136227,0.24,0.269,1
"ENSG00000287263",0.587286451992708,4.78698428863971,0.153,0,1
"GNAI2",0.587384867964038,-0.435911126079133,0.604,0.75,1
"ANKRD46",0.587417267623052,0.630444996823177,0.047,0.038,1
"APOBEC3C",0.587486169073784,1.44179686788023,0.326,0.154,1
"LINC01816",0.587638318383022,1.09409719582023,0.013,0,1
"WDR47",0.58776451182633,1.00699358628773,0.095,0.038,1
"SNHG26",0.587860665382638,1.13724188079298,0.015,0,1
"IPO11",0.587959011260413,0.10937904466225,0.069,0.058,1
"ZBTB20-AS1",0.588207578557839,0.536833928963143,0.01,0,1
"IL2RA",0.588312793769592,-5.7782752876412,0.001,0.019,1
"YJU2B",0.588397282689453,4.45441273897709,0.138,0,1
"EVA1C",0.58844498571805,0.845881970952461,0.046,0.019,1
"ZNF767P",0.588495739077105,4.61421471571877,0.148,0,1
"RIC8A",0.588522249204551,0.164725287298889,0.207,0.231,1
"PLCB1",0.588602002318193,-0.857314701170679,0.022,0.058,1
"HOMER2",0.588607791393826,-1.25590859042274,0.009,0.019,1
"LINC02256",0.58867911860171,-1.45566690966983,0.018,0.077,1
"AC020659.1",0.588818309794669,1.75222553273003,0.038,0.019,1
"RASGEF1A",0.58882652983113,1.00674662964881,0.013,0,1
"ZNF451-AS1",0.588900635625284,1.14464236734039,0.034,0.019,1
"SLC51A",0.588957021674801,1.19308989174487,0.016,0,1
"NSMCE1",0.588964774712585,0.415154533562655,0.158,0.115,1
"ZNF564",0.588969132626604,-0.78374365364773,0.067,0.115,1
"FUNDC1",0.588970049143383,-0.40174729605552,0.055,0.096,1
"SLC35E4",0.588987283738293,1.64394762810192,0.02,0,1
"TARS1",0.589026759825549,4.39194886812056,0.129,0,1
"SOX13",0.58903067947228,-0.356011731651662,0.017,0.019,1
"GSTCD",0.589077206949152,1.51121169870885,0.017,0,1
"SEMA4B",0.589097339105537,0.615912479123871,0.032,0.019,1
"NARS1",0.589173066813063,4.31341346504902,0.127,0,1
"CLCF1",0.589189796686183,0.955503080496033,0.04,0.019,1
"TAZ",0.589241600088134,-1.83866889948618,0.047,0.231,1
"DDX49",0.589319764488191,-0.381032675564235,0.107,0.115,1
"REL",0.589335074143273,0.359396807377445,0.381,0.404,1
"FILIP1L",0.589437199519559,2.51032434157426,0.035,0,1
"POFUT1",0.589443644759827,-0.812886986808578,0.044,0.058,1
"SAMD10",0.58950536241131,1.30881263313997,0.037,0.019,1
"AF196972.1",0.58958442406834,-2.73134591070235,0.002,0.019,1
"SORT1",0.589703835142851,-4.09194745132974,0.001,0.019,1
"N4BP3",0.58977931936591,1.13630327834264,0.07,0.038,1
"ZNF324B",0.589809957472839,0.94020022246549,0.013,0,1
"C16orf91",0.589859839879629,-1.84351207068737,0.02,0.077,1
"MAMSTR",0.589993082399966,0.683568129974974,0.011,0,1
"ENSG00000291214",0.590147100732035,4.5273294763509,0.145,0,1
"CWC15",0.590173787991671,0.396368339472459,0.256,0.25,1
"ADAM9",0.590213031634297,1.17313366022563,0.016,0,1
"TRBV13",0.590297063831294,3.94662088610298,0.013,0,1
"LEPR",0.590346660063265,-1.73845255196299,0.01,0.019,1
"TPGS1",0.590359320424094,0.628747394080922,0.239,0.192,1
"ZNF567",0.590613730405136,0.659481944178187,0.07,0.058,1
"DOLK",0.59063141260643,0.431621254101237,0.023,0.019,1
"TRBV27",0.590649602396389,1.76337264522331,0.057,0.019,1
"FAM174B",0.590823491090314,1.24673953007862,0.015,0,1
"DNAJA4",0.590826882210802,-1.11979113297744,0.036,0.038,1
"ARID3A",0.590846339657215,0.210000411485052,0.07,0.077,1
"MYLK-AS1",0.590871438835027,-1.89766810428297,0.016,0.058,1
"GABARAP",0.59093256781217,-0.301422355234179,0.71,0.788,1
"SCAP",0.591003065464545,0.368463421075119,0.112,0.077,1
"NKAPD1",0.591040798133001,0.416706673350177,0.114,0.077,1
"TBKBP1",0.591080184360447,1.51384149703322,0.065,0.019,1
"ZNF512B",0.591146064406981,0.71300206525917,0.011,0,1
"CBFA2T2",0.591387681878035,0.538281934342999,0.155,0.135,1
"KDM4A",0.591391318168106,1.68080581591345,0.137,0.058,1
"ZNF184",0.591436148046229,0.226440886493535,0.051,0.058,1
"MAIP1",0.591471736277955,0.249531663502841,0.055,0.019,1
"ENSG00000276241",0.591525563690684,6.42682608347482,0.229,0,1
"ENSG00000291100",0.591568864137082,4.48926536378402,0.132,0,1
"GORASP1",0.591747499260129,1.34617477822751,0.018,0,1
"ZFAND1",0.591798956407718,-0.631705703456856,0.11,0.231,1
"ABCB9",0.591850974190913,0.519149486170106,0.01,0,1
"MIER2",0.592018589943953,-0.462762507147205,0.031,0.038,1
"ATAT1",0.592134832799442,0.498689152393321,0.042,0.038,1
"RPN1",0.592257364415292,0.212544343578442,0.364,0.365,1
"RNLS",0.592329871859136,0.833404301473491,0.011,0,1
"SMAP1",0.592487955879863,-0.354907277766697,0.283,0.385,1
"CCDC18",0.59253784768362,-0.414031948670872,0.062,0.115,1
"TNIK",0.592547777642155,0.772890188144525,0.333,0.25,1
"DERL1",0.592555739639691,0.263175015554353,0.259,0.288,1
"CMTM3",0.592589789019131,-0.940907057101682,0.237,0.462,1
"RPS29",0.592644988434308,0.151510933011147,0.975,0.962,1
"PAXIP1",0.592686341273766,-0.225293131433439,0.037,0.038,1
"SLC9A3R2",0.592703320870094,-4.13837828171832,0.001,0.019,1
"MAP3K9",0.592761188308463,0.916637408347299,0.012,0,1
"ATP8B4",0.592812725312565,1.83453524795961,0.022,0,1
"GATM",0.592933622468664,-2.81220742014211,0.002,0.019,1
"COA6",0.593018104985608,-0.336649418291225,0.156,0.25,1
"PINLYP",0.593138030908967,1.2033513460354,0.014,0,1
"BMAL1",0.593210230837901,4.58385823364182,0.143,0,1
"TMEM107",0.593218076371361,-1.14317596381826,0.104,0.212,1
"BLTP3B",0.593327044727146,4.36067255115319,0.126,0,1
"KCTD21",0.593479290466477,0.930193138307892,0.013,0,1
"YWHAZ",0.593696323419267,0.349050246873114,0.886,0.827,1
"WDR86-AS1",0.593768146359542,-0.947933241224768,0.017,0.019,1
"GFUS",0.593769279588906,4.17274323852098,0.121,0,1
"GRIN3A",0.593791043590418,-4.17205829215046,0.002,0.019,1
"STK36",0.593831837334023,0.730761452421516,0.011,0,1
"LRTOMT",0.593877198461567,-2.24651235046056,0.005,0.019,1
"MED14",0.593903441829627,0.290398926571098,0.172,0.154,1
"MYSM1",0.593998631661423,0.199989508154563,0.138,0.115,1
"SIRT1",0.594268290848358,0.345793561978321,0.101,0.077,1
"ENSG00000290823",0.594369985972302,4.43517675445383,0.13,0,1
"DPP4",0.594475189284981,-3.28373962100732,0.004,0.058,1
"CST3",0.594550865175652,1.83006298784172,0.021,0,1
"ZNF726",0.594680690839572,0.691043318987098,0.011,0,1
"RNASEH1-AS1",0.594816894727572,-3.15201261484072,0.006,0.038,1
"ARL6IP4",0.594893207950803,-0.66286858707295,0.444,0.635,1
"PARP6",0.594896251850753,-0.35931300705989,0.101,0.154,1
"ENSG00000274265",0.594906577139393,4.2656052089741,0.123,0,1
"CASP2",0.59491141499045,0.144275914453988,0.093,0.115,1
"PRDM8",0.594916312774551,1.13409150959058,0.015,0,1
"CACNA1A",0.594953774818095,0.485129897284121,0.01,0,1
"ZNF624",0.594958124511084,0.642941287339877,0.038,0.019,1
"WDR53",0.594959419448456,-0.152226480298954,0.039,0.058,1
"CRBN",0.595073840394885,-0.59909620740342,0.266,0.327,1
"HSH2D",0.595141721116189,0.94317980389814,0.163,0.115,1
"WARS1",0.595165856264785,4.16303193947109,0.115,0,1
"CARS1",0.595191145678103,4.46411580343288,0.136,0,1
"RAB1A",0.595212053051762,0.548229429261966,0.217,0.192,1
"APIP",0.595224532231154,-0.892137231957027,0.098,0.173,1
"DIMT1",0.595243951045219,-0.322375980895252,0.136,0.192,1
"STAG2",0.595354341066908,0.625177181991124,0.439,0.404,1
"TMEM167A",0.595377492112298,-0.139647896261453,0.156,0.192,1
"C10orf143",0.595454018045463,0.77009489220535,0.029,0.019,1
"ZNF713",0.595552253346018,-0.461994048837125,0.019,0.019,1
"RNF216P1",0.595767975539879,4.39377152154499,0.132,0,1
"RFWD3",0.595808786775551,-0.916581487623668,0.075,0.115,1
"CHD9",0.595833327709937,0.297401580360394,0.183,0.173,1
"NPIPA9",0.595999291770547,1.02466492306226,0.014,0,1
"LINC00486",0.596023382491649,5.51570592547342,0.238,0,1
"GCNT4",0.596031707786174,-2.5720159228336,0.003,0.019,1
"ENSG00000289614",0.596252606898349,4.56158406358436,0.14,0,1
"EID3",0.596348690244079,-0.168558600581439,0.033,0.038,1
"LINC03009",0.596358076491617,4.1952357040846,0.119,0,1
"TFE3",0.596441031659368,-0.294417029160546,0.067,0.096,1
"AL157394.3",0.596490311093301,1.3452525756175,0.015,0,1
"ARFGEF2",0.596718780968613,0.761621317700159,0.119,0.077,1
"AL365361.1",0.596769939218064,-1.1150043863921,0.01,0.019,1
"SLC26A11",0.597002523761805,0.193927807193407,0.027,0.038,1
"IFT122",0.597066902684425,-0.686663128342248,0.032,0.038,1
"CHKB-DT",0.597121254043707,0.674255556078807,0.011,0,1
"TFCP2L1",0.597206782037236,2.34614535217757,0.028,0,1
"MOGS",0.597260822596609,-0.436633372540175,0.172,0.231,1
"PEBP1",0.597279344855632,-0.465424903686736,0.313,0.462,1
"PEX10",0.597312079474418,-0.377147430241959,0.032,0.038,1
"FMNL1-DT",0.597483835759053,4.22897946661178,0.119,0,1
"CFAP43",0.597561491276358,-3.65274870359449,0.002,0.019,1
"SEC11A",0.597609842825851,-0.611600934528617,0.378,0.519,1
"AC092115.3",0.597643312542545,-3.62528089007174,0.001,0.019,1
"PPT1",0.597758198405112,0.943416298334169,0.169,0.096,1
"DHRS7",0.597822969959921,0.871495729952589,0.426,0.25,1
"KLF10",0.597824605493534,-0.210848477440321,0.136,0.135,1
"PLAGL1",0.597876262686785,-1.38858909024637,0.022,0.058,1
"ORC2",0.59793113394916,1.35185808878276,0.126,0.058,1
"TTC27",0.59798345134893,-0.100505901378003,0.055,0.058,1
"NUDT16",0.598335010907781,-0.975883854272834,0.028,0.038,1
"TBC1D8",0.598366573870706,1.10116842695248,0.014,0,1
"RMRP",0.598402515803513,0.628820509701939,0.023,0.019,1
"CREBRF",0.598440022224092,0.265257625545653,0.261,0.25,1
"NOP14-AS1",0.598450345203609,-0.51879519251687,0.069,0.096,1
"DDA1",0.598485209474013,0.923451964471372,0.168,0.096,1
"CYB561D2.1",0.598548322233812,1.08634285305347,0.012,0,1
"OAS3",0.598789686573217,0.40646641985808,0.079,0.058,1
"CAMK2N1",0.598823117795633,1.6108010469462,0.04,0.019,1
"FBXO30",0.598900534728345,0.913715356155963,0.081,0.038,1
"CROCCP2",0.599027433871415,4.07982420909393,0.113,0,1
"IGHV1-69-2",0.599108499152276,0.652258618314841,0.011,0,1
"CSNK1D",0.599130097197773,0.592720357044925,0.302,0.231,1
"SP140L",0.599151568446263,0.448479763474954,0.199,0.154,1
"CHCHD10",0.599159751143851,-0.280985349775326,0.146,0.192,1
"CES1",0.599343433018653,-2.6716293713448,0.004,0.019,1
"PRMT7",0.59947352851072,-0.465815647465357,0.06,0.077,1
"ENSG00000291107",0.599833281330704,4.43888033577623,0.134,0,1
"AL355075.4",0.599969683436002,-5.12287524473842,0.001,0.038,1
"ENTPD7",0.59998898688413,-0.953488919780715,0.016,0.019,1
"H2AX",0.600001571257364,3.87206294346717,0.097,0,1
"AC112907.3",0.600051325431922,-4.51714894674237,0.001,0.019,1
"UST",0.60005199494789,2.20251268985585,0.029,0,1
"LINC02614",0.600056082078581,1.48755199763415,0.019,0,1
"PGAM5",0.600118272216834,0.47656406319913,0.043,0.038,1
"LINC02362",0.600140872339262,0.702182813485265,0.011,0,1
"ZNF670",0.600164435035049,-1.00748358040914,0.017,0.019,1
"AC091982.3",0.600175817840212,-4.25323861393132,0.001,0.019,1
"CALCOCO1",0.600181481798787,0.126255811059574,0.234,0.269,1
"GNB4",0.600319649471797,0.909786049492172,0.014,0,1
"PI4K2A",0.600519667717172,1.17975792092413,0.093,0.038,1
"CTSZ",0.600712715027024,-1.43891051628837,0.056,0.135,1
"CRYBG2",0.600751719514245,1.06210025812957,0.013,0,1
"C15orf40",0.600845689189515,-0.814077369522227,0.107,0.212,1
"OSBPL2",0.601352944258851,-0.57964345302972,0.09,0.096,1
