"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GPR19",0.941969862471299,0.301844349102372,0.012,0.006,1
"FAM189B",0.942073477496958,-1.12984927684795,0.025,0.052,1
"VPS37C",0.942124667337874,0.191522565980032,0.016,0.013,1
"EMD",0.942429218420509,0.279212349537879,0.398,0.368,1
"RAD1",0.942476069329896,0.358057186516207,0.092,0.071,1
"TASOR2",0.942749904312593,0.540106638749837,0.221,0.155,1
"LAMTOR5-AS1",0.942953421374552,-0.397931359180959,0.016,0.016,1
"MPP1",0.942991451994527,-0.65003196800786,0.081,0.132,1
"CXorf40B",0.943019653451193,-1.09454595660192,0.06,0.129,1
"FAM133B",0.943125550515515,0.536282986369166,0.268,0.213,1
"RRM2B",0.943131933104023,0.864593341544496,0.029,0.016,1
"CCDC47",0.943184785953989,0.424651523711707,0.184,0.152,1
"IQCK",0.943358198239852,0.654695736564304,0.016,0.01,1
"ZYG11B",0.943426258132225,0.630705388410399,0.08,0.058,1
"ADCK2",0.943451647577025,0.369276057366751,0.07,0.061,1
"CZIB",0.943666232964705,-0.109543986748607,0.138,0.155,1
"AC003681.1",0.943774882704374,-0.635660967438659,0.009,0.013,1
"TRAV18",0.943890385160082,-1.53057200233536,0.012,0.029,1
"ZNF667",0.943898174866419,-0.93995603054649,0.009,0.016,1
"VEZF1",0.943910570140111,-0.443791154278856,0.196,0.245,1
"TMED5",0.944150716440609,-0.148380034438962,0.2,0.232,1
"TMEM170A",0.944448603207293,0.453802910244065,0.179,0.145,1
"FBXO31",0.944476026054774,0.338160648473295,0.091,0.077,1
"AMACR",0.944935278264595,0.391811501539196,0.014,0.013,1
"ZNF358",0.945109429961774,-0.208661840455826,0.024,0.032,1
"CASP8",0.945134167280119,-0.150063817922232,0.524,0.597,1
"FNBP1",0.945144928560772,0.533610336267217,0.608,0.535,1
"GTF2H3",0.94521937730595,-0.148035851756504,0.086,0.094,1
"SNRPB",0.945687644832487,0.291992435273744,0.57,0.503,1
"SLC35A4",0.945808188656868,-0.110521925466447,0.08,0.087,1
"FBXO33",0.945830815559575,0.810054035292964,0.138,0.087,1
"SLC16A1-AS1",0.945846078871627,0.36758967094902,0.081,0.074,1
"OSBPL3",0.946065080513335,-0.327565729163783,0.052,0.061,1
"UBL7-AS1",0.946072715872257,-1.4182139910464,0.016,0.042,1
"RPL7A",0.946423795038381,-0.172937677011634,0.999,1,1
"THG1L",0.946547849906551,0.494902251965768,0.052,0.045,1
"NEURL4",0.946585221218985,0.755218569545461,0.018,0.01,1
"MAP3K4",0.946684511539935,-0.287121388860513,0.127,0.155,1
"NTHL1",0.946897840778337,-0.733271085744287,0.068,0.116,1
"CBLB",0.946908675519765,0.92806617308949,0.338,0.229,1
"AC073111.4",0.946926067315094,-0.491967136665656,0.056,0.081,1
"SLC25A25",0.94699201047749,-0.635076806779299,0.025,0.035,1
"HIST1H3D",0.947025347969416,-1.11423023051329,0.042,0.09,1
"PTRH1",0.947299490743043,-0.378514255453481,0.053,0.061,1
"COPS8",0.947396014310584,0.857439907217492,0.173,0.097,1
"FAM53A",0.947459955719596,-1.08225076247493,0.008,0.016,1
"THBS3",0.94749828048631,-0.652986573174958,0.016,0.023,1
"UGDH",0.947539934926266,-0.10576198069476,0.029,0.026,1
"PPP4R3B",0.947596288605653,0.113323496786363,0.284,0.284,1
"STXBP3",0.947607306521388,0.39548478979036,0.221,0.174,1
"HSBP1",0.947621002465538,0.381483237617387,0.247,0.2,1
"BBS10",0.94770357803085,-0.386783032661845,0.011,0.013,1
"PLA2G15",0.947814821742985,-0.222123118715552,0.018,0.026,1
"EPOR",0.947889715821892,0.318311949054747,0.056,0.045,1
"PSMB6",0.948006979345952,-0.10597724812585,0.46,0.455,1
"RRP12",0.948086289730057,1.36732757969268,0.047,0.023,1
"NFIX",0.948096997683862,-0.394285002539011,0.014,0.016,1
"RGS19",0.948100253137601,-0.792809282717288,0.276,0.413,1
"HSPA14",0.948125263353896,0.475668463435433,0.055,0.039,1
"PGGHG",0.948162740113667,0.815018434608335,0.079,0.042,1
"AP004609.3",0.948249662335795,-0.783720378956017,0.011,0.016,1
"ELK3",0.948276547859121,1.6474610309874,0.213,0.084,1
"PIP4P1",0.9482887129429,0.135111329261213,0.147,0.139,1
"SPAG5-AS1",0.94832227604025,-0.547034968234855,0.026,0.039,1
"RBBP7",0.948508484491853,0.273198857341373,0.268,0.245,1
"PILRB",0.948541403463854,0.216514617847258,0.038,0.035,1
"IKZF2",0.948577372654811,0.413688058763046,0.543,0.503,1
"MACO1",0.948706966339928,0.722544480234117,0.183,0.116,1
"CD28",0.948888665186891,0.365403816416673,0.361,0.319,1
"CLEC16A",0.948897954825737,0.489782533794188,0.104,0.081,1
"CFP",0.948949369306296,-0.510664518062527,0.042,0.058,1
"QTRT1",0.948989036211209,0.234614587552134,0.145,0.129,1
"NOL7",0.949140365438378,-0.230815999763668,0.519,0.594,1
"TIPIN",0.949268580943819,0.606993061906941,0.027,0.019,1
"CCDC144A",0.949361884382903,-0.271181858354143,0.011,0.016,1
"RNF130",0.949501664176763,0.584997187671753,0.067,0.048,1
"DTNB",0.949551997015725,0.219359518637853,0.143,0.106,1
"ALG3",0.949610455556641,-0.159217292356816,0.155,0.184,1
"SLC39A14",0.950041806279182,-0.716099005395564,0.012,0.019,1
"IPO13",0.950103599238824,0.508758384132525,0.04,0.032,1
"ARHGAP9",0.950128609739229,0.527940807063058,0.423,0.339,1
"MARCH6",0.950215561606354,-1.01200153177578,0.097,0.194,1
"PHF7",0.950289981184304,-0.375380558278219,0.033,0.042,1
"HCLS1",0.950454507427436,-0.300391923243027,0.65,0.742,1
"AC026470.2",0.950476312107888,-2.1569813167494,0.002,0.01,1
"KLC2",0.950591908163799,0.518456567363012,0.047,0.032,1
"LMNB1",0.95061899418771,-0.108030620583999,0.158,0.187,1
"PTGER2",0.950691830997201,-0.748894723029763,0.304,0.581,1
"POLB",0.950771336699797,0.226060935125993,0.084,0.081,1
"KPNA1",0.95083432419113,0.210261902481912,0.198,0.187,1
"SEH1L",0.950840826484464,-0.397241412700013,0.079,0.103,1
"TINF2",0.950982789494482,0.173776496585042,0.259,0.245,1
"RCN2",0.951000188638797,-0.560259925907971,0.236,0.306,1
"RECK",0.951088830367364,0.358300381852924,0.038,0.029,1
"ADAT1",0.951102581261964,0.67551347192761,0.042,0.026,1
"NFYA",0.95113259192047,0.531550221362411,0.063,0.045,1
"GSTO1",0.951137225861646,-0.121446836620105,0.32,0.361,1
"Z95331.1",0.9511792550959,-0.540951538267496,0.007,0.013,1
"GOLGA5",0.951515756016751,0.742716867325837,0.109,0.077,1
"ALKBH1",0.951797338893586,0.773108271541652,0.044,0.026,1
"TBC1D2B",0.952013656183335,-0.107761486811608,0.132,0.139,1
"SLC35E1",0.95201377793802,-0.336659133433661,0.114,0.152,1
"NECAP1",0.952133088091835,0.462434386884192,0.12,0.084,1
"LEMD3",0.95214276254868,0.587312371910701,0.213,0.145,1
"PLAA",0.952206501995948,0.200459219783925,0.135,0.116,1
"TRAF3IP1",0.952282517693283,0.843721490567697,0.041,0.023,1
"COMMD3",0.952314048312518,-0.201991022122127,0.282,0.335,1
"AGAP2",0.95243314512267,-0.366375726464989,0.093,0.126,1
"TMEM202-AS1",0.952646453551796,1.74741931928269,0.013,0.003,1
"HIKESHI",0.95267195500877,-0.224389385541606,0.208,0.242,1
"USP54",0.952962134764074,0.450762002034398,0.017,0.01,1
"MLH1",0.953037410846947,0.75317351650237,0.079,0.052,1
"DDX31",0.953098356195381,-0.107406355412441,0.067,0.081,1
"AC036176.1",0.953101018369816,0.637744823939795,0.012,0.006,1
"DOK1",0.953286741006974,0.168322604885488,0.095,0.081,1
"LINC00426",0.953429411881261,0.673959325844872,0.038,0.023,1
"KRTCAP3",0.953671503110179,-0.177052765947761,0.042,0.045,1
"ASB6",0.953810599133661,-0.165583591003231,0.078,0.087,1
"ZBTB2",0.953843074765753,0.356084864980934,0.12,0.1,1
"LPAR2",0.953996542999178,-0.181909516443978,0.118,0.139,1
"MTMR12",0.954099328191573,0.298745487157739,0.084,0.074,1
"PIK3CB",0.954267119128759,0.933664764870171,0.078,0.045,1
"STK11",0.954597188923872,-0.234714778468881,0.126,0.145,1
"MTG1",0.954742655900667,0.107199572617502,0.184,0.177,1
"AC012615.6",0.954767842258589,-2.12805769755246,0.003,0.01,1
"SLCO3A1",0.954776512801813,1.69506210696946,0.259,0.094,1
"MSL1",0.954788941735776,-0.146490191206573,0.163,0.187,1
"TAF5L",0.955050663752644,0.586176399251868,0.053,0.032,1
"INPP5F",0.95508566050538,0.363250821946052,0.104,0.094,1
"PAXIP1",0.955303167837411,0.384062564058036,0.033,0.026,1
"ZNF639",0.955523817013282,-0.263609117219551,0.171,0.213,1
"MDS2",0.95561374295708,-0.219096688537797,0.024,0.029,1
"RPP38",0.955666967952271,0.407959636092686,0.153,0.113,1
"MOSPD3",0.955688745219224,-0.110530538783265,0.07,0.071,1
"LINC00863",0.955792557948136,0.916976994188965,0.034,0.019,1
"NSFL1C",0.955802072449432,0.184460138783929,0.22,0.187,1
"TTF2",0.955809721704718,0.230684995376758,0.07,0.061,1
"AL391684.1",0.955842765816006,-1.36602010655352,0.004,0.01,1
"AGA",0.956012274347433,0.504454020382983,0.085,0.065,1
"TNFSF12",0.956049899934795,-0.922631950969568,0.276,0.458,1
"PEX19",0.956081381071067,-0.162613525842884,0.114,0.119,1
"RNF169",0.956151273307424,1.07894300571131,0.149,0.081,1
"ZGRF1",0.956346696694905,-0.102817409204873,0.012,0.01,1
"DERA",0.956453844789078,0.369736663331889,0.078,0.065,1
"IPO4",0.956456993097807,0.916809208011802,0.071,0.035,1
"CCDC141",0.956546866906201,0.668633914844895,0.031,0.013,1
"POFUT1",0.956582232798709,-0.143888443431339,0.042,0.045,1
"MT1F",0.956682551015188,1.33223976043842,0.114,0.061,1
"ZNRD2",0.956735500028784,-0.176013323635197,0.194,0.213,1
"NECAB3",0.956834962572245,-0.142208049891419,0.027,0.026,1
"ITM2A",0.956900060628095,0.180123150156912,0.591,0.606,1
"ATXN7L3",0.956978931602462,0.131594261209205,0.07,0.055,1
"EXOSC10",0.957017563786775,0.14669252218218,0.184,0.187,1
"TIMMDC1",0.957202428288737,0.202035686322252,0.145,0.129,1
"SREBF2-AS1",0.957338955920264,-0.808103129475583,0.019,0.032,1
"ZNF260",0.957613363026601,0.713552781634918,0.055,0.039,1
"RPS6KA4",0.957665807229561,-0.80824734432406,0.064,0.106,1
"RPF2",0.957708813114679,0.136617960790789,0.099,0.084,1
"AMIGO1",0.958327556576386,0.786341934627439,0.029,0.016,1
"AC092279.1",0.958335113682882,-0.334210784992501,0.017,0.023,1
"ZNF347",0.958466629489768,0.836512468913992,0.014,0.006,1
"RUNDC1",0.958514723057501,0.897441666828425,0.055,0.035,1
"KNOP1",0.95856626132899,0.189725126734392,0.096,0.087,1
"SOCS4",0.958624779606402,0.530095762725148,0.073,0.045,1
"SMIM13",0.958633802376902,0.28123431530161,0.049,0.042,1
"TTC5",0.958708808066294,0.117777721129137,0.08,0.074,1
"CNNM2",0.958752661057091,0.274378576832648,0.061,0.058,1
"LRATD2",0.958755116335763,0.396907086410061,0.04,0.029,1
"DDX17",0.958765728901304,-0.197193063937487,0.605,0.665,1
"HIST1H2BE",0.958846461935488,-0.875775789943164,0.009,0.016,1
"GRAMD1B",0.958867898249947,1.02468450839463,0.061,0.035,1
"NSUN3",0.958910841065892,0.59752706235439,0.094,0.065,1
"BCS1L",0.959017715500691,-0.335651596477633,0.04,0.052,1
"AC008124.1",0.95910759752573,-0.483632970089403,0.026,0.039,1
"TMIGD2",0.95912688934299,-0.194524863792554,0.181,0.203,1
"DLGAP1-AS2",0.959374430151253,0.913386908084779,0.011,0.006,1
"HMGXB4",0.95950759000102,0.264399968654334,0.1,0.087,1
"SNAPC3",0.959519142945346,0.381650498797461,0.105,0.084,1
"CBX2",0.959557906641047,-0.521153758346451,0.017,0.026,1
"ERGIC2",0.959620594854242,0.229086585954692,0.238,0.203,1
"GOLPH3",0.95973127231061,0.130114209663432,0.293,0.277,1
"CUL7",0.959791724715865,0.345819290157182,0.024,0.023,1
"PRMT6",0.959904507124759,0.379776894248126,0.044,0.035,1
"TNRC18",0.959914108708003,1.02134749321517,0.085,0.042,1
"HSPA1B",0.960149688223372,2.30412815873299,0.091,0.061,1
"RTN4IP1",0.9603182103796,0.177968993969509,0.016,0.013,1
"CDT1",0.960586308617396,0.925626058415217,0.014,0.006,1
"AASDHPPT",0.960657438571199,0.189108090554996,0.234,0.223,1
"CTPS2",0.960800833559598,-0.596299114339759,0.012,0.013,1
"MMP25",0.960904170614914,-1.06527963985327,0.006,0.013,1
"SMN2",0.961099571089874,-0.680050205683691,0.012,0.016,1
"CCS",0.961117016381715,0.213673071585457,0.182,0.171,1
"DBNL",0.961137327202241,-0.207125345420673,0.259,0.297,1
"TPM2",0.961234622673514,-0.613809999414342,0.011,0.016,1
"RXYLT1",0.961260894847822,0.165629792557528,0.076,0.065,1
"AC015982.2",0.961356025816033,0.184043928205048,0.032,0.029,1
"CYP3A5",0.96160717130533,-0.95708876428348,0.007,0.013,1
"TXNDC5",0.961729436581686,-0.480797466584534,0.061,0.081,1
"ESYT1",0.961802401371562,-0.387915362175287,0.203,0.265,1
"DHTKD1",0.962159493985112,1.00980109428096,0.039,0.023,1
"CALM1",0.962343940751364,0.162014633399903,0.916,0.945,1
"NIPAL2",0.962453250641434,-1.09277208901757,0.005,0.01,1
"AC090204.1",0.962495632885833,-0.265144696069958,0.016,0.016,1
"LINC02256",0.962555713482763,0.336528309841813,0.059,0.055,1
"TNK1",0.962654562849675,-1.16683837265625,0.016,0.029,1
"TBCD",0.962790909344139,-0.508442516798658,0.156,0.213,1
"FAM107B",0.962996707999925,0.662183685470097,0.705,0.613,1
"ITGB7",0.963166538109087,0.27345693477471,0.381,0.352,1
"PIM1",0.963195056199698,-0.594868041807169,0.809,0.916,1
"WSB2",0.963314607441416,-0.186063249784129,0.067,0.071,1
"PWWP2A",0.963541026865977,-0.27037897456333,0.104,0.106,1
"TIGD1",0.963699036160566,-0.316829163226218,0.032,0.039,1
"PLEKHA3",0.963744068364995,0.423333097444536,0.153,0.116,1
"TRIM41",0.963750274350564,0.186327138739438,0.034,0.032,1
"OXR1",0.963818601174655,-0.1384893827525,0.169,0.194,1
"CCNYL1",0.963927689811532,1.82978464495704,0.042,0.016,1
"VNN2",0.963957425831807,2.71418963401805,0.035,0.006,1
"GGACT",0.964032913458242,-0.111200942429655,0.012,0.016,1
"MRPL43",0.964065950646216,-0.100166774921386,0.318,0.348,1
"PIAS3",0.964292942056423,-0.42418414990365,0.047,0.065,1
"AL355001.2",0.964358939420806,0.570923811634179,0.018,0.01,1
"RARS",0.964394247426454,-0.660177731439451,0.051,0.081,1
"RNF34",0.964434574588205,0.436319145199284,0.232,0.187,1
"IDUA",0.964782654103383,-0.258762724156105,0.045,0.048,1
"PBX4",0.964813587479598,0.717244302747099,0.163,0.113,1
"TADA2A",0.964819027360804,-0.676665068417721,0.038,0.058,1
"PKD2L2",0.965003684229599,0.7835869257698,0.032,0.019,1
"PPP4R3A",0.965180315625819,0.447042695940323,0.327,0.271,1
"EFHD2",0.965226997820999,0.559313120997853,0.278,0.194,1
"PEA15",0.965670493449054,0.324553058171333,0.073,0.065,1
"WDR55",0.965689602112035,0.195843779895249,0.107,0.09,1
"KCNMB3",0.96582532994098,-0.583480726793024,0.007,0.01,1
"SLC25A19",0.965848853657999,0.100104551120156,0.048,0.045,1
"AC010654.1",0.96585740010239,0.752319368614316,0.016,0.01,1
"DDX51",0.966180004996302,-0.14252535560593,0.059,0.065,1
"TBC1D2",0.966229214303578,0.361505344312183,0.024,0.019,1
"CORO1C",0.966254835557911,0.148484389335977,0.02,0.013,1
"ERCC8",0.966350482137801,-0.366104128599907,0.042,0.058,1
"CHST12",0.966535510637902,0.914181144422929,0.114,0.068,1
"RNF157-AS1",0.966569075088935,0.366593289847656,0.024,0.019,1
"NR1H3",0.966617214388328,0.209397095843963,0.022,0.019,1
"PPARD",0.966633365615694,0.421444714580816,0.06,0.045,1
"SLCO4A1",0.966657467895311,0.721976687223688,0.048,0.035,1
"GTF2IRD2",0.966787509741787,-1.02712120907575,0.016,0.032,1
"RPUSD2",0.966934595237664,-0.154761685328282,0.064,0.068,1
"UBN2",0.96695282121275,1.6695910470418,0.06,0.019,1
"SETD1A",0.966961609012739,0.571767104529599,0.053,0.035,1
"IGSF9B",0.967083285161006,-0.280664085931368,0.027,0.029,1
"FAM13B",0.967105988516951,0.321301910038545,0.225,0.187,1
"RASA4B",0.967294229009307,1.45576464761223,0.04,0.016,1
"ZNF518B",0.967346899030935,-0.355819386177405,0.105,0.139,1
"EIF4ENIF1",0.967375689486291,0.308516837987514,0.07,0.058,1
"JRK",0.967412803475668,-0.46299589288433,0.019,0.026,1
"MPC1",0.967463828222657,0.102123647401984,0.149,0.139,1
"SREBF2",0.967490962786087,0.79599497291504,0.188,0.123,1
"MVK",0.967638174556133,0.278365574512894,0.038,0.032,1
"FBP1",0.967665191614686,-0.111316765125001,0.02,0.019,1
"ZBTB33",0.967775979075576,1.24457202621834,0.061,0.026,1
"AL031772.1",0.967941329379395,-1.09796644205425,0.007,0.013,1
"ERN1",0.968043981734397,0.125333026193573,0.158,0.152,1
"AC027644.3",0.968046554811614,-1.06155601180738,0.017,0.026,1
"ZDHHC4",0.968069902436265,0.60739670056113,0.106,0.081,1
"ZNF670",0.968145703821968,-0.280767121340163,0.016,0.019,1
"FASTKD2",0.968219957616593,0.364311730726385,0.102,0.087,1
"ASB8",0.968223165142499,-0.195545638439935,0.161,0.184,1
"LIG1",0.968345003599072,0.495085091264384,0.078,0.061,1
"POLR2K",0.968505143849112,0.128706091256796,0.245,0.245,1
"LRP12",0.968542884675184,1.11526806014956,0.011,0.003,1
"AC027031.2",0.968561643064606,-0.282728756953006,0.033,0.045,1
"MXD4",0.968664167689363,0.931345575589659,0.228,0.145,1
"PACSIN2",0.968698714056096,-0.391926801014356,0.115,0.139,1
"RABEP1",0.968760866424944,0.633847907106619,0.288,0.216,1
"AC021752.1",0.96883032933308,-0.310415063113539,0.009,0.013,1
"PRPF40B",0.968903992496585,0.67087027942797,0.036,0.026,1
"CIAO2A",0.969076978926194,-0.200260748572543,0.256,0.294,1
"ZNF544",0.969167228658992,-0.221414409066264,0.072,0.074,1
"PWP1",0.96917896152413,0.28677271469648,0.213,0.181,1
"TIMP2",0.969217855502035,0.79213649364011,0.068,0.035,1
"AP000977.1",0.969255383362876,-0.716255472669798,0.007,0.013,1
"FBXO2",0.969439348918788,0.923419865584744,0.014,0.01,1
"CCP110",0.96954976193513,1.02133899188663,0.07,0.045,1
"MEGF6",0.969692228250474,-0.68109034246619,0.045,0.068,1
"FBXL5",0.969856274746664,0.330793601889,0.212,0.161,1
"DOP1B",0.969998494939475,0.864931504933555,0.07,0.042,1
"PPOX",0.970001873622148,0.334479835981803,0.088,0.074,1
"SEMA4B",0.97050084186253,1.28647857169189,0.027,0.01,1
"FOXP1",0.970787372779875,0.639421920925422,0.824,0.735,1
"ZMAT5",0.970913685579004,-0.301929269149348,0.122,0.148,1
"VARS",0.970944514803219,-1.21652853967412,0.032,0.074,1
"IDH3B",0.97100028485002,0.170248597848063,0.214,0.197,1
"TMEM9",0.971088561029841,-0.291999502059556,0.069,0.087,1
"TNFRSF10D",0.97113398592648,-0.902770355766979,0.038,0.061,1
"E2F5",0.971504605879868,0.388559377357685,0.039,0.029,1
"TAF4B",0.971586873764162,0.518551712850279,0.137,0.11,1
"UBE3B",0.971650902992411,0.244030576898984,0.061,0.055,1
"PGD",0.971835096944501,0.146784720578883,0.152,0.135,1
"CNIH4",0.971878578494877,0.940572968296784,0.229,0.135,1
"MIS18A",0.972064284823793,0.50300459865636,0.055,0.035,1
"TP53INP1",0.972198231419353,1.34968729089474,0.125,0.048,1
"TIMM10B",0.972240049179458,0.220321395028932,0.11,0.1,1
"L3HYPDH",0.972241619392195,-0.463902304602571,0.042,0.055,1
"ZNF331",0.972264937874214,0.879041569527437,0.107,0.084,1
"TCF19",0.972402685279968,-0.705899765055686,0.049,0.077,1
"SLC30A1",0.972473361312692,0.655456481746792,0.048,0.029,1
"PDCL3",0.972624176758295,0.127151555518358,0.228,0.21,1
"CCNT2-AS1",0.9726596843375,-0.145836523045474,0.013,0.013,1
"LPCAT3",0.972834242404319,1.30524359972567,0.095,0.052,1
"AL135925.1",0.972965676846146,-1.10494614425768,0.02,0.042,1
"BIRC6",0.973205146357329,0.401505263118545,0.374,0.316,1
"KDM6A",0.973304501576485,1.01522725268936,0.228,0.132,1
"RALGPS2",0.973480403402055,0.345571671918287,0.092,0.084,1
"TCTN1",0.973585752790061,0.736860662248184,0.034,0.019,1
"ZNF563",0.973724789134507,0.487324993870978,0.068,0.048,1
"TAMM41",0.973904333793318,-0.17540491491975,0.092,0.11,1
"ZDHHC9",0.973919656764638,-0.915605517277285,0.007,0.013,1
"NOTCH2",0.973976296019248,0.550053062519121,0.114,0.074,1
"RGS3",0.973998721075827,-0.31460799168473,0.021,0.026,1
"ZNF433-AS1",0.974150658095275,-0.629229238397491,0.083,0.123,1
"TMEM167A",0.974276722569237,0.403915643765452,0.215,0.174,1
"ANP32E",0.974290502357367,-0.536775607886829,0.293,0.4,1
"CTU2",0.974308075705083,0.431246880813358,0.053,0.039,1
"TAS2R14",0.974364436592979,0.153931017332035,0.01,0.01,1
"CD58",0.97452688478735,0.542978587516386,0.16,0.119,1
"IL23A",0.974568023517198,0.768860320670754,0.082,0.042,1
"UBXN7",0.974612618941057,0.45596566688683,0.155,0.116,1
"STAMBP",0.974743356489111,0.143073663712147,0.161,0.145,1
"RCBTB1",0.975087617048344,0.682503776809248,0.06,0.035,1
"TMEM94",0.975129530594278,0.802023262997233,0.046,0.026,1
"RIPK2",0.975221333540172,0.688096007076275,0.03,0.019,1
"GABPB1",0.975562141335443,0.685882591560304,0.138,0.094,1
"PKN1",0.975576449802948,-0.448397256839023,0.31,0.413,1
"WRAP53",0.97589086021537,0.528536411371239,0.038,0.032,1
"AL035587.2",0.975955345254843,-0.68921219104926,0.017,0.023,1
"LRRC47",0.975965618349405,0.315041816442594,0.136,0.123,1
"NR4A1",0.976015797869133,-0.653173302885636,0.018,0.013,1
"PIM3",0.976157937195816,0.450420185849416,0.426,0.39,1
"KBTBD3",0.976193290640519,0.358837257082505,0.061,0.055,1
"EID2B",0.976222672180998,-0.158355217862642,0.033,0.039,1
"CREG1",0.976260343160565,0.590625321720458,0.032,0.023,1
"TFRC",0.976417473498479,0.521575629751999,0.146,0.11,1
"PPIP5K2",0.976471782588444,0.352899484536183,0.158,0.129,1
"LINC02482",0.976571507080175,0.327605316605186,0.034,0.026,1
"NAA50",0.976685959730371,0.707578947235224,0.158,0.113,1
"AC131971.1",0.976721171091558,-0.543301190850896,0.029,0.045,1
"TASP1",0.976767042806256,1.07798751870793,0.106,0.055,1
"TRAM2",0.977408962631982,1.16216433873949,0.026,0.01,1
"LRRFIP2",0.977455199297915,0.36397748019635,0.175,0.139,1
"HCG18",0.977687927572925,0.310782214215349,0.128,0.11,1
"CTSC",0.977735676950968,-0.554780123945392,0.189,0.252,1
"EARS2",0.977823874697049,-1.02151544124602,0.011,0.026,1
"RPL36",0.978036518942163,0.213633607260955,1,1,1
