"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CD72",0.54156129360417,-0.736691808527674,0.056,0.07,1
"CYB5RL",0.54156213377712,0.109970913781682,0.016,0,1
"LMTK3",0.541613358714379,0.635423956491564,0.028,0,1
"MOCS3",0.541933182882092,1.74704008498138,0.1,0.018,1
"ENSG00000226465",0.542064249235807,0.500080385664877,0.024,0,1
"DLGAP4",0.542093109249746,0.356772196193724,0.43,0.316,1
"G3BP2",0.542117113296536,-0.323640127319107,0.606,0.667,1
"AL441992.1",0.542256538295387,-1.11291301276389,0.044,0.088,1
"USP51",0.542293919970411,0.652598141047787,0.024,0,1
"ODF3B",0.542387762225905,0.731077406005698,0.558,0.368,1
"ENSG00000290399",0.542423800662862,0.540244354854151,0.024,0,1
"TP53I3",0.542431439468927,-0.398031138884138,0.129,0.158,1
"BLZF1",0.542522793561498,0.170095531033752,0.161,0.123,1
"CBR3-AS1",0.542579688930139,-1.01473897621917,0.016,0.035,1
"ENSG00000183562",0.542584500426518,1.0127049312465,0.032,0,1
"PCIF1",0.542602232067768,-0.299155848000599,0.365,0.404,1
"ARL16",0.542630983008822,0.344648131326453,0.281,0.193,1
"SAP30",0.542668291215416,0.731309460296756,0.201,0.088,1
"ENSG00000291124",0.542705276058247,1.15593241195594,0.032,0,1
"OSBPL11",0.542736892466852,-0.435585450555734,0.249,0.333,1
"AC231981.1",0.542888783163909,0.285278438530197,0.016,0,1
"MYH10",0.542928364312436,0.21113368009524,0.024,0,1
"BNIP3",0.543103702408049,-2.36151837471212,0.185,0.281,1
"TRIM2",0.543150305379542,1.60195511985558,0.072,0.018,1
"PBX3",0.543173063789822,1.63444265837373,0.398,0.211,1
"LRRC2",0.543288297819851,0.280918139669164,0.024,0,1
"LDHA",0.54333116589131,-0.641005243338618,0.863,0.93,1
"RXRA",0.543340765423433,-0.238037292563823,0.104,0.07,1
"PDLIM1",0.543397819905239,0.697431898737753,0.317,0.175,1
"TSEN54",0.543418460402266,1.010249661475,0.398,0.246,1
"MORN1",0.543555283364055,-1.0389748106316,0.036,0.053,1
"AL157392.3",0.543578376177059,-0.368029324106301,0.028,0.018,1
"SERTAD3",0.543622372426381,-0.110657642963371,0.273,0.281,1
"B3GNT2",0.543636271656896,0.982910548889733,0.382,0.246,1
"NSMCE1",0.543668284923968,-0.493966766840195,0.43,0.544,1
"STPG4",0.543779786603111,1.38045058030509,0.028,0,1
"ENSG00000286787",0.54388874430556,0.591184094301749,0.028,0,1
"MSH6",0.543901724083635,0.580327430892925,0.169,0.105,1
"HSP90B1",0.543951276997576,0.441624039386181,0.932,0.842,1
"ZNF236-DT",0.544021385176902,0.538775547224597,0.153,0.105,1
"OTULIN",0.54412370059271,-0.130877260502119,0.361,0.386,1
"CNTLN",0.544170351104445,0.24467747163618,0.157,0.158,1
"PLS3",0.544186413915327,0.391613828590414,0.024,0,1
"CFL1",0.544250755256016,-0.805938106807908,0.992,1,1
"ANKHD1",0.544277010498947,0.417968506357324,0.663,0.491,1
"LRFN4",0.544283894156115,-1.26565814890776,0.092,0.193,1
"DNAJC5B",0.544640932607077,-1.72392314614768,0.032,0.053,1
"TRIM58",0.544645920008862,1.0804581398746,0.024,0,1
"NARS2",0.544688402819492,0.774249223107308,0.177,0.123,1
"PROB1",0.544746957610181,-0.146597154667182,0.02,0,1
"CEACAM1",0.544856228808968,0.469398552643831,0.02,0,1
"ZKSCAN2",0.544858789363377,0.154366763985336,0.024,0.018,1
"CACNA1A",0.544976076566785,0.526644949899053,0.02,0,1
"PKM",0.545118638474772,-0.980084305256479,0.896,0.965,1
"MRPL44",0.545137220880476,-0.422939450850734,0.43,0.456,1
"SIGIRR",0.545280205035333,-0.170232871435942,0.181,0.193,1
"IL5RA",0.545379225535697,-3.17984781543759,0,0.018,1
"TEDC2",0.545379225535697,-3.17984781543759,0,0.018,1
"TULP2",0.545379225535697,-3.17984781543759,0,0.018,1
"CD40",0.545433670629495,-1.32483190305826,0.301,0.404,1
"ENSG00000225889",0.545510976771548,2.79870843469893,0.104,0,1
"ENSG00000273729",0.545517027297082,0.522288310286186,0.02,0,1
"KAT5",0.545670630369771,-0.132333696419932,0.301,0.316,1
"PABPC4-AS1",0.545761720428038,0.515086553697011,0.024,0,1
"SNRNP27",0.545793264667525,-0.258514908118652,0.353,0.386,1
"EXOC1",0.545798198214576,0.118028524345892,0.325,0.333,1
"TJP2",0.545826128651606,-0.317597856487744,0.165,0.211,1
"DDX41",0.545879981291361,-1.33120250827084,0.213,0.298,1
"SLFN12",0.545922306441696,0.556674080537922,0.064,0.035,1
"TBXAS1",0.54603620427738,1.2225238850044,0.253,0.105,1
"HCK",0.546070573215484,-1.18511683399807,0.321,0.632,1
"SPG21",0.546084751092552,-0.392849017923846,0.341,0.404,1
"CCDC127",0.546136871561641,0.425203408101924,0.201,0.14,1
"APBA2",0.546183543722467,-0.220336435595342,0.016,0,1
"ABCD2",0.54618880972708,0.416583509015554,0.084,0.07,1
"HDHD3",0.546264431826799,0.738291644776295,0.225,0.123,1
"SLC13A3",0.546430697291804,0.722972049614845,0.024,0,1
"ZNF319",0.546473251984816,-0.67254037846608,0.02,0.035,1
"COL23A1",0.546563234092384,0.811331906287851,0.024,0,1
"PEX6",0.546613526732591,0.652015892426247,0.201,0.14,1
"NRROS",0.546678908592659,1.63148026702787,0.309,0.123,1
"LIPT2",0.54670638761034,-0.873791108762929,0.028,0.018,1
"PHLDA3",0.546761997441703,0.99800160305989,0.048,0.018,1
"IFNG-AS1",0.547000067297901,4.06261633839261,0.1,0,1
"LY6E",0.547037045327123,0.207939478795697,0.622,0.421,1
"UBE2D1",0.547080409258946,-0.505145597155537,0.382,0.474,1
"RNF111",0.547318970547422,0.162535041975848,0.394,0.368,1
"SLC12A6",0.547478104856313,0.160918931479373,0.281,0.158,1
"AC016831.5",0.547753546404096,-1.07119505631064,0.016,0.035,1
"AGBL4",0.547758736694175,1.69822194331817,0.064,0.018,1
"ZNF337-AS1",0.547988800058368,-0.377723162929475,0.02,0.018,1
"DPH3",0.547989421498579,0.384648056408064,0.293,0.263,1
"ZNF442",0.548059531530846,-0.992498768997584,0.016,0.018,1
"EMSY-DT",0.548125976186466,0.684703827621689,0.028,0,1
"GGCT",0.548140720063575,-0.445600929688132,0.209,0.246,1
"LGMN",0.548194961666609,0.337541165799766,0.683,0.596,1
"C12orf4",0.548221003498464,1.40948147415535,0.217,0.07,1
"COX17",0.548243292930411,-0.337679197550745,0.779,0.789,1
"ENSG00000287351",0.548261522390422,0.522705844989034,0.032,0,1
"OTUD7A",0.548346670859459,-0.673795084119409,0.052,0.07,1
"POU6F1",0.548350545024693,0.299691440130426,0.024,0,1
"RFC3",0.548378163833755,0.850364854286532,0.084,0.035,1
"NDUFA5",0.548476939562954,0.584927658516882,0.498,0.368,1
"TSPAN33",0.548514781957516,-1.29491641649376,0.394,0.474,1
"ENSG00000272277",0.548639709657077,0.790371396727866,0.024,0,1
"CASC15",0.548643626408822,-0.832433270846539,0.072,0.175,1
"TWF1",0.548682974261339,-0.348663174992921,0.285,0.333,1
"AGA-DT",0.548790545293058,0.777461427960677,0.028,0,1
"PITPNA-AS1",0.548807150517202,-0.517410866115099,0.165,0.158,1
"PCGF1",0.548810523400378,-0.45759876907966,0.137,0.175,1
"PLGRKT",0.548811425628665,-0.333904200255019,0.289,0.386,1
"MINDY2",0.548838267045214,-0.25594059200572,0.173,0.246,1
"ITPR1",0.549002937032459,0.932294817027024,0.462,0.263,1
"BLCAP",0.549139484102169,1.24564016265708,0.277,0.123,1
"PIKFYVE",0.549216778364839,-0.178786427428315,0.329,0.368,1
"KATNA1",0.549240207411681,0.319119923301679,0.249,0.193,1
"ENSG00000291264",0.549341519916105,0.685774862965409,0.032,0,1
"PROSER1",0.549359632820259,-0.104147380408377,0.177,0.193,1
"UBE2R2",0.549370625751888,-0.679007103583646,0.659,0.825,1
"NRTN",0.549530596201392,0.127147676665416,0.016,0,1
"UBE2L6",0.549555482622015,0.110724054580495,0.631,0.579,1
"HLA-V",0.549722033650259,0.646836176066218,0.024,0,1
"MRPL39",0.54976448365647,0.625711893405387,0.325,0.211,1
"TOM1L1",0.550092276429139,0.149683518012998,0.02,0,1
"MACROD1",0.550268391122629,-0.956741230575936,0.024,0.035,1
"TRAF1",0.550518560952951,-1.0809333787503,0.442,0.491,1
"INPPL1",0.550532883812722,-1.06711451927837,0.076,0.123,1
"EID2",0.550594513935211,-0.280703491596342,0.165,0.193,1
"GARS",0.55061721389627,-1.62042664958376,0.185,0.509,1
"JUP",0.550669792707974,0.118464230282113,0.185,0.193,1
"ENSG00000290082",0.550677515847391,0.445131549784894,0.02,0,1
"DGKI",0.550680929280954,-0.280599879830731,0.016,0,1
"HIC1",0.550752082578471,0.438580416510013,0.02,0,1
"WAC-AS1",0.550774082650356,0.215762765950099,0.241,0.228,1
"SLC22A5",0.5508980118421,0.245346108622824,0.02,0,1
"CCDC115",0.550939743587486,-0.243618319343103,0.285,0.316,1
"FBXO25",0.550947940607002,-0.647371543604108,0.116,0.211,1
"DNAJC18",0.550967216722047,-0.647915557089399,0.064,0.035,1
"S1PR2",0.551031917244941,0.161073375464261,0.02,0,1
"FBLN7",0.551087769212578,0.49251088966738,0.04,0.018,1
"MCPH1-AS1",0.551102094328476,0.661054204726362,0.068,0.035,1
"CCRL2",0.551182914384051,-2.7034267806894,0.02,0.14,1
"AL512306.2",0.551229520763475,0.224982897024748,0.016,0,1
"MTRR",0.55147121064084,-0.343046321048418,0.217,0.281,1
"USP38-DT",0.551655585746088,0.761317505233182,0.024,0,1
"TMC3-AS1",0.551666989926343,0.620628241603846,0.028,0,1
"AC116158.3",0.551706476449867,-1.18672698006817,0.008,0.018,1
"NTAN1",0.551808468555696,-0.152227229405125,0.382,0.421,1
"OSCAR",0.551880958572772,-0.343291687793456,0.036,0.035,1
"EPB41L3",0.552005439452733,0.148653914770672,0.108,0.123,1
"GTF2H5",0.552163165522175,0.110836688107137,0.365,0.333,1
"ABCA2",0.552307124463513,0.18529114579215,0.108,0.088,1
"ITK",0.552416222267058,1.25116413746876,0.02,0,1
"NARF-AS2",0.552474678260221,0.906101715974804,0.024,0,1
"RRM2",0.552503877733771,0.607180233803285,0.024,0,1
"LINC01891",0.552594208104895,0.954847700829186,0.028,0,1
"NUP93",0.552656539059286,0.251721797233275,0.349,0.421,1
"FSTL3",0.552797499936357,0.872977502550921,0.024,0,1
"ZNF521",0.55280454659488,0.91052916353201,0.024,0,1
"UBR5",0.55281441043819,0.662332051137912,0.454,0.421,1
"DHRS1",0.552929418544682,0.381529593313945,0.161,0.105,1
"CEP126",0.55293939094268,0.315647316526475,0.08,0.035,1
"TUBB",0.552968352585534,-0.831581176220042,0.9,1,1
"RAPH1",0.553107474385763,-1.49469112265813,0.084,0.211,1
"UBLCP1",0.55314202618572,-0.149851265298325,0.39,0.421,1
"AC005520.2",0.553407774836812,-3.67636448325043,0,0.035,1
"CCDC173",0.553407774836812,-3.67636448325043,0,0.035,1
"STOML1",0.553440766098484,-0.672690202444648,0.068,0.105,1
"GCLC",0.55359565041378,-0.25686040490828,0.201,0.246,1
"PHETA1",0.55362761068102,0.997030581634393,0.024,0,1
"CKS2",0.553639179607491,1.24982873675343,0.474,0.298,1
"IFTAP",0.55381675066519,0.668754236173183,0.024,0,1
"FAM91A1",0.553910838248277,-0.455000697341659,0.221,0.246,1
"KMT2D",0.553926519177531,-0.417897172205531,0.225,0.211,1
"MKRN1",0.554050580547352,-0.355923744372002,0.434,0.561,1
"GANC",0.554177602086935,0.368670459178717,0.217,0.175,1
"FIZ1",0.554273658879753,-0.487492831906397,0.06,0.053,1
"AP003307.1",0.554361674362319,-1.86106392650503,0.016,0.053,1
"ENSG00000285710",0.554384968154231,0.439194204430354,0.028,0,1
"MAP7D3",0.554425547952616,-0.282705677247233,0.145,0.175,1
"CHAF1B",0.55461879516323,-0.242615557595618,0.02,0.018,1
"USP36",0.554629433964632,0.292982783781914,0.201,0.211,1
"MATK",0.554683066148928,-0.13730056599564,0.016,0,1
"ME1",0.554693810676889,0.861357608569103,0.064,0.035,1
"ENSG00000287382",0.554711525244204,0.514110698512264,0.024,0,1
"ZNF626",0.554776342938405,0.351009049533715,0.157,0.105,1
"THAP1",0.555010479219892,-0.287166167835943,0.189,0.211,1
"WTAP",0.55504709383654,-0.435541625049011,0.683,0.667,1
"AP1S2",0.555165448978275,-0.396866319212706,0.594,0.649,1
"HISLA",0.555191728052654,0.478982370575682,0.02,0,1
"OLFM2",0.555223278467588,1.41911541444647,0.036,0,1
"LAX1",0.555358088667311,2.02897126389977,0.064,0,1
"PCED1A",0.555420635314436,-0.828998263763743,0.092,0.158,1
"AC090587.2",0.555479827861583,-0.550037131485499,0.016,0.018,1
"PEX7",0.55591425042029,0.509519781941263,0.088,0.053,1
"CYTH4",0.55601959042742,-0.561352289648902,0.442,0.421,1
"HHAT",0.556093424971858,1.61263522648867,0.12,0.035,1
"CELF6",0.556183898747401,0.699102931796515,0.02,0,1
"VPS25",0.556239711434648,-0.33612323381697,0.446,0.526,1
"ENSG00000273565",0.55634034847204,0.497941485414935,0.024,0,1
"C1orf115",0.556350484077554,-3.57414967179839,0,0.053,1
"AC005726.1",0.556385499564708,-1.51140738949879,0.028,0.07,1
"HSPA4",0.556408693613519,0.397942521664027,0.542,0.544,1
"EPHX1",0.556491837100709,0.237132379167333,0.076,0.035,1
"DYNC2I2",0.556498609540917,1.73970540794641,0.068,0,1
"NRSN2-AS1",0.55664193026963,-0.114987833573498,0.016,0,1
"ZBTB18",0.556702805765831,0.712957793864882,0.173,0.123,1
"AC025034.1",0.556804467716212,-3.18797044453333,0,0.035,1
"ENSG00000291215",0.55685874664718,0.848443549808713,0.028,0,1
"CRYBB2",0.556913154439725,-2.79823477769676,0,0.018,1
"CTXN2",0.556913154439725,-2.79823477769676,0,0.018,1
"MARVELD1",0.556913154439725,-2.79823477769676,0,0.018,1
"OSGIN1",0.556913154439725,-2.79823477769676,0,0.018,1
"COX8A",0.556958445297768,-0.168858605627159,0.904,0.912,1
"ENSG00000257277",0.556972504898329,0.615756494824816,0.024,0,1
"ZDHHC8",0.557021177061202,0.186439242611436,0.233,0.158,1
"IFT22",0.557077943694859,1.5645047946009,0.084,0.018,1
"ENSG00000290008",0.557228073229519,0.82365150793714,0.028,0,1
"SLC38A2",0.5572802522837,-0.277205549575613,0.699,0.737,1
"ENSG00000289331",0.557334841273597,0.785947230070414,0.028,0,1
"ANXA6",0.557416513793895,-1.46524461583416,0.667,0.842,1
"MZF1",0.557687418609231,0.909674124126357,0.173,0.088,1
"ENSG00000251131",0.557728251939629,0.575919136913709,0.024,0,1
"KCTD13",0.557845250497133,-0.723887209057166,0.169,0.263,1
"AL049828.1",0.558082715301185,-1.44157896401749,0.012,0.035,1
"SMTN",0.558118549260861,0.696538147026483,0.024,0,1
"CIB2",0.558183365411009,-0.370411862368012,0.365,0.421,1
"JAZF1",0.558477028178308,0.831467730937394,0.422,0.298,1
"ING5",0.55865515006056,0.531309011244812,0.189,0.105,1
"VAPB",0.558667125820082,-0.732048266587349,0.209,0.281,1
"MRPL30",0.558806383852194,0.626654426671849,0.161,0.105,1
"CCDC15",0.558917237837406,0.785215970755155,0.024,0,1
"CCDC82",0.558922834335186,0.206660068427076,0.434,0.421,1
"ZNF892",0.559027149781203,0.658278748762497,0.024,0,1
"PRRG2",0.559257204900943,0.632962868525296,0.032,0.018,1
"GNAI2",0.559436859514678,-0.543032559635554,0.924,0.965,1
"AC026471.2",0.559751886807582,0.177392603536683,0.016,0,1
"ENSG00000271533",0.559850523722524,1.02182029504402,0.028,0,1
"ZNF232-AS1",0.559986779704616,0.961557063260932,0.028,0,1
"C2",0.560097340468703,0.397238983201117,0.016,0,1
"ADARB1",0.560128463279356,-1.33322589045084,0.112,0.193,1
"ZNF511",0.560172571876224,-0.13610236738631,0.426,0.368,1
"ARRDC3-AS1",0.560201362851345,1.10305758202647,0.096,0.053,1
"TET1",0.560218090500963,1.59893293382765,0.068,0.018,1
"RFTN1",0.560283239754694,-0.648300931276238,0.827,0.772,1
"ZNF18",0.560313385425884,-0.271191518385018,0.06,0.07,1
"CTSW",0.560340842484373,0.563626650855448,0.092,0.035,1
"ARHGAP11A",0.560721197800624,-0.823284301087027,0.036,0.053,1
"AC092567.1",0.560795725761383,-1.80243712098129,0.008,0.018,1
"PTPN1",0.560930973859917,-1.05029178002079,0.699,0.825,1
"DIP2C",0.560984113305031,0.17230502317061,0.016,0,1
"PLAAT2",0.560993667805337,3.16784883592336,0.08,0,1
"STRAP",0.561012847215889,0.471759595239382,0.699,0.649,1
"ITCH",0.561258709551931,0.430796362843912,0.747,0.632,1
"RNF214",0.561308823355908,-0.146076848968073,0.181,0.246,1
"TMOD3",0.561354820166166,-0.232582546858913,0.667,0.737,1
"BCL10-AS1",0.561392808627634,0.770312473558476,0.024,0,1
"AC243960.1",0.561460784324389,-0.27710060051738,0.173,0.263,1
"HNRNPA1L3",0.561498822003109,-0.122823644609568,0.016,0,1
"MT-CYB",0.561684451611861,-0.416815670976046,0.996,1,1
"GRK2",0.561758370122371,-0.410852434719902,0.458,0.614,1
"MIRLET7BHG",0.561772618942937,0.487451838225956,0.02,0,1
"ENSG00000288818",0.561890393747303,0.466356541783717,0.024,0,1
"TOR2A",0.561926173307882,-0.620772209631669,0.173,0.246,1
"SLC25A40",0.561945881649512,1.46765386582467,0.12,0.035,1
"PRCC",0.56206816514266,0.251705224514098,0.526,0.421,1
"VEGFB",0.562068817475302,-0.462553232026269,0.699,0.649,1
"PPP1R9B",0.562152775930037,-0.555071604818068,0.382,0.509,1
"RAD51-AS1",0.562288826493493,1.13784118286393,0.096,0.018,1
"SLC29A1",0.562349222141541,1.73455775000284,0.41,0.14,1
"RPS6KB2",0.562359123982485,0.541160574117121,0.418,0.316,1
"GPAA1",0.562474214095466,-0.389140047030722,0.478,0.526,1
"COL4A4",0.562653258126766,1.65549209273305,0.072,0,1
"LINC01684",0.562735038470377,2.60144546939003,0.068,0,1
"ENSG00000289544",0.562903619949088,0.397051616301922,0.024,0,1
"MAVS",0.562904042115612,-0.418223248046835,0.193,0.211,1
"MSN",0.562917216249402,-0.808716864286605,0.687,0.807,1
"PA2G4",0.562951845675008,0.672994810906118,0.731,0.632,1
"ENTPD3-AS1",0.563002494917122,-0.545603898894313,0.092,0.123,1
"ZNF821",0.563012255461871,0.720542771451319,0.076,0.018,1
"ELF4",0.563282613583123,-0.214980022199962,0.333,0.404,1
"SNHG9",0.56337755640907,0.542056540436701,0.261,0.14,1
"AC025165.2",0.563424998665974,-0.634841935795246,0.032,0.018,1
"ENSG00000284634",0.563461931390965,1.84320983089326,0.052,0,1
"CACNA2D3",0.563476056322345,-3.55855509170165,0,0.035,1
"ACVR2B",0.563504621830392,-0.635349356534234,0.024,0.018,1
"RREB1",0.563553200568941,0.793591660207999,0.458,0.368,1
"ENSG00000285976",0.563581029400348,2.25314430250391,0.056,0,1
"MED30",0.563813300618485,-0.120895987257602,0.39,0.404,1
"SLC35C1",0.563844996073857,-0.44072751374665,0.116,0.105,1
"RBBP9",0.563933079990896,-0.180402415313435,0.08,0.088,1
"CLUH",0.563949364558686,0.195277401809115,0.076,0.053,1
"BOLA2",0.564058039640159,0.793479460584197,0.141,0.088,1
"DENND1C",0.564115953638677,-0.508269899170978,0.229,0.263,1
"MARCH5",0.564338413920794,-0.339387647274095,0.169,0.263,1
"PKHD1L1",0.564364183347567,1.96946524053366,0.072,0,1
"ATP8A1",0.564403527109116,0.698727304994033,0.378,0.281,1
"TNFAIP1",0.564441289771323,0.119493684798788,0.124,0.105,1
"Z93930.2",0.564453970022489,0.532311217106248,0.084,0.053,1
"RAP2A",0.564495466056738,-1.39713109030239,0.269,0.544,1
"RARG",0.564607669368089,0.24296182092763,0.044,0.018,1
"ENSG00000291066",0.564617021825668,1.68081976894904,0.056,0,1
"ZNF586",0.56469296130844,-0.458293057013804,0.161,0.246,1
"DDX46",0.564751909338983,-0.287210881061556,0.675,0.667,1
"AC005229.4",0.564755193478432,-0.610971301096777,0.052,0.088,1
"DUS3L",0.56493683614021,-0.162430932826426,0.217,0.228,1
"NKTR",0.565101524804688,0.439132446631824,0.546,0.368,1
"SLX1A",0.565171463883261,-0.460631100755065,0.02,0.018,1
"NCOA7",0.565173453870053,0.680614150848539,0.534,0.526,1
"CCL4",0.565349840211885,5.17600904167442,0.072,0.053,1
"PLOD3",0.565523464420091,-1.21689945049891,0.237,0.351,1
"TOX2",0.565548510830221,0.466115486831665,0.145,0.123,1
"MAP1LC3B2",0.56559106446854,-0.143670949762762,0.064,0.07,1
"TLR8",0.565625662328314,-1.66479741708665,0.008,0.018,1
"NATD1",0.565684285153557,-0.613279712853908,0.016,0.018,1
"CD4",0.565744077234543,-0.610133094365037,0.466,0.456,1
"EVI2A",0.56575947291904,0.48519522974798,0.293,0.211,1
"FAM3A",0.565775320210085,-0.162090250516383,0.257,0.263,1
"RTCA-AS1",0.565913876944156,-0.861518540780493,0.012,0.018,1
"AP001372.2",0.566176371556987,-1.42649339768452,0.012,0.018,1
"ZNF317",0.566191075216882,0.363100459805566,0.165,0.123,1
"ENSG00000235078",0.566612958149929,0.289787696728216,0.02,0,1
"GGT5",0.566616035894467,-3.38893587064471,0,0.035,1
"DPY19L1",0.566913731303659,-0.166895135454148,0.084,0.07,1
"SOX2-OT",0.566956568339017,0.881068972522209,0.02,0,1
"ALG9",0.567004687562456,0.607425311978539,0.173,0.105,1
"EEIG2",0.567077099404666,1.84701038196636,0.068,0,1
"DST",0.567144194359431,0.124846840279597,0.233,0.263,1
"AC055733.2",0.567151772689037,0.452838814145515,0.024,0,1
"HMMR",0.567243272669109,0.487182555144984,0.016,0,1
"CDKN2B-AS1",0.567295092870672,-0.900981685338061,0.028,0.035,1
"ENSG00000290560",0.567303971184629,0.338023487839243,0.02,0,1
"ENSG00000262151",0.567309315246755,1.78050959468366,0.06,0,1
"THOP1",0.567370507376712,0.226646082726467,0.189,0.193,1
"ENSG00000289285",0.567448765270041,0.102563999641855,0.02,0,1
"FAM27C",0.567489900010631,-0.108937527525927,0.016,0,1
"ELMO3",0.567539403349408,-1.00323469416536,0.016,0.018,1
"ENSG00000288061",0.567660568790464,1.61006391863043,0.052,0,1
"SAP30BP",0.567700608195596,0.237264797906226,0.763,0.649,1
"CA2",0.567807970701991,1.14048167398766,0.02,0,1
"ENSG00000255328",0.567835944291517,0.278316855800306,0.02,0,1
"GLCE",0.567910683970904,0.39925300423087,0.133,0.105,1
"ABR",0.567952280150194,0.821116631775373,0.373,0.298,1
"AP1S3",0.568098918416218,0.964397815635307,0.281,0.193,1
"HPGD",0.568152264032677,2.7499066173452,0.064,0,1
"EML6",0.568208537396926,1.93897158354697,0.048,0,1
"SNHG20",0.568422288987413,0.94345169330463,0.108,0.053,1
"MRPS31",0.568543116240981,0.37692518586527,0.285,0.211,1
"C18orf25",0.568545737804468,0.146713036357486,0.305,0.246,1
"EMC7",0.568648764463623,0.117876604080579,0.643,0.614,1
"MOB3A",0.568827240424129,-0.237786859068726,0.43,0.439,1
"CASTOR3P",0.569029687552739,0.734339768315019,0.036,0,1
"PITRM1",0.569072450495328,0.13601268343907,0.253,0.211,1
"H2AC13",0.569108550768645,0.99750928274836,0.02,0,1
