"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC055822.1",0.553073613931337,-1.0532322541087,0.005,0.012,1
"TIMM22",0.553106088262786,0.364841668304024,0.111,0.09,1
"PIGT",0.553121738338854,0.680442464642763,0.177,0.124,1
"ATP1A1-AS1",0.553122198995595,0.384303315512631,0.078,0.067,1
"LRRC57",0.553198376274864,0.479092121718228,0.043,0.043,1
"AC016831.1",0.553199962910206,-0.496127643464821,0.005,0.012,1
"SSB",0.553604588184625,-0.130615272011945,0.418,0.512,1
"KHDC1-AS1",0.55366481052567,2.95009427640826,0.01,0,1
"ENSG00000289056",0.553746105966741,4.01727529774821,0.017,0,1
"ZAP70",0.553920806299038,0.133002248418512,0.505,0.547,1
"NUDT16",0.554065972981717,0.481058276107877,0.027,0.024,1
"SPATA7",0.554117679781823,1.09085853849531,0.015,0.008,1
"SNAI3-AS1",0.554208462163993,0.938926612112594,0.019,0.01,1
"SV2A",0.554308069400855,-0.188969097418629,0.009,0.014,1
"STAT5A",0.554360757844581,0.285454511765972,0.24,0.247,1
"PARPBP",0.554540907630321,1.67324411452339,0.022,0.008,1
"SLC26A6",0.554588858227782,-0.11485479049063,0.032,0.035,1
"ENSG00000290560",0.554805093132793,3.49274808731156,0.012,0,1
"ENSG00000229151",0.554850000411343,4.11970730334233,0.015,0,1
"NR2C1",0.554959437025337,0.132156311641437,0.118,0.118,1
"PPP4R3B",0.555409476585411,0.136391603003963,0.333,0.345,1
"TNFSF12",0.555756565137057,-0.294184488145474,0.158,0.222,1
"ENC1",0.555897582768765,1.45156786058525,0.044,0.018,1
"GTF2IRD1",0.556103959998385,0.346405125897317,0.01,0.008,1
"SCOC",0.556244956626181,-0.596337527698381,0.135,0.231,1
"AC139769.2",0.556258098797914,-1.00479901946495,0.01,0.024,1
"ZNF436-AS1",0.556270290268076,-1.39521486073235,0.006,0.016,1
"TMEM181",0.556403866505233,1.26172017559537,0.123,0.076,1
"SPHK1",0.55646363446691,2.10832014426729,0.027,0.006,1
"ZNF117",0.55653818578743,-1.1969500121685,0.004,0.01,1
"ZNF607",0.556673190717705,0.730395074571437,0.017,0.012,1
"TNFRSF14-AS1",0.556841353484771,1.11796610994332,0.019,0.01,1
"EHBP1L1",0.55697477116575,-0.424275511781301,0.088,0.127,1
"SURF6",0.557032406396742,-0.271608142397402,0.109,0.155,1
"UBR7",0.557114617001198,0.405710039827532,0.112,0.09,1
"LINC00921",0.55718049178957,0.257358667995657,0.021,0.016,1
"SDHAF3",0.557284020916793,-0.522389264627529,0.147,0.237,1
"RBMX2",0.557488244998204,-0.175885136190973,0.122,0.143,1
"PRPF39",0.557516030750578,0.381551339924582,0.138,0.122,1
"SPICE1",0.557611572620254,-0.411835151624945,0.116,0.188,1
"EPC2",0.557855005474641,0.695778403282088,0.223,0.169,1
"AC027020.2",0.55794093729311,-0.278728951676566,0.006,0.01,1
"FAM234B",0.558214382060925,0.121909766545303,0.014,0.014,1
"LFNG",0.55840092520983,0.554310905279776,0.304,0.28,1
"MGME1",0.558639120290871,0.729464263628544,0.065,0.045,1
"DBF4B",0.558640493441533,1.44180233657092,0.014,0.006,1
"NCF4",0.558730903856581,0.371093347290379,0.033,0.033,1
"FAM27C",0.559012812995317,1.20861724091317,0.015,0.008,1
"PRPS1",0.559046565570497,0.256706691877636,0.192,0.184,1
"SEC11C",0.559116091981825,0.178088719038707,0.293,0.278,1
"KIAA1958",0.559172097255456,-0.59641300057669,0.081,0.129,1
"DNASE2",0.559316545398382,0.571789790059273,0.098,0.078,1
"MACIR",0.559328654388019,3.75361920372102,0.013,0,1
"CCDC90B",0.559336865753681,0.32925845166561,0.199,0.19,1
"CDC73",0.559358127839578,0.380296690151342,0.255,0.22,1
"PLEKHA1",0.559575965589155,0.278926778628111,0.205,0.22,1
"TRIP10",0.559776995165542,1.40553345595928,0.016,0.006,1
"ENSG00000254682",0.559811265886379,4.00257197092253,0.014,0,1
"NEMP2",0.559995296159471,-0.314589856189314,0.063,0.088,1
"ENSG00000286264",0.560016342795585,3.75606928646319,0.014,0,1
"SUMO3",0.560461718267355,-0.134198006190964,0.315,0.378,1
"ARSD",0.560572090896069,1.52294753789862,0.012,0.004,1
"MAML1",0.560607632705804,-0.129964201097051,0.136,0.178,1
"H2AC15",0.56079517418843,3.54437141324485,0.012,0,1
"ENSG00000274767",0.560975626494201,4.76988063013574,0.026,0,1
"SCD",0.560980431798701,-1.51650978506516,0.026,0.08,1
"NUP54",0.561272403418804,0.138118299456317,0.184,0.19,1
"FYN",0.561328900351782,0.754321920981386,0.762,0.747,1
"CHRM3-AS2",0.561366011304309,0.405940896212912,0.067,0.061,1
"AL662797.1",0.561433971337155,-0.831024530416057,0.015,0.029,1
"PTCRA",0.561962264591478,4.91764887325488,0.014,0,1
"ASF1A",0.562013535947729,0.166836790632006,0.218,0.218,1
"SNAP29",0.562018589357408,0.430009647568814,0.154,0.137,1
"MCM2",0.562048712079664,1.03667326599802,0.025,0.014,1
"C16orf58",0.562207680527521,-0.767382460931553,0.045,0.086,1
"APC",0.56225210111287,1.12860355185029,0.176,0.094,1
"SYNE2",0.562284963736833,0.183945942814604,0.606,0.622,1
"SEPSECS-AS1",0.562446329679842,0.585710357744997,0.02,0.014,1
"TICAM2-AS1",0.562458766234792,3.43929340178269,0.011,0,1
"TTC28",0.562607016859632,0.941311837588968,0.017,0.01,1
"ZC3H3",0.562801696387645,0.501865121580301,0.132,0.114,1
"TREML1",0.56282663585954,4.84226213638094,0.016,0,1
"AC093249.6",0.56304772876243,-1.27862758830962,0.012,0.031,1
"FBXO21",0.563280118253451,0.30430806351378,0.149,0.141,1
"OTUD6B",0.56354431206357,0.582593243878407,0.064,0.055,1
"BTF3",0.56383710100837,-0.297535235959591,0.967,0.99,1
"AMDHD2",0.563883875382301,0.199560678899464,0.087,0.09,1
"FAM169A",0.564108013856062,1.04892551356429,0.032,0.02,1
"BCAP31",0.564660616340541,-0.21451568108315,0.446,0.565,1
"RELL2",0.56478522278851,-0.202955274775569,0.077,0.1,1
"KIAA2013",0.564870896741285,0.630821303401697,0.18,0.127,1
"AC005261.1",0.564974901015438,-0.957394700453642,0.014,0.029,1
"MRPS7",0.564981130716356,0.10037657284064,0.247,0.255,1
"ALDH3A2",0.565067934858769,-0.210137060985876,0.038,0.049,1
"NDUFV1",0.565206731120601,0.156898188338182,0.39,0.4,1
"TNFAIP1",0.56523445514317,0.484575817905406,0.051,0.039,1
"NUP37",0.565281308799942,0.509920912268671,0.114,0.088,1
"CCL3L3",0.56543674052099,6.58445170371282,0.025,0,1
"SOX4",0.565451386490671,-0.315722052570811,0.206,0.318,1
"EFCAB6",0.565507374931458,1.27333144591956,0.013,0.004,1
"TRAF3IP2",0.565585675837211,-0.559175126141922,0.05,0.078,1
"DHRSX",0.565636001981886,0.578806360469357,0.122,0.088,1
"GPR153",0.565704516039761,-0.776964369518174,0.006,0.01,1
"BMI1",0.565760476858848,-0.186917343353431,0.125,0.163,1
"ENSG00000287697",0.565821097731057,3.6894015562826,0.012,0,1
"ENSG00000284977",0.56590017277986,4.34970198933464,0.017,0,1
"ENSG00000290192",0.566114843561787,3.9154932280654,0.015,0,1
"EIF3I",0.56630582489987,-0.21352740479652,0.465,0.582,1
"RGCC",0.566326793902687,0.821115575604272,0.599,0.545,1
"AC087500.1",0.566396980956326,-0.152384797859247,0.016,0.022,1
"NLRX1",0.566412369866542,0.299731033755275,0.025,0.024,1
"USP46",0.566505062905987,1.03336397588238,0.035,0.022,1
"UBE2D3",0.566778019695797,-0.15226190777067,0.78,0.849,1
"CBX7",0.566811728216351,-0.197279574124235,0.071,0.084,1
"SNHG10",0.567068642790045,-0.459967439202735,0.06,0.09,1
"THNSL1",0.567236760499719,0.52010328838564,0.026,0.024,1
"AC007216.4",0.567359835338451,-0.97762685905847,0.021,0.045,1
"HSPA14",0.567866332442598,1.10834390802759,0.068,0.039,1
"PINLYP",0.5681786817465,1.16078563300686,0.013,0.006,1
"NEMF",0.568729943783868,0.12838166237106,0.295,0.3,1
"GVQW3",0.568945784850562,-0.168945522268829,0.012,0.014,1
"AC136475.2",0.569421542776121,-0.795910601093218,0.013,0.024,1
"PACS2",0.569599161031333,-0.518297092346004,0.068,0.112,1
"LEMD3",0.57003464756539,0.502674751318992,0.174,0.135,1
"CLU",0.570103650839693,1.32867473880938,0.039,0.029,1
"RNPC3",0.570628307198491,0.364011312542183,0.219,0.198,1
"PRR14",0.570659802532533,0.196077433584099,0.203,0.202,1
"LTA",0.570714746160417,-0.746361966818558,0.134,0.143,1
"LONP1",0.570738834429062,-0.45512561584933,0.118,0.178,1
"ABCD4",0.570749252407116,0.613616703995249,0.117,0.1,1
"GRK5",0.570865175231814,0.483007360528368,0.205,0.19,1
"GCNT1",0.571017339209881,2.5034194194804,0.067,0.016,1
"NIT1",0.571145237546764,-0.169357311824809,0.131,0.153,1
"MED29",0.571197559058205,0.13054837363054,0.138,0.141,1
"H4C6",0.571293996006661,3.69493346932256,0.012,0,1
"PROK2",0.571406793375092,4.03090114220319,0.018,0.002,1
"UQCRH",0.571417026071139,-0.160115966772291,0.72,0.81,1
"KIF3A",0.571704963088754,1.56082400521173,0.097,0.045,1
"L3HYPDH",0.571775965995621,-0.416167785412195,0.044,0.071,1
"KAT7",0.57212172884274,-0.10252441170036,0.149,0.182,1
"ZSCAN30",0.572129857502304,-0.146108781278751,0.043,0.053,1
"SLC35A5",0.572135149355416,0.397176679019689,0.047,0.043,1
"NTAQ1",0.572288766070546,3.7664354042925,0.015,0,1
"ATPAF2",0.572389256772489,0.333937913816458,0.04,0.035,1
"AC079807.1",0.572433042770742,-1.69966092834004,0.007,0.014,1
"DCAF4",0.572555622577911,0.848359894109297,0.031,0.018,1
"ARL6IP4",0.572599552056345,-0.173256535819412,0.644,0.767,1
"ENSG00000287510",0.572619715433149,3.22587424016922,0.01,0,1
"LINC00334",0.572699944995844,0.384148904163004,0.01,0.006,1
"CCDC144BP",0.57285428865796,4.1602256583992,0.017,0,1
"FBXW5",0.572966504595094,0.166982044259456,0.293,0.314,1
"ENSG00000254394",0.573087303544506,3.63432191665457,0.012,0,1
"SPTY2D1",0.573131327483434,0.392164956512631,0.145,0.122,1
"RAB30",0.573181135480689,0.382916395917534,0.094,0.092,1
"PRKCSH",0.573194139556238,-0.119469748735865,0.212,0.253,1
"AL109914.1",0.573340660639448,-0.705521969863892,0.01,0.018,1
"PLD4",0.573647708759193,5.12298536677324,0.012,0,1
"HYLS1",0.573725615064894,0.601386083640128,0.032,0.024,1
"ZFTRAF1",0.574083819372854,3.11185146323888,0.01,0,1
"LINC00653",0.574177795441524,-1.3213570977562,0.007,0.014,1
"TEP1",0.574182193077677,0.881498077681761,0.049,0.033,1
"CARM1",0.574278116246588,-0.681585136400576,0.048,0.082,1
"GBP5",0.574382469733204,2.38572861105086,0.334,0.098,1
"TEN1",0.574566864144438,0.65790625664924,0.082,0.057,1
"AL365361.1",0.574663430780368,0.168200262400995,0.033,0.035,1
"SCN9A",0.574695584613679,-0.123425839757608,0.006,0.01,1
"AL451165.2",0.574906347000023,-0.500485356396558,0.041,0.069,1
"WDR24",0.574935404388377,-0.336643468805652,0.032,0.047,1
"RPP14",0.575109010591552,0.45961994401436,0.045,0.037,1
"LRFN1",0.575154195544318,-0.114552198236145,0.012,0.018,1
"ERBB3",0.575261141909747,-1.20097244252652,0.01,0.02,1
"NIT2",0.575474138207889,0.161005890576635,0.131,0.12,1
"MAMSTR",0.575484363497741,-0.59543616714087,0.015,0.027,1
"VAMP4",0.575560958827353,-0.314617873955141,0.197,0.267,1
"LSM4",0.575600970619961,-0.260890338663501,0.272,0.324,1
"ENSG00000267002",0.575714485497324,3.68120075052465,0.013,0,1
"HBS1L",0.575866767075646,0.347730204273288,0.258,0.239,1
"MFSD11",0.575916928123499,1.30362559253796,0.242,0.124,1
"MDGA1",0.575950250725979,3.88890816494673,0.015,0,1
"DDX52",0.576258521213399,0.520807816950963,0.122,0.092,1
"GLIPR1L2",0.576273857585445,-1.77885770164108,0.004,0.014,1
"NUSAP1",0.576400324557101,2.11959272715694,0.026,0.004,1
"SPEN",0.576471995043076,0.270837481163087,0.245,0.241,1
"PHF7",0.576712772416781,-0.172788518558186,0.031,0.041,1
"KLHL2",0.576804104454365,0.656960491728746,0.141,0.104,1
"PGLYRP2",0.576989926636844,-0.366257984550156,0.01,0.016,1
"ARHGEF11",0.57708180742979,-1.18556528078701,0.015,0.033,1
"TPP1",0.577361634704681,-0.384668244895771,0.171,0.249,1
"LRRC23",0.577427756910888,-0.104692765982099,0.069,0.073,1
"TLNRD1",0.577689758832557,0.387250720428371,0.114,0.106,1
"TMEM170A",0.577747542997819,0.104561009743273,0.186,0.169,1
"ARFGEF2",0.577778141252894,0.635975805416368,0.148,0.106,1
"TMEM43",0.577863445026209,0.946092541955295,0.312,0.231,1
"THAP3",0.578166287716578,-0.29150032537136,0.089,0.114,1
"TATDN3",0.578215394798371,0.732582222660582,0.079,0.055,1
"RGS18",0.578284553755494,0.168050796064529,0.031,0.037,1
"DALRD3",0.578300033484807,0.182990182909431,0.137,0.137,1
"PPP1R9B",0.578362437505625,-0.172100131476427,0.059,0.067,1
"NDUFS2",0.578492332441207,-0.368582833791194,0.431,0.594,1
"ZNF671",0.578597348448541,0.231273440003143,0.047,0.049,1
"MOAP1",0.578794364467594,-0.460490873861913,0.143,0.222,1
"DCAF8-DT",0.579234365330752,3.6052209505013,0.013,0,1
"CFP",0.579251660156294,-0.209934580863401,0.046,0.065,1
"SLC39A3",0.579382006091131,0.359928259097781,0.119,0.106,1
"UBXN6",0.579498756228451,-0.14697967416412,0.081,0.096,1
"RBM25",0.579822697226672,0.278487171037902,0.464,0.441,1
"TRDV2",0.580187448930052,2.63002288558449,0.01,0.006,1
"METTL21A",0.580254531674426,0.116733314213914,0.129,0.141,1
"UBL3",0.580810626172865,0.427448225515871,0.226,0.212,1
"CD226",0.581159411714856,0.119518265935616,0.122,0.147,1
"IFIT3",0.581221345634921,3.22216239914574,0.116,0.02,1
"NSG1",0.58152208979351,0.141053613853867,0.023,0.02,1
"PPIE",0.581607186187087,0.280322215430157,0.195,0.188,1
"HPRT1",0.581676935063504,-0.331914318351034,0.258,0.347,1
"CEP68",0.581718905004663,-0.222393641166474,0.09,0.122,1
"ST3GAL2",0.582348372453824,0.708074690648213,0.07,0.049,1
"PDCD10",0.582515170864488,0.190128612715861,0.34,0.333,1
"CEP126",0.582577792517509,1.46865721875327,0.01,0.004,1
"ENSG00000291054",0.582587295448154,3.57135177773651,0.012,0,1
"TRIM62",0.582724761400574,0.824868494686844,0.042,0.027,1
"RANGRF",0.582779528535325,-0.260051407329563,0.164,0.208,1
"NDST2",0.582930958132717,-0.152239345365912,0.112,0.137,1
"AKAP11",0.583010916587078,0.265823999619476,0.134,0.129,1
"RIOX2",0.583088015679521,-0.144535777752518,0.061,0.071,1
"ABT1",0.583108538584876,0.222908587642359,0.297,0.304,1
"SNAPC3",0.58314010275046,-0.131050495285209,0.112,0.143,1
"KRT72",0.583246710982569,-0.191187040072785,0.008,0.01,1
"SYCE1L",0.583318990790175,-0.194631782090024,0.055,0.082,1
"ZNF507",0.583414795228868,-0.116256270916324,0.107,0.118,1
"TGS1",0.583716383239542,0.252637225047578,0.212,0.184,1
"BMPR1A",0.583724809032795,1.65099029750916,0.036,0.016,1
"ENSG00000228334",0.583822074094551,3.5798981278722,0.01,0,1
"RRAS2",0.584018782972871,0.331535022173611,0.132,0.124,1
"CTPS2",0.584318490989468,0.775267795168939,0.016,0.01,1
"CYB5D2",0.58443306945879,-0.305238328719053,0.046,0.053,1
"SYT11",0.584605034603341,1.90997225678805,0.071,0.02,1
"BZW1",0.585103791148402,0.201990433630806,0.478,0.486,1
"LBH",0.585121701896689,0.15550870405536,0.612,0.669,1
"AL590705.1",0.585184129294331,-1.36578663938873,0.005,0.014,1
"TFIP11",0.585241721166333,0.492263047150957,0.18,0.135,1
"NFS1",0.585302021575459,0.667465006850577,0.044,0.031,1
"AGER",0.585379940934836,-0.747217094531904,0.028,0.047,1
"PRDM15",0.585632353303966,1.06014184663808,0.033,0.02,1
"RUNX3",0.585647867673674,0.996583451738885,0.45,0.333,1
"RPP38",0.585796587745522,0.447173152474368,0.15,0.124,1
"SUGT1",0.585970429330046,0.471393643556915,0.269,0.233,1
"GINM1",0.586131618662575,0.654104415513363,0.175,0.137,1
"DNAAF2",0.58638650108624,0.246177663929773,0.143,0.133,1
"RAB12",0.586391097312196,0.385372048730757,0.043,0.033,1
"SH3BP2",0.586954879482136,0.235800173438714,0.049,0.055,1
"UNC5CL",0.586971353217611,-1.46283114685093,0.004,0.014,1
"PDLIM1",0.58705957374901,1.05385502971757,0.063,0.027,1
"NKRF",0.587069676249156,0.175007773617046,0.055,0.057,1
"BCS1L",0.587149832408783,0.192288179360366,0.048,0.051,1
"GEMIN2",0.587188277808067,0.400010744877578,0.054,0.045,1
"ENSG00000287763",0.58745569729459,3.49089618060124,0.01,0,1
"HERC5",0.587609272237904,1.49568626374594,0.123,0.061,1
"SLC26A11",0.587714928351557,0.25919826065698,0.039,0.041,1
"GPR68",0.587954532955616,1.22467185354721,0.03,0.012,1
"RAPGEF2",0.587997892110131,1.24668325763976,0.136,0.065,1
"RPL23",0.588005877668725,0.148633859157829,0.793,0.841,1
"AC018816.1",0.588152843765843,-0.327338733457289,0.016,0.016,1
"AC011446.2",0.588309772454814,-1.03987325831976,0.012,0.031,1
"PDGFD",0.58841663700758,2.59237319893118,0.023,0.004,1
"FGFR1",0.588783781931522,0.12685918818836,0.018,0.008,1
"ALDH5A1",0.588792493460177,-0.258572387036601,0.029,0.037,1
"ENSG00000249806",0.589374196928383,3.68269982312083,0.01,0,1
"GAMT",0.589415710479897,-0.279265277964201,0.106,0.135,1
"RRM2B",0.589457211441491,0.178610289491831,0.048,0.049,1
"MAP3K14-AS1",0.589587589065161,-0.775400190367979,0.051,0.088,1
"NBPF11",0.589666278050944,0.427350012489637,0.075,0.065,1
"JCHAIN",0.589723214144392,5.35835689742144,0.013,0,1
"FBXW2",0.589748167198978,0.508235976908284,0.161,0.143,1
"LSM1",0.589818812190746,0.178693055725334,0.243,0.239,1
"BUB1",0.590001303902828,1.37346855644121,0.022,0.006,1
"MZF1",0.590256539877386,-0.220598105401867,0.1,0.124,1
"KPNA4",0.590351977847204,0.200707074817741,0.254,0.255,1
"DDAH2",0.590637349311658,-0.460204004521673,0.09,0.143,1
"DCAF16",0.590666334755739,0.164272319907675,0.098,0.102,1
"GNL3L",0.590726028586839,0.677413586585195,0.096,0.073,1
"TMEM161B",0.591102477491389,0.453161144680814,0.107,0.094,1
"ZNF211",0.591423293673671,0.231095965883229,0.067,0.069,1
"NOC4L",0.591995993199081,0.897144097437215,0.106,0.071,1
"ENSG00000290951",0.592057167939921,3.38147153640912,0.01,0,1
"IMPA2",0.592190105159774,-0.139118728833826,0.011,0.01,1
"PALB2",0.592239440238802,0.268248252995123,0.028,0.018,1
"ZNF566",0.592809203730197,0.199279498300891,0.04,0.037,1
"NETO2",0.592983764735579,3.60735669942359,0.027,0.002,1
"TMEM14B",0.593065013666059,0.237473411882914,0.491,0.504,1
"NT5C3A",0.593124516049839,0.49636693214442,0.318,0.302,1
"AC006299.1",0.593325291925523,-0.725715035641074,0.012,0.02,1
"CRIP2",0.593645188616667,3.00725065707918,0.109,0.018,1
"FHL2",0.593833182683616,1.6215360666102,0.015,0.006,1
"ENSG00000236935",0.593954343120781,3.14953687916513,0.01,0,1
"TRUB1",0.59404435089609,-0.202054538109729,0.044,0.053,1
"EDEM3",0.594520118212885,0.274913601940372,0.226,0.233,1
"TFAM",0.594621384495718,-0.279841079820511,0.239,0.324,1
"ARHGAP19",0.595191657249796,0.385286212399389,0.056,0.047,1
"ANKS1A",0.595677670340954,1.51661328303222,0.105,0.041,1
"CNOT9",0.595778010874428,-0.411313029415873,0.128,0.178,1
"QSOX2",0.596023781116342,1.61390145512799,0.034,0.014,1
"ASB6",0.596219093377926,0.329458491083822,0.09,0.071,1
"FKRP",0.596414558525646,1.68844612924428,0.019,0.006,1
"SLC18A2",0.596418800642551,0.247752060170543,0.024,0.027,1
"OTUD4",0.59649428320984,0.399843203802055,0.189,0.176,1
"AC027682.4",0.596734350510257,-0.725244525578286,0.011,0.014,1
"HULC",0.596764646523665,-0.233905930441454,0.007,0.01,1
"MAP4K4",0.596944779577567,0.105611270319247,0.333,0.347,1
"LRRC8A",0.597063429040177,0.56094476214717,0.088,0.069,1
"SLC25A40",0.597145649513088,-0.171893971090455,0.085,0.102,1
"SLC2A13",0.597181645634203,0.517040545635903,0.064,0.057,1
"FAM151B-DT",0.597381034550922,3.74640761779238,0.013,0,1
"EPRS",0.59742853089843,-0.954574435224439,0.175,0.363,1
"SLC25A6",0.597492304514073,-0.19820498920272,0.865,0.935,1
"ENSG00000289366",0.597690796587686,4.04971763519176,0.011,0,1
"CHD7",0.597740663621485,-0.313425491881166,0.218,0.306,1
"PARN",0.597877818512339,0.57314353378534,0.15,0.129,1
"ZNF691",0.598285067041525,0.698580898831477,0.046,0.027,1
"NUFIP1",0.598512789376389,0.404553425332405,0.062,0.057,1
"EPHA1",0.598537263777934,-0.555834297662071,0.044,0.063,1
"ENO1-AS1",0.598828495325072,-0.450917693192151,0.008,0.01,1
"ZNF180",0.598879167845767,0.2401751414772,0.056,0.045,1
"MBP",0.599004307145298,0.74653672277546,0.559,0.465,1
"AIP",0.599164792720866,-0.166137635404005,0.459,0.569,1
"SYCP2",0.599368885135895,0.59254406351087,0.015,0.01,1
"NFIC",0.599452533062444,-0.401384666362641,0.098,0.151,1
"TMEM208",0.599473321384083,0.552025318209118,0.227,0.165,1
"AL161421.1",0.599726828000057,-0.86436835454445,0.012,0.02,1
"AC091057.2",0.599798434512866,-0.265783430921886,0.009,0.012,1
"SS18L1",0.599836174706251,-0.140030290257695,0.037,0.039,1
"CGAS",0.599994385800138,1.75089674717243,0.05,0.018,1
"PDHB",0.600422098788579,0.220464776228403,0.245,0.22,1
"ZKSCAN7",0.6004670822668,0.69304273936108,0.011,0.008,1
"TRAV36DV7",0.600594322897944,0.508266778946571,0.025,0.022,1
"DGCR8",0.600677532338677,0.64036731921495,0.078,0.049,1
"FAM153A",0.600803662345027,0.779679367986047,0.011,0.006,1
"POT1-AS1",0.601047401227902,0.790532116743972,0.011,0.006,1
"PKN1",0.601208033027087,-0.605122422499988,0.384,0.586,1
"ZFP62",0.601291857158985,0.37109825733327,0.066,0.061,1
"DDX3X",0.60133688524746,0.750621588969287,0.432,0.351,1
"ZBTB6",0.601465704387815,0.3206552724757,0.062,0.061,1
"NECAP1",0.601547052238884,0.171706593190644,0.15,0.151,1
"ENSG00000276241",0.601657540957297,6.1376566350459,0.024,0,1
"C1orf52",0.602115925758444,0.179873482741759,0.217,0.214,1
"SPATS2L",0.602350382677321,2.08632704018795,0.089,0.031,1
"RRAGC",0.602469613922726,0.410201964359032,0.12,0.088,1
"SAMD9",0.602572729656208,0.742079668701755,0.267,0.178,1
"ZNF641",0.602618468843934,0.946715781965878,0.068,0.041,1
"PPIG",0.602715995291493,0.110666287559071,0.404,0.435,1
"PGAP1",0.602728379339423,2.18296054082749,0.078,0.02,1
"GTPBP8",0.602816827491391,-0.304300122872956,0.168,0.229,1
"HNRNPA3",0.603095744500412,0.387375872344777,0.608,0.588,1
"CUL2",0.603323579427988,0.459630470119643,0.172,0.151,1
"RUNX2",0.603513694231186,1.08853259443204,0.077,0.043,1
"VPS13B-DT",0.603647034274757,-0.536759973704662,0.051,0.078,1
"MINK1",0.603825210438421,0.217598324566685,0.145,0.151,1
"TRBV7-4",0.603885041264777,-0.477980490006353,0.012,0.022,1
"BOP1",0.604140988744739,0.329909914563639,0.103,0.086,1
"C1orf74",0.604675147532729,0.874619983284492,0.015,0.008,1
"ENSG00000290537",0.605131383719857,4.16891779750656,0.013,0,1
"AC133550.2",0.605442601531025,-0.592271922031359,0.007,0.01,1
"OIP5",0.605474997424217,1.62769476478194,0.011,0.002,1
"ZNF761",0.605522339715455,0.927936351324798,0.066,0.037,1
"AC093484.3",0.605621955318523,1.66083975531806,0.022,0.006,1
"DUSP6",0.605996606404865,0.216020602906633,0.009,0.012,1
"KLHL18",0.606306572910449,1.83861508799117,0.079,0.029,1
"AC147651.4",0.606378185036983,1.40123498499885,0.012,0.004,1
"LAPTM4B",0.606424280581027,0.792455875313769,0.061,0.037,1
"LRRC27",0.606489613797201,0.615719161426581,0.017,0.014,1
"KTN1-AS1",0.606676659606686,-0.453214581044699,0.013,0.022,1
"PGGHG",0.606840446700482,0.131482469051271,0.175,0.192,1
"NIPAL3",0.606871962974137,0.183843901788947,0.146,0.139,1
"ERI3",0.606962894235153,0.239173440147419,0.119,0.112,1
"AC233976.1",0.607078608764983,0.127142190527799,0.021,0.024,1
"OAZ1",0.607228546398755,0.480141354228334,0.952,0.947,1
