"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AGPAT4",0.642162910282086,1.33453000027772,0.07,0.027,1
"DGCR8",0.642467849205498,0.777734598930303,0.062,0.041,1
"TMEM80",0.642552657335356,-0.219203504048854,0.108,0.132,1
"SP110",0.642891592393376,0.203717708547393,0.548,0.511,1
"STAT2",0.642947177276868,0.466809382642292,0.203,0.158,1
"SDF2",0.643013702312715,0.236435572223622,0.219,0.2,1
"STK26",0.643150938406125,-0.187174195633823,0.23,0.267,1
"EIF3D",0.643192507694772,-0.173083279583111,0.708,0.765,1
"PTOV1",0.643382347833216,-0.132491498193911,0.426,0.49,1
"KPNA1",0.643498961421355,0.408000317997145,0.214,0.171,1
"JAK2",0.643591248141564,0.49005062001146,0.108,0.085,1
"FEM1C",0.64407559223838,-0.207510569802388,0.067,0.081,1
"LINC01765",0.644093146740434,0.436618458023145,0.011,0.009,1
"MBNL1-AS1",0.644110470890569,0.751340164903884,0.054,0.037,1
"TMEM71",0.644133702627647,-0.480111478004623,0.132,0.179,1
"ATXN7",0.644744907388536,-0.224305723443443,0.193,0.231,1
"KIF22",0.644758660040313,0.22989683295735,0.244,0.214,1
"APOL6",0.645063179862323,0.775536944678221,0.265,0.187,1
"CDKN2C",0.645133042407969,-0.610239747757709,0.056,0.085,1
"CLPTM1",0.645184769620741,0.19464488674231,0.159,0.141,1
"GNB1L",0.645513405510198,-0.205245744235055,0.107,0.132,1
"ANKRD10",0.645541961087658,-0.469516102663017,0.396,0.535,1
"ANAPC4",0.645549650844705,0.356721917207363,0.109,0.089,1
"TRAV8-6",0.645713540098301,-0.206191898233697,0.054,0.063,1
"SSR1",0.645858744081047,-0.148088702706941,0.321,0.373,1
"EDEM1",0.646033694840136,-0.202533906273248,0.147,0.162,1
"PRRG2",0.646072984481767,-0.665335825530747,0.013,0.022,1
"PRPF40A",0.6462298607763,0.346319525712092,0.44,0.396,1
"ETV3",0.646375258981832,0.235851866204651,0.073,0.067,1
"AL139246.3",0.646512249150349,0.360882355317848,0.048,0.039,1
"NCBP2AS2",0.646560147993599,-0.199015364324757,0.333,0.401,1
"FAM192A",0.646701220298687,-0.173296921224545,0.136,0.155,1
"SLC29A2",0.646837385596335,0.415870781334582,0.026,0.021,1
"PHYH",0.646868578690556,0.117506630777543,0.04,0.036,1
"ENSG00000235119",0.646950118186772,4.79200950246945,0.015,0,1
"MNAT1",0.647028918414501,0.506007236496839,0.106,0.077,1
"PI4KA",0.647040950833795,-0.12006158155458,0.163,0.187,1
"ARHGAP12",0.647196799058374,-0.252358566142922,0.143,0.176,1
"SEC14L2",0.647333979776941,-0.557080466937007,0.076,0.11,1
"ERCC2",0.647872211637252,-0.320141707081018,0.048,0.058,1
"COMMD9",0.647941309161836,0.109496997012242,0.17,0.161,1
"RRP8",0.64805720083303,0.347636512684264,0.125,0.107,1
"SLC25A44",0.6482409036003,0.757030617593523,0.036,0.022,1
"SDK2",0.648263901694501,-0.101911881288749,0.111,0.122,1
"AF117829.1",0.648613222090833,1.44687005219119,0.012,0.004,1
"EVI5L",0.648641665746599,-0.238865416341243,0.022,0.027,1
"TMUB2",0.648949194402329,0.123254233200145,0.138,0.134,1
"ZNHIT1",0.6490361773902,-0.135878074569388,0.399,0.446,1
"AC008764.8",0.649157514185849,-0.652910470369789,0.018,0.03,1
"ADNP-AS1",0.649309584484915,-0.240997379975981,0.009,0.012,1
"PLAUR",0.649498667985023,1.15173934262312,0.015,0.007,1
"FAM66C",0.649724498299727,0.402853427687877,0.012,0.009,1
"MOSPD2",0.650134189181166,0.600640312447467,0.063,0.043,1
"KLC4",0.650203747300724,0.266517739450355,0.055,0.046,1
"SEC13",0.650273102019168,0.263122251472443,0.336,0.303,1
"SOAT1",0.65034177074755,0.612904296922884,0.114,0.08,1
"CCL3L1",0.650357059547963,3.37055287709885,0.014,0.001,1
"NFIC",0.650409936332563,-0.507730726674633,0.136,0.197,1
"SMCR8",0.650592269493864,0.176615903200261,0.048,0.043,1
"GDPD5",0.650764148807342,-0.208057722898197,0.02,0.024,1
"EIF3G",0.65088728991687,-0.102067785711567,0.841,0.873,1
"NOMO2",0.651109639147454,0.789295690036482,0.053,0.034,1
"TXNRD3",0.651474554095416,-0.578002634067994,0.014,0.021,1
"RALGAPA1",0.651499867524714,0.426225972678683,0.234,0.209,1
"SERINC3",0.652232184857781,-0.134358607769385,0.379,0.43,1
"UXS1",0.652686186548106,0.196878036693672,0.236,0.219,1
"ORC6",0.653082252634223,1.23209850697175,0.01,0.004,1
"FANCC",0.653292071005582,0.896707168238032,0.027,0.017,1
"USP35",0.65339349829201,0.304715989449187,0.033,0.026,1
"B4GALT7",0.653394978019188,0.193195463792584,0.066,0.057,1
"DYNC1LI2",0.654028084042048,0.505835932733191,0.144,0.117,1
"AL390198.1",0.65421103128231,0.891662771060534,0.013,0.007,1
"RPL37A",0.654449883538424,0.431893290359618,0.997,0.996,1
"MRPS28",0.654661829779115,0.474849171548012,0.141,0.11,1
"AC011043.1",0.65495357593054,1.15184540912269,0.014,0.006,1
"RYBP",0.654965830736227,0.402929577309794,0.1,0.08,1
"DPH5",0.655127859323464,0.145855337396099,0.178,0.166,1
"ANKRD39",0.655282115533005,0.107270461783375,0.084,0.087,1
"CEP63",0.655292824874134,-0.149764149186624,0.16,0.19,1
"CIC",0.655311905207267,-0.46761906949898,0.08,0.115,1
"CENPV",0.65531505324126,-0.378235552988063,0.088,0.115,1
"TRBV5-6",0.655372660893462,0.165325056770101,0.023,0.02,1
"SNRNP25",0.655400058209262,-0.193252973404185,0.066,0.079,1
"PCGF5",0.655781360388175,0.357429321630047,0.338,0.293,1
"ATP6V1A",0.655958799792624,0.549150757786422,0.094,0.067,1
"RAB6A",0.65619740837346,0.285424197370638,0.321,0.296,1
"SP140L",0.65629844638986,0.1409216391382,0.273,0.269,1
"SMIM27",0.657005878544802,-0.142781946524354,0.339,0.383,1
"CRELD2",0.657031309897195,-0.15133035775058,0.154,0.174,1
"AKAP17A",0.657306186254061,-0.392596607792096,0.34,0.427,1
"KMT5C",0.657392223402691,-0.171942259820731,0.063,0.07,1
"AL731577.2",0.657446576765293,0.124884622362027,0.025,0.023,1
"ATP1A1-AS1",0.657632874483022,-0.156348203021317,0.08,0.093,1
"TSEN2",0.657787001792933,0.154272703120766,0.065,0.063,1
"BRIP1",0.657880050799649,1.24240098187443,0.011,0.006,1
"CCDC126",0.658299635643006,0.413624886508928,0.069,0.045,1
"GET1",0.658451640011656,0.193463225240267,0.092,0.085,1
"AC027682.4",0.658825418435446,0.926333366692949,0.012,0.006,1
"FN3K",0.658967779690764,0.391956359876636,0.012,0.011,1
"KLHL22",0.659299754940636,0.14575883438168,0.149,0.145,1
"ARID5B",0.659310446632073,0.374423485940518,0.485,0.452,1
"SBNO2",0.659367677821577,0.30327552727042,0.379,0.351,1
"DNAH11",0.659659825528526,1.22305884018473,0.019,0.009,1
"WDTC1",0.659923761500232,0.272843986414641,0.137,0.12,1
"BAZ2A",0.660031130545692,-0.225519459423212,0.272,0.317,1
"ZDHHC5",0.660085085991043,0.155817354103208,0.102,0.1,1
"KIAA1191",0.660278491709357,0.207057485724686,0.163,0.151,1
"PTCD1",0.660304850201542,0.135798436325448,0.037,0.032,1
"SNAPC4",0.660370219884475,0.899208965897925,0.04,0.021,1
"ZNF449",0.660374064660515,0.384238265768997,0.038,0.029,1
"PARS2",0.660562467959739,0.636314410336343,0.021,0.013,1
"DSN1",0.660639937721944,0.153108298676282,0.036,0.035,1
"SLC22A17",0.660750743541979,-0.419752199871763,0.015,0.02,1
"ENSA",0.660788420121507,0.303692313504227,0.381,0.344,1
"ERAP1",0.661384309024341,0.310957636772322,0.234,0.212,1
"AL117336.2",0.661390670326668,-0.260941580522529,0.021,0.024,1
"B3GLCT",0.661404911353986,0.345539865707836,0.039,0.033,1
"TMEM205",0.661419392002747,0.27123225049866,0.125,0.11,1
"NANS",0.661524173015132,0.357548315099611,0.138,0.116,1
"PIK3C2B",0.661641555880271,0.226969477808125,0.102,0.092,1
"IKBKG",0.661746742827525,0.206388843191505,0.136,0.119,1
"PRPF31",0.661959234516301,0.139402018879109,0.252,0.239,1
"GZMK",0.661976047352561,3.52829301132989,0.037,0.006,1
"KCNH3",0.662256073409523,0.38942114793526,0.014,0.01,1
"ALG5",0.662501241667387,0.164443151525148,0.186,0.18,1
"IL1RN",0.6627434998273,2.43190732196071,0.01,0.002,1
"C6orf136",0.662853041081454,-0.24732033436734,0.113,0.134,1
"PEX11A",0.663131330086317,-0.55009512167394,0.011,0.016,1
"STARD9",0.663147106748685,0.880782844891044,0.011,0.006,1
"CNOT10",0.663266668816769,0.111676911743978,0.149,0.138,1
"NT5C3B",0.663473440785863,-0.111157315554268,0.124,0.134,1
"ZSWIM4",0.663515554360929,0.377062879825079,0.019,0.016,1
"AC099343.3",0.663716721879377,-0.429555094817054,0.055,0.07,1
"MAFIP",0.663972744133816,-0.715763653418792,0.01,0.018,1
"PRCP",0.663981609220959,0.392377234524583,0.159,0.129,1
"ZNF280C",0.664031875497501,0.521881710232298,0.028,0.021,1
"ODC1",0.664110058332047,0.358317719658817,0.14,0.123,1
"TCEANC2",0.664237764478404,0.31536430532719,0.06,0.049,1
"BMI1",0.664661725545565,-0.165583007290884,0.126,0.141,1
"AC055839.2",0.664791013080002,-0.636281855163794,0.018,0.028,1
"ABCG1",0.66500325092219,2.04382059843355,0.121,0.039,1
"CCDC85C",0.665044024590922,0.140863838123855,0.078,0.074,1
"PDLIM1",0.665053831974356,1.78949858964187,0.019,0.006,1
"WDR26",0.66540169533221,0.105161822296878,0.152,0.158,1
"EPB41L3",0.665417048073516,1.42844870020417,0.016,0.006,1
"CASTOR3",0.665459208979895,-0.228623940845997,0.048,0.063,1
"RPP14",0.665553938254336,0.11200083601578,0.046,0.043,1
"TTC31",0.665707721112758,0.36664871511181,0.08,0.066,1
"CENPN",0.665718039301302,0.951069291425953,0.016,0.009,1
"PICK1",0.665840611784111,0.403899018680653,0.045,0.036,1
"WDR48",0.66587798293167,0.635841828733475,0.204,0.144,1
"SMKR1",0.666112156051779,0.972070571076059,0.016,0.008,1
"VPS26A",0.666317865867893,0.229912094760843,0.162,0.144,1
"ITK",0.666346502157615,0.142493141109293,0.688,0.689,1
"PPP2R2A",0.666409281108687,0.405074420510407,0.277,0.236,1
"AURKA",0.666524291434913,-0.561125433866605,0.007,0.01,1
"DIS3",0.666540717330548,0.273713112756802,0.137,0.118,1
"BBS1",0.666701794070861,0.55077292932451,0.044,0.031,1
"ZBED1",0.667067427963742,-0.101980634409661,0.07,0.075,1
"IFI30",0.667608919201514,1.14693189364404,0.049,0.023,1
"ABHD4",0.667771390982069,-0.632428915182301,0.032,0.045,1
"ATRN",0.667945467412812,0.452122095748377,0.058,0.044,1
"AL590764.1",0.668189605775029,-0.430165553253672,0.023,0.032,1
"ANKRD54",0.668400011621353,0.410964111993215,0.096,0.076,1
"HELQ",0.668680333897618,0.172637255942284,0.109,0.101,1
"MARCKS",0.668740731323903,0.331980605712672,0.03,0.024,1
"ZNF333",0.669162232726113,-0.192937921243191,0.053,0.057,1
"STIMATE",0.669274159693706,0.282154977978245,0.063,0.053,1
"CCNQ",0.669306640641271,0.194366042540392,0.213,0.189,1
"FAM241A",0.669424115120147,0.372729170806967,0.188,0.171,1
"GGACT",0.669452793196879,0.248388095280809,0.016,0.013,1
"DSTN",0.669629908492937,-0.114145085627859,0.357,0.381,1
"SNX18",0.669994879865373,-0.623395089326837,0.061,0.098,1
"TRAV10",0.670010231025463,-0.470308988582467,0.023,0.028,1
"B9D2",0.670070523195611,0.384063459948599,0.077,0.063,1
"HEG1",0.670613811542621,0.132881766288817,0.083,0.074,1
"HAPLN3",0.670759704723446,1.01486588229114,0.335,0.228,1
"FDPS",0.670895577514822,0.107319847587973,0.286,0.274,1
"FBRSL1",0.671114271276194,-0.605495893949669,0.097,0.155,1
"NNT",0.67128728181871,0.436843591498755,0.166,0.13,1
"CALCOCO1",0.671443780965325,-0.30527240456855,0.221,0.273,1
"PTCH1",0.671501085922993,-0.536159800509355,0.01,0.014,1
"TBX6",0.671758023585155,-0.571024015002784,0.014,0.02,1
"POP4",0.671949217113171,0.120722359993097,0.159,0.143,1
"NBEAL1",0.671969723756375,0.483488951187308,0.197,0.154,1
"MICALL1",0.672050131730682,0.348793121477169,0.058,0.049,1
"KARS",0.672131519569617,-0.386389583507194,0.182,0.252,1
"MXD4",0.672144340888969,0.768005405515656,0.217,0.15,1
"NRF1",0.672316143751146,0.245003157419011,0.133,0.117,1
"UXT",0.672723404656384,-0.212050538571979,0.772,0.838,1
"FAM98A",0.672769926473579,0.244925402064191,0.089,0.074,1
"SCAMP2",0.672946438292035,-0.118299987790622,0.438,0.483,1
"PDE9A",0.673323880537476,-0.19817696085236,0.11,0.13,1
"PPP1R8",0.673458347115769,0.16359919510396,0.093,0.083,1
"ATN1",0.673612476854405,-0.598224873178122,0.054,0.08,1
"MARK3",0.673627091199092,0.170432138465731,0.256,0.241,1
"SOCS5",0.673749110016792,-0.239451199725662,0.03,0.036,1
"USP12",0.673838037389664,0.268151409892463,0.114,0.103,1
"MSH5",0.674493253441623,-0.997676766063623,0.014,0.025,1
"ITGB2",0.674580109519871,-0.49664173997085,0.57,0.735,1
"NCALD",0.674639450479337,-0.18145137891092,0.026,0.032,1
"CFD",0.674648137196882,0.24724881239605,0.021,0.018,1
"AC009486.2",0.674789103083666,-0.221169240256815,0.011,0.012,1
"AP1B1",0.674867162226095,0.508206853075065,0.078,0.056,1
"AKTIP",0.675025350523205,-0.319567421610711,0.192,0.226,1
"BRF1",0.675071591987119,-0.27405011949286,0.097,0.112,1
"FAM13B",0.675262106491795,0.178609464223011,0.225,0.215,1
"BCAP31",0.675432007010077,-0.183125877616547,0.505,0.574,1
"CTDSP1",0.675516970100365,-0.267583374809041,0.28,0.34,1
"IDI1",0.675941222316089,0.30833688359391,0.218,0.189,1
"PIN4",0.676153914465876,0.150944363619499,0.222,0.215,1
"FAM102B",0.676639299239751,-0.617407172546945,0.05,0.078,1
"AP3M1",0.676743088191614,0.128131305692795,0.122,0.118,1
"CLCN6",0.676847688312452,0.273512883359046,0.026,0.023,1
"PIGV",0.676933848945072,0.542048195879924,0.038,0.028,1
"FKBP4",0.677014164207333,-0.131426778588968,0.253,0.263,1
"CHML",0.677205223186999,-0.321760722180573,0.017,0.022,1
"ZNF768",0.677296459806091,-0.114101963630906,0.01,0.011,1
"PPP6R1",0.677528616172393,-0.291970946969712,0.272,0.336,1
"SNHG30",0.67755562755111,-0.570311809030769,0.11,0.165,1
"GRAMD1A",0.677840326369167,-0.185305153059887,0.471,0.54,1
"BLOC1S2",0.677905412434628,0.19158122325136,0.227,0.206,1
"ITIH4",0.67797703566986,0.245243680576015,0.016,0.013,1
"RPS6KA4",0.67805742738175,-0.337263113081952,0.071,0.088,1
"SEC24B",0.678313381865769,0.199517468438997,0.182,0.175,1
"LPAR6",0.67834251047717,0.331705297709439,0.152,0.122,1
"RALA",0.678398096029832,0.154557139980838,0.519,0.513,1
"ENSG00000287979",0.678436480866918,4.3690370716284,0.01,0,1
"LSM2",0.678808930920241,-0.2039611356889,0.377,0.444,1
"TNIP3",0.678851921452753,1.29056188034932,0.016,0.006,1
"SMPD1",0.678910874071162,0.466969133101926,0.148,0.123,1
"CWC25",0.678958443676828,0.293915115398739,0.194,0.166,1
"ZNRD1",0.679042837613819,-0.271977063836088,0.315,0.396,1
"SFXN3",0.679091219201089,-0.533187701843467,0.08,0.114,1
"NSDHL",0.679167540090191,0.362575040777864,0.038,0.029,1
"GUSB",0.67935157996852,0.156873824449711,0.134,0.127,1
"ERAP2",0.679551190978026,0.346839721083913,0.433,0.395,1
"NCR3",0.679552794732984,1.0391743912432,0.013,0.006,1
"MED19",0.679553873506359,0.462633692584958,0.128,0.101,1
"TXNL4B",0.679580495197665,0.42305287264279,0.075,0.06,1
"EXOC5",0.679693597449725,0.203264404339385,0.148,0.138,1
"CREG1",0.680179219406809,-0.615479793359381,0.038,0.057,1
"COX17",0.680480000335627,0.253635346347909,0.283,0.257,1
"RPP30",0.680952953952056,0.29334058947713,0.21,0.182,1
"TBC1D24",0.681156992987869,0.523410025479967,0.018,0.013,1
"ING3",0.681161261143747,-0.185366156039979,0.123,0.151,1
"POFUT2",0.681363942657026,0.619402103499104,0.064,0.041,1
"POLR2E",0.681608048722003,-0.161225003880632,0.365,0.417,1
"TNFAIP8",0.681813190946781,0.166355405753711,0.744,0.747,1
"WDR5",0.682323149836302,0.351777160314779,0.099,0.085,1
"YTHDF3-AS1",0.682428660811698,-0.406024535869213,0.01,0.013,1
"CEBPZ",0.682652202512475,0.125906981875615,0.369,0.364,1
"DMAC2L",0.682857029541981,-0.361585944089922,0.109,0.142,1
"PIDD1",0.682980407147134,-0.433860554373439,0.065,0.09,1
"LRRC41",0.683001882745504,0.107581984821121,0.165,0.152,1
"IL4R",0.683114346328489,-0.888195313300291,0.227,0.265,1
"TRAV26-1",0.683163486083456,0.450223564722181,0.061,0.049,1
"NGRN",0.683241744412445,0.221362574254538,0.257,0.229,1
"SEC24D",0.683448003103374,0.187997666811539,0.068,0.068,1
"DDHD1",0.683618227789579,0.226820092886907,0.225,0.214,1
"AL513550.1",0.683833973613284,-0.111772290937436,0.025,0.028,1
"PLEKHG2",0.683946120487809,-0.405118490510528,0.028,0.039,1
"MTHFR",0.684260859512988,0.177755887179412,0.032,0.031,1
"BLOC1S3",0.684570819686866,0.223741500258793,0.018,0.014,1
"ST7L",0.684835214031576,0.181605670425338,0.042,0.039,1
"UNC45A",0.684922372985365,-0.20023604212067,0.165,0.197,1
"ZCWPW1",0.684934638897231,0.150644431500123,0.041,0.037,1
"CZIB",0.685271118086338,-0.168691788514461,0.196,0.227,1
"CNN3",0.685499991957859,0.117616891193486,0.021,0.019,1
"SUPT16H",0.685505262169436,0.215282693313978,0.3,0.274,1
"CDK11B",0.685535815586541,0.362785662739383,0.198,0.167,1
"PTPRJ",0.6855930450201,1.30669954150634,0.148,0.068,1
"MYL5",0.685634865951633,0.733713381862383,0.053,0.033,1
"FAM153B",0.68582335262699,2.93247096211886,0.011,0.001,1
"ZFPL1",0.686768564132402,-0.100268776222274,0.136,0.145,1
"PACRGL",0.686942001458998,1.25168377282087,0.04,0.018,1
"CAPZA2",0.687011336893481,0.313712703144885,0.422,0.354,1
"REST",0.687154142880015,-0.120631166796548,0.424,0.487,1
"TAF4B",0.687186143045526,0.241326449344492,0.195,0.184,1
"REV1",0.687364140218177,-0.126233343564835,0.135,0.154,1
"ARRDC3",0.687555152092661,-0.195739566546834,0.068,0.089,1
"DHRS12",0.687907013243862,0.323733018124249,0.065,0.057,1
"GLE1",0.688156435853425,0.367648145414517,0.119,0.092,1
"ZNF182",0.688451367891952,0.316974605878163,0.028,0.022,1
"FAM171A1",0.688881266423774,0.661800698484554,0.052,0.034,1
"AC009831.1",0.689191127292774,-0.683151082035563,0.007,0.01,1
"ZNF596",0.689222993134582,-0.144703169526071,0.022,0.027,1
"RMND1",0.689640948705084,0.125163676250814,0.101,0.097,1
"FSTL3",0.689769327514283,-0.81107064178621,0.007,0.012,1
"PLS1",0.689910763763596,-0.701737258586017,0.006,0.01,1
