"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ADAT3",0.487098412935666,-0.436940988791757,0.067,0.08,1
"ENSG00000289331",0.487114657459167,4.28451395355655,0.127,0,1
"CPTP",0.487293910638179,-1.02259330964693,0.071,0.11,1
"AP000779.1",0.487351071939516,-2.05819901230051,0.007,0.01,1
"HMGN4",0.487355182381564,-0.586010008424949,0.28,0.38,1
"ANKS3",0.487406270908844,-0.855740345066591,0.026,0.04,1
"ACO1",0.487435280791401,-0.844474871838409,0.052,0.07,1
"CHD1-DT",0.487562039861525,3.34594838932833,0.077,0,1
"SVIL-AS1",0.487597773198739,3.71955965697167,0.108,0,1
"PDXP",0.487668760257806,-0.960215104036931,0.028,0.05,1
"RIPK2-DT",0.487727671867205,4.20531001307146,0.142,0,1
"CBX7",0.4878125811876,-2.57448954134731,0.021,0.08,1
"FEZ2",0.487913345164448,-0.422862264971006,0.29,0.32,1
"H2BC4",0.487924214732797,3.57589501642097,0.083,0,1
"MARCH9",0.487949278086934,-2.49540748003397,0.017,0.08,1
"BCL2L12",0.488211087974334,-0.46698089117917,0.068,0.09,1
"ELOVL7",0.488259221455448,5.01838554672145,0.173,0,1
"ENSG00000291100",0.488320588559072,3.04186496348663,0.068,0,1
"OSM",0.488431450640374,0.266452882084838,0.258,0.23,1
"C5orf15",0.488562092574311,0.13891923983449,0.153,0.12,1
"ZNF682",0.488590000549947,-1.18839550611372,0.011,0.02,1
"PYCARD",0.488643939546381,-0.632892316437114,0.598,0.71,1
"PPM1F-AS1",0.488670162046045,2.31949199338826,0.038,0,1
"EIF4B",0.488733533159099,-0.636796210636143,0.478,0.57,1
"PRKCQ",0.488826590445462,-0.265800886185654,0.019,0.03,1
"KDM6A",0.488869107772361,1.53395359781659,0.582,0.25,1
"STX1A",0.489062538296462,1.14741148747222,0.142,0.05,1
"NF2",0.489069212195481,-0.335281473956466,0.075,0.07,1
"ENSG00000291202",0.489146003708054,1.9438670389572,0.029,0,1
"MLLT10",0.48917924553867,0.233655788328252,0.265,0.21,1
"IL4R",0.489237203608663,0.344215287160079,0.495,0.35,1
"PEX5",0.489297597301823,-1.03705241752313,0.027,0.03,1
"ENSG00000281383",0.489370949883361,2.29452494541511,0.035,0,1
"MFSD14CP",0.489388059185156,4.63207669430661,0.186,0,1
"IRF2BP1",0.489610179827407,-0.530795933944884,0.041,0.05,1
"ENSG00000257764",0.48962459503256,5.56484769144053,0.286,0,1
"RPP14",0.489660792974641,-1.53125419059242,0.051,0.1,1
"RANBP10",0.489667835139717,0.210897363830977,0.123,0.09,1
"SNRNP200",0.48975140489156,-1.75857427597999,0.22,0.47,1
"SELENON",0.489815756130372,-0.976480316264285,0.071,0.13,1
"TMEM19",0.489829145112636,-1.36312487654356,0.041,0.06,1
"MGAT4A",0.489965527182833,-1.18887587936261,0.236,0.37,1
"ST6GALNAC6",0.489971119045078,-0.552823650097105,0.097,0.14,1
"PTPRM",0.490097899747328,3.02195470375787,0.057,0,1
"RPL35A",0.490165076092057,0.329548511342466,0.998,1,1
"FOSL2-AS1",0.490266741062276,4.57984721528028,0.174,0,1
"PPP1R12A-AS1",0.490314724170735,0.658429334365531,0.014,0,1
"ENSG00000278743",0.490322050504587,3.81348121374944,0.096,0,1
"PHACTR1",0.490354065680354,0.503531677805361,0.429,0.3,1
"MTG2",0.490446198042578,-0.40872082496585,0.098,0.11,1
"METTL3",0.490524586491235,-0.8381336993842,0.063,0.09,1
"LYSET",0.490638492025726,5.41767538920854,0.263,0,1
"TMEM273",0.490716257122432,1.07334912709909,0.384,0.18,1
"SPART-AS1",0.490799091469471,1.26717020563352,0.023,0,1
"SANBR",0.490877205581305,3.18371248717296,0.063,0,1
"MLST8",0.490989004865369,-0.75217608965511,0.093,0.13,1
"LINC00869",0.491047889352712,4.5032431626475,0.146,0,1
"ENSG00000230773",0.491350403586065,2.28974770237322,0.031,0,1
"NUDT4",0.491615156161483,-0.519849948548131,0.203,0.32,1
"CEP131",0.491640314397227,-0.268801518785581,0.014,0.01,1
"POU2F2-AS1",0.491641523559672,2.23375648230816,0.036,0,1
"RHEX",0.49164965970844,2.31939051517432,0.016,0,1
"GAS6-AS1",0.491658412702823,1.03380568893498,0.017,0,1
"ZNF451-AS1",0.491790287717609,1.1398312687788,0.019,0,1
"GFOD2",0.491909210827361,0.135856445783331,0.064,0.05,1
"ENSG00000274265",0.491953699930144,4.15805943946578,0.129,0,1
"SIGLEC14",0.491960495986582,-1.59263477280203,0.047,0.13,1
"HNRNPF",0.491980569015898,-0.507850721766623,0.683,0.74,1
"POLR1B",0.492038230037179,-1.51400690205778,0.023,0.05,1
"ZER1",0.492055077006308,0.26495489914609,0.123,0.09,1
"TMEM59",0.492110730817586,-0.427173841683569,0.656,0.69,1
"AC103724.3",0.492187325907017,-5.72176669303265,0,0.02,1
"AL136987.1",0.492187325907017,-6.78676033449129,0,0.02,1
"CRIP3",0.492231323976725,-5.46895778315317,0,0.01,1
"DDX31",0.492234497412301,-0.226307095497312,0.035,0.03,1
"AL136295.7",0.492294843192281,-3.08093156988972,0.005,0.02,1
"PRPSAP2",0.492297732909957,-0.116981085763105,0.123,0.12,1
"ENSG00000291147",0.49232431180267,3.24577256488865,0.077,0,1
"COIL",0.492390729244458,-0.602264523679816,0.114,0.13,1
"C6orf47",0.492557026139023,-0.497785897413194,0.142,0.17,1
"DTWD1",0.492598840210908,-1.11978717163561,0.071,0.13,1
"PMPCA",0.492623053822334,-1.10540271763118,0.129,0.23,1
"TMEM216",0.492714782092723,-0.336517211750046,0.088,0.11,1
"TNFRSF1A",0.492742339237689,-0.187824008418613,0.538,0.52,1
"TOB1",0.492768942578568,-0.341071930405993,0.089,0.11,1
"ZBTB21",0.49286690513151,-0.502056342410183,0.142,0.14,1
"DEDD2",0.493038436477989,0.267650213715354,0.327,0.25,1
"FAM13B",0.493046099759695,0.156860707573545,0.439,0.34,1
"RBM15-AS1",0.493071990923414,0.861345501823272,0.017,0,1
"ODF2",0.493132583145898,-1.03676582133703,0.122,0.16,1
"NIPBL",0.49335459577477,0.435522860368768,0.726,0.57,1
"ENSG00000260651",0.493361172096084,3.85365039772954,0.113,0,1
"MLC1",0.493439652299257,0.856727167960466,0.014,0,1
"ZBTB38",0.493452685993876,-0.275949995407424,0.122,0.14,1
"AL359711.2",0.493471553045148,-5.24403331995576,0.001,0.02,1
"EOLA2",0.493510300806067,3.23970777327722,0.083,0,1
"CYLD-AS1",0.493573786914405,3.12046437352773,0.067,0,1
"SRCAP",0.493653894993547,0.334520356384915,0.318,0.25,1
"SKIC3",0.493729975468259,3.10125099081847,0.065,0,1
"AL096870.8",0.493811344441795,-1.8861529400639,0.018,0.06,1
"NOTCH3",0.493823978201485,1.48373552229957,0.02,0,1
"AGAP2",0.493849691931937,-0.872182676667819,0.015,0.02,1
"PPT2",0.493960936707582,-2.03639466237346,0.005,0.02,1
"AL139089.1",0.494029694200831,-4.05721260685079,0.002,0.01,1
"CHAC2",0.494053575067543,-1.35165117185896,0.014,0.03,1
"IFT52",0.494371874014162,-0.133608447054249,0.085,0.09,1
"ZNF223",0.494424340066874,-0.151756597574161,0.017,0.02,1
"AC004771.3",0.494458454104342,-4.85773558001591,0,0.01,1
"AC007364.1",0.494458454104342,-4.85773558001591,0,0.01,1
"AL157388.1",0.494458454104342,-4.85773558001591,0,0.01,1
"BX640514.2",0.494458454104342,-4.85773558001591,0,0.01,1
"C9orf106",0.494458454104342,-4.85773558001591,0,0.01,1
"LINC02246",0.494589826920253,0.99803179487333,0.017,0,1
"CX3CR1",0.49460926725677,0.445055416686153,0.047,0.04,1
"CAMKK2",0.494769786464895,0.997787578293568,0.462,0.25,1
"SPEN-AS1",0.494798621186901,3.77312634763957,0.114,0,1
"NAA80",0.494817657739307,-0.288228545700123,0.021,0.02,1
"SLC7A8",0.495052019661374,-5.02299214700771,0.003,0.05,1
"ARMC1",0.495061886781229,-1.44447415215539,0.07,0.18,1
"TM7SF2",0.495094503891617,-2.23455708071265,0.007,0.02,1
"METTL18",0.495174406428327,-3.07317775724184,0.013,0.06,1
"ZNF32",0.495226287526878,-1.9018538640899,0.053,0.14,1
"ENSG00000284882",0.495226656041829,3.17121670333696,0.075,0,1
"MYADM-AS1",0.495273090376966,2.6801125640837,0.036,0,1
"ENSG00000287691",0.495339081570511,3.19539139139711,0.072,0,1
"ENSG00000289424",0.495376234548402,5.02709906271146,0.215,0,1
"ENSG00000287644",0.495433305558854,2.2181126848302,0.031,0,1
"UCP2",0.495517519120944,-1.43037762159713,0.58,0.74,1
"ENSG00000289100",0.495640553899876,2.57368748940753,0.049,0,1
"SYT17",0.495725043555299,0.602384523226883,0.085,0.05,1
"RANBP1",0.495790800833658,-0.607871046886364,0.29,0.38,1
"ARSG",0.495970384146884,-0.129826940386209,0.186,0.13,1
"CD84",0.496005537645252,-2.0009169131976,0.183,0.43,1
"STK24",0.496037957758305,0.847239712233997,0.811,0.62,1
"JOSD1",0.496061349571697,0.318023092776687,0.303,0.25,1
"ENSG00000225032",0.496102074877947,3.13160339991117,0.075,0,1
"SCML4",0.496125869284534,-1.80871535521304,0.008,0.03,1
"Z84485.1",0.496202337916708,-2.94598309549968,0.003,0.01,1
"FBF1",0.496229723917241,-0.22493476349263,0.014,0.01,1
"LINC01679",0.496242978152935,-0.583353134562524,0.01,0.01,1
"FBXO21",0.496357081159628,-0.969350972975525,0.081,0.12,1
"USP20",0.49647715153303,-0.269775180055936,0.041,0.04,1
"CRBN",0.496503003749005,-1.10363294360218,0.172,0.28,1
"MIR646HG",0.49650457649058,0.403115828105431,0.011,0,1
"TRIM26",0.496595042387849,-0.211127335269264,0.208,0.2,1
"ZFYVE1",0.496607018956254,1.49960694907803,0.142,0.06,1
"MRTFB",0.496715907945873,-0.811433059870922,0.061,0.08,1
"ENSG00000274767",0.496724993254811,4.23443274283756,0.132,0,1
"DTHD1",0.496762207961425,0.388319343835854,0.011,0,1
"C19orf25",0.496870204396162,-0.61540879583301,0.263,0.3,1
"MYL9",0.497197567504884,2.95013669693862,0.034,0,1
"HPF1",0.49720911249232,-1.86669072805829,0.034,0.1,1
"DENND1C",0.497242308740305,-0.762456224021839,0.1,0.15,1
"CNOT6L",0.497292847689782,-0.259683935845667,0.231,0.28,1
"AL662844.4",0.497387045604535,-3.85749068019463,0.007,0.08,1
"C1QTNF7-AS1",0.497449177563425,3.23822813127989,0.069,0,1
"EIF3G",0.497569128022176,-0.30749432498418,0.765,0.79,1
"PHAX",0.497619016658263,-0.166084669203814,0.166,0.18,1
"ENSG00000291068",0.497848086773441,1.38280427435229,0.016,0,1
"NUDT15",0.497912365145734,-1.12597626947776,0.064,0.1,1
"HARS1",0.497916346633209,3.67744034121164,0.102,0,1
"CCDC9",0.497919196992834,-0.402120026237902,0.218,0.2,1
"UBE2S",0.497935346697056,0.43659713407075,0.365,0.25,1
"IARS1",0.498070615948554,5.43513672676606,0.244,0,1
"HAVCR1",0.498101738656679,1.68314718283628,0.02,0,1
"ZNF57",0.498174651788869,-0.424810680291983,0.012,0.01,1
"PEX3",0.498209239326308,-1.00826182883264,0.035,0.06,1
"PPTC7",0.498245979253034,0.178494854715453,0.303,0.18,1
"STING1",0.498328731093298,2.90193434061835,0.06,0,1
"TRIB2",0.498331832187095,-2.91454573893186,0.006,0.04,1
"STK38",0.498709718436853,0.386462908692418,0.371,0.34,1
"ENSG00000289582",0.498780840231527,3.31873142648454,0.047,0,1
"SNRPA1",0.498883349910022,-1.09428868577892,0.171,0.32,1
"SMU1",0.498913624177789,-0.110027376178493,0.335,0.33,1
"KIF3A",0.498946763999992,0.600770355639636,0.026,0.01,1
"CYP2U1",0.499045357366527,-1.68182489965431,0.011,0.01,1
"SCIMP",0.499067686903969,-0.40648943159517,0.121,0.17,1
"FAM122C",0.499366270753386,-2.88862523027963,0.007,0.04,1
"CCDC144BP",0.499435616984872,2.61738617611017,0.053,0,1
"NFKBIB",0.499472392996078,-0.482880959909785,0.38,0.42,1
"BAZ2B-AS1",0.499543439677136,2.33788396766319,0.04,0,1
"XIAP",0.499613471625998,0.367735478568456,0.36,0.27,1
"MS4A14",0.499623844035198,-0.927285250386065,0.092,0.13,1
"ZNF605",0.499688646967241,-1.89367803105746,0.02,0.05,1
"DIP2C",0.499699208160308,-1.99642979304261,0.004,0.01,1
"MAP1S",0.499711035115162,0.191526260228599,0.247,0.22,1
"LINC01138",0.499720249357795,0.227085593948284,0.128,0.06,1
"CFAP58-DT",0.499827255615911,1.20757163729307,0.021,0,1
"URB2",0.499837391474173,-0.67633726163466,0.022,0.02,1
"TRABD-AS1",0.499845126924763,2.5080607520427,0.046,0,1
"MAP10",0.499881771140294,-1.68618954723103,0.005,0.01,1
"CSMD1",0.499901247479112,4.90073609172963,0.202,0,1
"SLC2A8",0.499911688339876,-1.17304345634295,0.05,0.07,1
"TMEM8B",0.499996237118525,1.45361322927513,0.023,0,1
"FKBP1B",0.500031885928139,-0.427766026972784,0.014,0.01,1
"PNN",0.500146631468869,-0.723831208420628,0.304,0.35,1
"SLC25A16",0.500194024737984,0.75302998794081,0.13,0.07,1
"PIEZO1",0.500411110025062,0.813234537889073,0.259,0.13,1
"ENSG00000291228",0.500473734411021,3.37165469065873,0.077,0,1
"CLIC3",0.500482100035443,-0.127736312813281,0.026,0.02,1
"CEP112",0.500497985169876,0.884318185890136,0.013,0,1
"DCTD",0.500519870452356,-1.05489071116113,0.145,0.22,1
"UTP14A",0.500651161975338,-0.841465967405505,0.08,0.11,1
"ZFP1",0.500653957206753,0.179929331972183,0.035,0.02,1
"CRTC1",0.500660434596569,-0.102595939340158,0.147,0.14,1
"ANKRD36C",0.500894576374917,-0.706717548392573,0.03,0.02,1
"SGMS1",0.500951413612446,1.23589187015877,0.568,0.32,1
"HTRA2",0.500976120743073,-0.768842806055496,0.089,0.11,1
"TOM1L2",0.500987269321129,0.911709769209807,0.202,0.1,1
"ZEB2-AS1",0.501108606467839,1.31592275376573,0.32,0.13,1
"GGT1",0.501118567158256,4.41326096385958,0.153,0,1
"NCKAP1L",0.501239858629095,-0.791043130568501,0.477,0.6,1
"C1S",0.501260308271824,1.90986864187797,0.031,0,1
"PRSS21",0.501275861995044,-1.91862337093784,0.004,0.01,1
"OMG",0.501518497228495,0.410976420730899,0.014,0,1
"ENSG00000233461",0.501674902893247,2.86693848439608,0.054,0,1
"LIN54",0.50191735847767,0.725190297516844,0.15,0.08,1
"IFT25",0.502004578222306,3.64788995235921,0.099,0,1
"ENSG00000289959",0.502036125322013,2.49235538879098,0.04,0,1
"MTMR8",0.502054888617755,1.17775492699157,0.017,0,1
"DNAJC3",0.50214962949809,0.183106410350246,0.595,0.5,1
"ENSG00000260805",0.502152590412264,3.64379911756673,0.095,0,1
"ADPRS",0.502158815963421,3.83360021495756,0.116,0,1
"ENSG00000232934",0.50233456777587,2.8061461163801,0.057,0,1
"ABCC1",0.502401580400367,-0.408377542935566,0.221,0.28,1
"SLC35E2A",0.502449482702422,-2.96257737661953,0.009,0.04,1
"TRIM3",0.502519532529759,0.167126784361881,0.037,0.02,1
"WEE1",0.502729345961106,1.15844931509316,0.014,0,1
"ENSG00000284052",0.502755283405992,3.22618508907664,0.075,0,1
"PGLYRP2",0.5029299632956,1.80949037083522,0.023,0,1
"RRAS2",0.502932521794709,1.15571080757652,0.015,0,1
"TNK2-AS1",0.503008222225481,1.45233931545918,0.022,0,1
"ENSG00000273320",0.503363541257249,3.7869978024706,0.108,0,1
"ABLIM1",0.503371129800963,-0.654055404632019,0.035,0.03,1
"ENSG00000236304",0.503411977994608,1.57035820488948,0.022,0,1
"JMJD8",0.503434013868492,-0.942142508714949,0.095,0.12,1
"GCA",0.503466871783843,-1.76151622281632,0.279,0.58,1
"MTRFR",0.503580113848655,1.99401659107177,0.026,0,1
"CRKL",0.503585183762672,-0.890618723704103,0.164,0.24,1
"CPT1A",0.503672671723182,-0.377494222903326,0.177,0.15,1
"SKIC2",0.503747042420005,3.03217114735547,0.068,0,1
"NHLRC2",0.503749705760288,0.740427670099416,0.092,0.04,1
"SNAP47",0.503820214915585,-1.94138690083723,0.05,0.15,1
"FAAP20",0.503877632492399,-0.733182036641449,0.392,0.47,1
"FCHO1",0.503919830073332,-0.212286136559166,0.085,0.08,1
"IGSF8",0.503946160544821,-1.62542591144184,0.022,0.04,1
"TEX261",0.504017552086771,-0.706729501070678,0.083,0.11,1
"AC139887.2",0.504330359081227,-3.48702198660523,0.009,0.04,1
"NENF",0.504336092756869,-0.475825507129081,0.377,0.44,1
"FABP5",0.504349359877313,0.618434101609136,0.353,0.28,1
"MTREX",0.504472723553686,0.102532320894003,0.198,0.17,1
"MRPL58",0.504487909707945,-0.583916487778618,0.086,0.11,1
"TIMM21",0.504494488941107,-1.66097047923656,0.028,0.06,1
"AL031590.1",0.504500554206335,-3.87804773332499,0.009,0.1,1
"FMO5",0.504514603125843,-0.291822435688557,0.023,0.02,1
"NFS1",0.50451764043108,-1.71992163076951,0.027,0.06,1
"RCAN3",0.504638857127949,-0.170202701634801,0.074,0.07,1
"SELPLG",0.504674938192869,-0.705347395592979,0.366,0.46,1
"ZCCHC9",0.504681004497225,-0.620453559205386,0.086,0.11,1
"S100Z",0.504693098692055,0.581005545746334,0.038,0.02,1
"ENSG00000273729",0.504720722513233,1.28556812102738,0.016,0,1
"CHEK2",0.50484518711738,-1.63229307340057,0.017,0.01,1
"IPP",0.505052285452875,0.22413822259947,0.02,0.01,1
"PMS2P3",0.505085108995134,2.675048114741,0.05,0,1
"GEMIN2",0.505140552925926,0.339829604457236,0.025,0.01,1
"ENSG00000268056",0.505181057946989,2.86788950625633,0.061,0,1
"ITIH4",0.505191894013773,-1.20780875899635,0.014,0.02,1
"UNG",0.505216650016021,-1.05481785323244,0.008,0.01,1
"KCNAB2",0.50523932478073,-0.201158220616983,0.497,0.49,1
"UTP4",0.505242704795228,0.751348055084793,0.077,0.03,1
"TP53",0.505406073546745,-1.24418280896095,0.068,0.15,1
"B3GAT2",0.505521452733801,-1.58457703285433,0.008,0.02,1
"CRTC3",0.505629994280718,0.427946408512637,0.412,0.28,1
"ENSG00000291063",0.505645653381785,2.71075036522858,0.05,0,1
"LINC00893",0.505889727212597,-3.09045563123961,0.004,0.02,1
"ABCB8",0.506033435400467,-1.22835574339353,0.046,0.09,1
"PI4KAP1",0.506054277548094,2.85769775085851,0.055,0,1
"LINC01948",0.506074098192418,0.630269089100548,0.011,0,1
"RSL1D1-DT",0.506108098523432,2.52785135894215,0.048,0,1
"LEF1-AS1",0.506227984395293,-2.42398762834396,0.011,0.05,1
"SMPD3",0.506278790030651,-1.17970640071507,0.019,0.02,1
"RHOBTB2",0.506333527567679,-0.634632003927634,0.018,0.02,1
"GOT2",0.506336505595882,-0.958256051070391,0.053,0.07,1
"LMLN",0.506443724427322,1.00036386174357,0.017,0,1
"GARRE1",0.506644861205595,2.54450979263477,0.048,0,1
"MGAT2",0.506804203406143,-0.417324139156102,0.198,0.21,1
"ZNF703",0.50685141176853,-0.378809873902017,0.074,0.1,1
"APPL2",0.506882674849384,-1.04215321444507,0.114,0.17,1
"ENSG00000267787",0.506888785492268,2.58103162211985,0.047,0,1
"VRK2",0.507035476641489,1.96950238774617,0.682,0.28,1
"KIFBP",0.507073768426119,2.55342593661847,0.048,0,1
"UCHL3",0.50710606274668,-0.471706262215399,0.195,0.23,1
"PHB",0.507144088728492,-2.10508058782897,0.06,0.27,1
"TRBC2",0.507241152023938,-0.907032086964459,0.027,0.07,1
"IRAK4",0.507581901527357,-0.631546490979018,0.171,0.18,1
"ARMCX5-GPRASP2",0.507778558083983,-1.04692049228766,0.016,0.02,1
"ACY1",0.507876602068136,-2.48487298950149,0.023,0.06,1
"KIF3B",0.507881431502594,0.458672506537355,0.131,0.07,1
"NEBL",0.507884665976029,-0.949667672126394,0.049,0.08,1
"CRIM1",0.507958243157504,0.594038174494937,0.056,0.04,1
"EIF4A2",0.508217826544732,-0.550540221213512,0.403,0.44,1
"PNPLA7",0.508221992898111,-1.54424479484218,0.008,0.01,1
"RAB33B-AS1",0.508360412061651,2.48591300091168,0.039,0,1
"ENSG00000289474",0.508390032166175,3.12256127910359,0.062,0,1
"NID1",0.508428913576993,0.699282390805989,0.125,0.07,1
"CLEC10A",0.508532187263074,-4.84267097247906,0.015,0.21,1
"TLR7",0.508537736760315,-1.22334612473729,0.037,0.07,1
"ENSG00000266049",0.508553495453034,3.65826036400576,0.091,0,1
"BRCA2",0.508747775555525,-0.204725563051479,0.052,0.06,1
"TUBA1B-AS1",0.508823886005967,3.35708868612961,0.08,0,1
"ENSG00000226824",0.50893717105595,6.03233699604235,0.35,0,1
"USP45",0.508973457489691,1.02994989059246,0.032,0.01,1
"ZNF594-DT",0.509067668778848,1.49740038823506,0.017,0,1
"SNX5",0.509130772597067,-1.24053346326378,0.229,0.41,1
"MORC2",0.509142521606505,-1.42748005139152,0.025,0.05,1
"ENSG00000286162",0.509337020957779,2.90398357948017,0.064,0,1
"GMFG",0.509352424151428,-0.517571408064011,0.718,0.78,1
"LMNB1",0.509368100807844,-1.29172480285877,0.079,0.12,1
"HES6",0.50938569231972,-1.82247514256632,0.013,0.04,1
"RBMS3",0.509501583890561,1.12197264846352,0.014,0,1
"SH3GLB1",0.509503384751356,0.291014439867211,0.632,0.52,1
"JRK",0.509508272227326,0.380506552888076,0.053,0.04,1
"CSF1R",0.509518846478958,-1.3973781887983,0.544,0.78,1
"SLAMF6",0.509557091110563,-2.00230527725049,0.005,0.01,1
"PMPCB",0.509909878350087,-0.416847002128892,0.216,0.25,1
"FCHSD1",0.509910187379502,-0.713920633151974,0.076,0.11,1
"TMCO6",0.510052047621007,-0.510188247494721,0.056,0.07,1
"AL139289.2",0.510118370782713,-3.71427315028781,0.002,0.01,1
"ENSG00000290835",0.510127260251903,2.31690299012795,0.038,0,1
"SDHAP4",0.510148579316315,3.39091858386146,0.088,0,1
"SART3",0.510203101682752,-0.64166133717217,0.153,0.19,1
"GATA3",0.510297973228842,-2.12040915300469,0.007,0.02,1
"ENSG00000261596",0.510352424111717,2.49458599478635,0.047,0,1
"SPON2",0.510372031554646,1.0516940848215,0.026,0.01,1
"ARFGAP3",0.510389344899328,1.09546184595801,0.71,0.54,1
"NAPRT",0.510473781983494,-0.861776577496894,0.154,0.24,1
"ARHGEF17",0.510617260086248,-3.95990003175517,0.001,0.01,1
"SSR2",0.510728775711068,-0.194466274883097,0.782,0.78,1
"GZMH",0.510747773098666,2.24650993606895,0.016,0,1
"H1-0",0.510762140531167,3.94423310741655,0.086,0,1
"TGFB1",0.510779471839828,1.91639454114388,0.946,0.76,1
"AHCTF1",0.510857490823709,-0.220484294237834,0.253,0.23,1
"ATP6V0D1",0.510874608724931,0.112105137708227,0.802,0.74,1
"SCAF11",0.5109027553597,-0.227143983266318,0.703,0.69,1
"KIF5B",0.510987975247499,-0.441163527480627,0.586,0.6,1
"ENSG00000283118",0.510987979547595,3.8640566979256,0.122,0,1
"RRAD",0.510989419676831,6.22288371862082,0.138,0,1
"CSNK1G3",0.511038386164864,-0.172350777971777,0.152,0.17,1
"ZNF23",0.511049055108948,-0.390433882317992,0.017,0.02,1
"NUS1",0.511167703547976,-0.324294541584592,0.205,0.23,1
"ENSG00000287216",0.511202177688057,4.6461519841069,0.158,0,1
"MYOM1",0.511222641812598,-0.392904220331731,0.028,0.02,1
"MARCH5",0.511223561556588,-2.85599464469471,0.039,0.22,1
"KIAA0319L",0.511378944675202,-0.675317216117808,0.153,0.16,1
"CTDNEP1",0.511441950653912,-1.1261545429785,0.601,0.8,1
"CBWD6",0.511591650455665,-1.91269941672866,0.008,0.01,1
"EAF1-AS1",0.511759159165483,1.10568831663289,0.018,0,1
"JKAMP",0.511830701283313,-0.611754789169008,0.144,0.18,1
"SF3A3",0.511918307683769,-0.709538460025535,0.216,0.27,1
"RSBN1",0.511942203409344,-0.278211487548706,0.165,0.21,1
"VPS13B-DT",0.512011762513253,0.588944036417169,0.026,0.01,1
"RCC1L",0.512159531299069,-1.87853264446852,0.063,0.15,1
"NAB2",0.512213130357578,-0.450986046526121,0.134,0.14,1
"ENSG00000291079",0.512387864438204,3.18842103306682,0.07,0,1
"MICA",0.51245606381418,0.169381890165872,0.074,0.07,1
"CAMK1",0.512546079990913,-1.66997372864504,0.177,0.4,1
