"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RANBP9",0.646609947920054,0.145857722441092,0.252,0.25,1
"CORO1B",0.64661061131292,0.141493009032963,0.299,0.269,1
"ADAM22",0.646656440286842,-1.43538744516216,0.018,0.038,1
"KSR1",0.646667090087122,-1.05131641707641,0.028,0.058,1
"ILK",0.646723409014145,-0.407890996304114,0.29,0.404,1
"BTN2A1",0.646787396883042,0.351777647700234,0.153,0.115,1
"TOLLIP",0.646903630520294,0.127817422562045,0.096,0.077,1
"KHK",0.646980415917478,-0.13709407963547,0.03,0.019,1
"PARD6B",0.647041511100021,0.705252645152518,0.024,0.019,1
"NKAPD1",0.647108815817555,0.273103696847571,0.1,0.077,1
"TIMM23",0.647154819299182,-0.125450570276594,0.114,0.154,1
"COPZ1",0.647208389154088,-0.375512914522902,0.248,0.346,1
"LRRC37B",0.647283520333075,0.201582591930868,0.039,0.038,1
"TBC1D10B",0.64765288098856,0.487779507267528,0.116,0.115,1
"ZNF444",0.647748749374761,-0.637978064849385,0.074,0.115,1
"EFCAB11",0.647853624144379,0.5745534800295,0.018,0.019,1
"MTRF1",0.647928495933589,-0.554553588782428,0.051,0.077,1
"C7orf31",0.647939643161336,0.497866762330869,0.038,0.019,1
"SMARCA5-AS1",0.647954212420972,0.42344609386895,0.035,0.019,1
"SIPA1L3",0.648394327830483,0.25985452891458,0.072,0.058,1
"MSI2",0.648747218978691,-0.704959720736507,0.137,0.173,1
"ZNF416",0.648754099921311,-0.819698681386679,0.016,0.038,1
"MED16",0.648764200819653,-0.457211812911575,0.131,0.192,1
"PITPNM1",0.648766725686479,0.182881241520966,0.106,0.135,1
"THRA",0.648773285662816,-0.682024251513822,0.052,0.077,1
"PYGB",0.64881448949144,0.433780826730768,0.052,0.058,1
"TTC27",0.649130039606437,-0.433571732837194,0.04,0.058,1
"HECTD3",0.649205573582692,0.382435450217546,0.053,0.038,1
"FBXO45",0.649373627034591,0.602077966232415,0.035,0.019,1
"HS6ST1",0.649477027661411,0.727409474727091,0.041,0.019,1
"CREB3L2",0.649579930113838,0.355225272116584,0.042,0.038,1
"MMS22L",0.64958777436478,0.44163325953207,0.049,0.038,1
"VPS51",0.649666757853501,-0.139199419275036,0.248,0.327,1
"CSNK1A1",0.649747010076991,-0.114597464110237,0.378,0.462,1
"PFAS",0.649801020891503,-1.73078772131338,0.006,0.019,1
"TSEN15",0.650004447952357,0.357274944193581,0.206,0.192,1
"UQCRH",0.650192254962623,-0.179225037244054,0.586,0.712,1
"SDHAF3",0.65048053449904,-0.17566251637502,0.067,0.096,1
"TMEM127",0.650544983158948,0.191420321267001,0.115,0.096,1
"ARAP3",0.650625883444531,-0.535796355957939,0.037,0.058,1
"EEF1AKMT4",0.650741418451343,-0.604962439143369,0.022,0.038,1
"SLC35E2A",0.651128315168908,-0.423067829876314,0.045,0.077,1
"CD37",0.651217968056467,0.157911711941661,0.83,0.846,1
"TBCB",0.651478152495631,0.180620787342875,0.393,0.365,1
"GPR135",0.651616907810013,-2.06944829245365,0.005,0.019,1
"GDPD1",0.651670024425112,0.482257895418498,0.028,0.019,1
"APOLD1",0.652181649564229,0.784247319365301,0.105,0.077,1
"POLE",0.652337975557819,0.597786265480626,0.028,0.019,1
"CLN5",0.65255115480248,-1.40872552499707,0.016,0.038,1
"TOPBP1",0.652552351419604,0.206611314651824,0.123,0.096,1
"MAGED1",0.652589275255948,1.02042917069271,0.105,0.077,1
"AC012645.3",0.65263603030128,-0.276085879836586,0.023,0.038,1
"TTTY14",0.652774160102484,-2.39401241392422,0.005,0.019,1
"PRRT3",0.652781719504612,-0.997256138757798,0.018,0.038,1
"ZNF200",0.652925796184148,-0.335225513885306,0.049,0.077,1
"CLIC5",0.652944256042387,-1.55765021373322,0.019,0.038,1
"VARS2",0.653004334089499,-0.910386612916919,0.02,0.038,1
"ETFB",0.653255522401875,-0.20786554205125,0.216,0.288,1
"SLC25A6",0.653257962084494,-0.314705594728589,0.665,0.788,1
"PGLS",0.653458970173039,-0.199744538053869,0.334,0.423,1
"CEP95",0.653659706915625,-0.554746401693425,0.154,0.212,1
"GRAMD2B",0.653705085827881,0.151365796199471,0.042,0.038,1
"TMCC3",0.654201177268775,0.796580588983164,0.041,0.019,1
"ZNF333",0.654264952698013,0.594981361087912,0.049,0.038,1
"DNMT1",0.65450189113667,0.132358745655109,0.229,0.269,1
"EPHA4",0.654533177964684,0.115499974370617,0.141,0.135,1
"MLEC",0.654609833390872,0.108456725141435,0.176,0.154,1
"RTN4",0.655289490575545,-0.180031071686393,0.232,0.25,1
"ELL2",0.655304795316387,-0.652000832232363,0.034,0.058,1
"LINC00324",0.655474341531047,1.44239154251661,0.066,0.038,1
"CPSF7",0.655479886759208,0.34935512325858,0.142,0.135,1
"NVL",0.655500941586292,1.2229795556366,0.064,0.038,1
"MARS2",0.655523478374042,0.298457734803546,0.021,0.019,1
"GCDH",0.655599668556283,-0.211144071113811,0.06,0.096,1
"ARL5B",0.655826506150082,1.03401806373057,0.035,0.019,1
"FAM219A",0.655934694501072,0.916241995672717,0.024,0.019,1
"PHLPP2",0.656156264625107,1.01378062899886,0.028,0.019,1
"EMC10",0.656223506728574,-0.26573229591554,0.147,0.192,1
"SLC35A5",0.656448135954974,0.521062074768476,0.03,0.019,1
"HADHA",0.656465967799681,-0.136704798752151,0.271,0.346,1
"PGGT1B",0.656599717812444,1.1965971236478,0.079,0.058,1
"SNX11",0.656876682853335,-0.346909974711712,0.041,0.058,1
"SLC35A4",0.656926446903754,-0.736553588271802,0.069,0.115,1
"FEM1A",0.656940015293821,0.522957946446237,0.045,0.038,1
"ZC4H2",0.656972749674616,-0.5988829634805,0.024,0.038,1
"WDR83OS",0.657052349972157,-0.168455119050183,0.546,0.615,1
"HEATR3",0.657292529652335,1.1614286448287,0.037,0.019,1
"CFL2",0.65744130973551,-0.40287669470484,0.032,0.058,1
"SIDT2",0.657485362788469,-0.743352184666171,0.03,0.058,1
"COX7A2",0.657667040194595,-0.301736897630734,0.599,0.731,1
"UBXN2A",0.657834229057943,-0.284768815093878,0.106,0.115,1
"GFM2",0.658023346411706,-0.75311546448007,0.066,0.115,1
"ATAD5",0.658235148692446,-0.415932806442838,0.037,0.058,1
"SPDYE5",0.65843617193564,-2.43054750166916,0.005,0.019,1
"FEN1",0.658855911380039,-0.716531467024112,0.034,0.058,1
"CD79B",0.658890553263023,-1.60138646598363,0.016,0.038,1
"RSRC1",0.659363891460573,0.31832099001151,0.145,0.135,1
"ZNF398",0.659516639955651,0.136945877861542,0.077,0.058,1
"AZIN2",0.659880599115562,-2.21630537981057,0.006,0.019,1
"SLF1",0.659945314773829,0.158333569988485,0.215,0.192,1
"ZNF558",0.660180588434615,-0.905130308906544,0.017,0.038,1
"ZNF614",0.660320554462728,0.577331879264408,0.037,0.019,1
"TMPO-AS1",0.660876963874539,-0.663201383032895,0.04,0.077,1
"PPP1R12C",0.660989138819065,0.652197943872419,0.093,0.077,1
"DNAJC10",0.661017742562337,0.199638732428782,0.105,0.096,1
"CMTR2",0.661069201174275,-0.835257047655949,0.072,0.115,1
"AGAP4",0.661133245283983,-1.06218450759276,0.019,0.038,1
"GM2A",0.661362672502584,-0.367222593131439,0.022,0.038,1
"MFN2",0.66157575529574,1.30569779860739,0.059,0.038,1
"CEP44",0.661613127212342,0.552479413101441,0.061,0.038,1
"SNHG12",0.661711900814157,-0.321845602628879,0.21,0.269,1
"BBS4",0.661753620364862,0.20368941231039,0.039,0.038,1
"TRIM28",0.661755149755614,-0.374428570151353,0.309,0.404,1
"SASS6",0.661768051261299,0.498868451419677,0.074,0.058,1
"CHAC1",0.661792890508071,-1.51320061388388,0.006,0.019,1
"WDPCP",0.661866703538695,0.372423221989624,0.06,0.038,1
"WDR26",0.661872302528638,-0.337574293788955,0.182,0.25,1
"NR2C1",0.661988545949254,-0.426710118512247,0.081,0.115,1
"DAGLB",0.662050123237259,1.01212107105879,0.032,0.019,1
"AZI2",0.662204650146377,0.313274076235703,0.162,0.154,1
"ZNF595",0.662297898660196,-0.638646441719019,0.009,0.019,1
"FAM136A",0.662305312563209,-0.128532592167566,0.147,0.192,1
"CCDC18-AS1",0.662306077725401,0.266488787365245,0.249,0.212,1
"FRMD4B",0.662543776942246,-0.369393860726611,0.025,0.038,1
"ARNT",0.662566594351838,0.166898965868672,0.091,0.077,1
"ATP13A2",0.662618743664192,-0.553302562486192,0.061,0.096,1
"CNOT4",0.662918605785316,0.252968420122126,0.221,0.231,1
"ZNF90",0.662960895426351,-1.23499499990094,0.006,0.019,1
"GCNT2",0.663132072685642,-2.26725361837176,0.005,0.019,1
"FARSB",0.663183875250156,-0.274287837422519,0.045,0.077,1
"UBE2H",0.663493878209279,-0.574540217998599,0.234,0.327,1
"RUFY3",0.663666502103311,-0.568425776446565,0.046,0.077,1
"SLC45A4",0.663669293485278,0.924966386324885,0.032,0.019,1
"IKBKB",0.663721163810995,0.561410430807812,0.125,0.096,1
"OSBPL11",0.663733780726948,-0.60938582627234,0.066,0.096,1
"LHFPL5",0.663870174178727,-0.3922084713286,0.012,0.019,1
"ARAP1",0.663936293960505,-0.150093513666501,0.143,0.192,1
"ZNF600",0.663975734241205,0.665727201249955,0.086,0.058,1
"BLOC1S4",0.663977164370228,0.185535827935162,0.231,0.231,1
"SNAP29",0.664045621253825,-0.215873265574899,0.14,0.173,1
"CDC34",0.664062126105763,-0.424200824977162,0.218,0.308,1
"CD99L2",0.664223514810074,0.183350213341759,0.036,0.038,1
"FIGNL1",0.664248817254765,-0.910395048342126,0.02,0.038,1
"GOLGA6L9",0.664329681761781,-2.02833002322082,0.005,0.019,1
"FIP1L1",0.664382087342037,-0.290346524115317,0.264,0.365,1
"TRIM24",0.664416481162456,-0.610725017098412,0.085,0.135,1
"MCOLN1",0.664633299553807,0.386911485660679,0.052,0.038,1
"TIMM13",0.664744648744651,-0.508372771963164,0.139,0.212,1
"IQCC",0.664920027786812,-1.08291876504671,0.006,0.019,1
"CDK6",0.6649474933973,0.210435563801995,0.152,0.135,1
"ORMDL2",0.665535893563994,0.377023370975036,0.119,0.115,1
"SGSM2",0.665619294424471,-0.292343016215771,0.057,0.077,1
"AC009812.1",0.665647011261942,-2.21434884455455,0.005,0.019,1
"THOC1",0.66571553181838,-0.561809261981463,0.099,0.115,1
"MCM3AP-AS1",0.66584604753565,-0.51343487794833,0.017,0.038,1
"ADHFE1",0.66593791557724,0.938155916421143,0.091,0.058,1
"L3HYPDH",0.666065077758374,1.32843641783535,0.064,0.038,1
"INVS",0.666148111217404,0.144091770324436,0.103,0.096,1
"KIR2DL4",0.666324355955026,-1.85710862149478,0.006,0.019,1
"CENPS",0.666390378601674,-0.743766341237045,0.02,0.038,1
"PFDN2",0.666689834013351,-0.338358802490101,0.224,0.269,1
"ZNF354A",0.666691029548459,0.698787324133089,0.052,0.038,1
"GPR18",0.666861368740231,-0.692155581549371,0.08,0.135,1
"ABCA10",0.66697577823479,-2.36465882452448,0.005,0.019,1
"PIK3C2B",0.667138236819305,0.879208436058756,0.035,0.019,1
"AC139887.4",0.667305893137387,-0.916760028855582,0.007,0.019,1
"ERCC5",0.667310565994108,-0.167023543895546,0.282,0.365,1
"PPP1R9B",0.667314161075456,-0.419582098124485,0.07,0.096,1
"ZFP41",0.667620557115033,-1.64663793010901,0.009,0.019,1
"TTLL1",0.667645374733542,1.35015893498546,0.037,0.019,1
"APPL1",0.668023073940953,-0.464406934573842,0.217,0.308,1
"RIPOR2",0.668163558134213,-0.189207631871752,0.496,0.577,1
"POLD4",0.668266043282522,0.196275495042423,0.517,0.5,1
"ABRAXAS2",0.668311068714635,0.20511455287559,0.074,0.077,1
"LINC01597",0.668408425305612,0.648210552774353,0.022,0.019,1
"HMGN4",0.668450844213495,0.210123156341052,0.372,0.346,1
"RNASEH1-AS1",0.668710641600163,-1.5584553657377,0.019,0.038,1
"STRAP",0.668766919174819,-0.352365077142859,0.246,0.346,1
"MMP25-AS1",0.668850558140206,-0.572159664992753,0.1,0.154,1
"PKNOX1",0.668880542338325,-0.326061803313345,0.064,0.077,1
"RIDA",0.669202178380724,0.491022518802051,0.034,0.019,1
"LINC00571",0.669206768402318,-2.22387573548818,0.005,0.019,1
"HYOU1",0.669432773930527,-0.645695027064525,0.085,0.135,1
"SH3BP2",0.669778024799659,0.385308840810645,0.103,0.077,1
"CCAR1",0.669839689769207,-0.21032229910464,0.249,0.308,1
"KRR1",0.669965867074872,-0.138984699841102,0.171,0.231,1
"HOTAIRM1",0.670116073551421,-0.122367046520399,0.024,0.038,1
"ADAM15",0.670153178146664,0.311934396367663,0.042,0.038,1
"ZNF627",0.670270289087067,0.593742780892412,0.055,0.038,1
"RSBN1",0.670356089873146,-0.240973088305033,0.183,0.25,1
"SEC61A1",0.670393473759643,-0.444824613158706,0.204,0.269,1
"SH3BP5L",0.670536224270273,0.226961599276088,0.049,0.038,1
"MTIF2",0.670723708880137,-0.102588014883451,0.045,0.058,1
"AC092279.1",0.670849909906078,-0.575255503489949,0.017,0.038,1
"PFKM",0.67089619734379,-1.19330515289496,0.008,0.019,1
"ZMYM4",0.670964199743466,0.68122497352215,0.113,0.096,1
"EXOC2",0.67113015926651,0.102842770729976,0.166,0.173,1
"LSS",0.671161140251554,0.404636803727743,0.048,0.038,1
"IPPK",0.671321883241317,-1.06713398565639,0.03,0.058,1
"BMP2K",0.671648757951975,-0.830418822942669,0.044,0.077,1
"BRSK1",0.671835603780535,-1.06234939165657,0.008,0.019,1
"USP39",0.672028162293123,-0.35458421812977,0.146,0.212,1
"AC020916.1",0.672206897218838,-0.519904102166518,0.048,0.058,1
"MYO1C",0.672207571579818,-1.06571074641992,0.02,0.038,1
"DKK3",0.672265272707225,-0.782250968178542,0.02,0.038,1
"THEM4",0.672455789736679,-0.803446052920625,0.045,0.077,1
"CASC3",0.672524468819725,0.449877330981026,0.156,0.135,1
"MTM1",0.672677075367209,0.604910958712574,0.031,0.019,1
"AC068338.2",0.672995447188569,-1.5127056413263,0.005,0.019,1
"OIP5",0.673292761059986,-2.40359467464346,0.005,0.019,1
"SH3D21",0.67357179409275,0.359510563077222,0.024,0.019,1
"ASPHD2",0.673636477311939,0.146761651461123,0.035,0.038,1
"LANCL2",0.67374172715508,0.475741462038755,0.028,0.019,1
"SPCS3",0.674073435860058,-0.38308528947574,0.273,0.346,1
"MAP11",0.674207549924827,-0.274933723515755,0.062,0.096,1
"CAMKK1",0.674214138132966,-1.44867822932706,0.006,0.019,1
"TEX10",0.674292659274445,-0.422260985454229,0.047,0.077,1
"GATD3A",0.674306939536148,0.621232760294858,0.079,0.058,1
"SELENOW",0.674427786048594,0.209765133191081,0.421,0.404,1
"FTSJ3",0.674522052780381,0.555065338106158,0.07,0.058,1
"GPR132",0.6746479339759,-0.543959881611266,0.088,0.096,1
"MCCC1",0.674705866744909,-0.493915604448452,0.073,0.115,1
"AC091045.1",0.674761277226199,-1.91648125447488,0.006,0.019,1
"MTA1",0.674877061850964,0.886891858713758,0.127,0.096,1
"AP4M1",0.674968234313093,-0.684847402856385,0.034,0.058,1
"ZNF587",0.675318692906244,-1.12792656409732,0.018,0.038,1
"MIR4458HG",0.675411076309425,-2.44551574978724,0.005,0.019,1
"RGL4",0.675457344993534,-0.362382577568582,0.054,0.077,1
"NORAD",0.675507761160447,-0.175258894019173,0.16,0.212,1
"LYRM4",0.675527826428228,-0.130929284260723,0.029,0.058,1
"NUFIP1",0.676222430595526,0.27181658979259,0.035,0.019,1
"FAM72A",0.676235404857567,-2.45158466589421,0.005,0.019,1
"TRGV3",0.67624350037387,0.136122095546222,0.078,0.096,1
"CD109",0.676415736162095,-2.54408672720899,0.005,0.019,1
"AC018647.2",0.676623592071972,-1.86057502907588,0.006,0.019,1
"NFKBIL1",0.676662195782562,-0.472378541236221,0.081,0.115,1
"NUDT21",0.676732908520411,-0.121637996241729,0.237,0.288,1
"GTPBP3",0.67687122889778,-0.526830662717934,0.031,0.058,1
"TIMM50",0.676956705907243,0.631781099600486,0.098,0.077,1
"LILRB1",0.676972702180873,1.10775010585312,0.066,0.038,1
"BTBD7",0.677111040441153,0.413244106585887,0.125,0.115,1
"HADHB",0.677225364013976,-0.103296854532875,0.188,0.192,1
"PLAGL2",0.67726659887731,0.283815459171582,0.035,0.019,1
"PDE4DIP",0.677666326465558,-0.604832729368648,0.108,0.173,1
"XXYLT1",0.677688057628699,1.05541758666552,0.036,0.019,1
"SPDYE2",0.677990285691906,-1.79141324591179,0.006,0.019,1
"NIT1",0.678027508705525,0.705132146562405,0.1,0.077,1
"IFT20",0.678351266117397,0.36249800605507,0.107,0.096,1
"MKKS",0.678414416166361,0.199435974895253,0.072,0.077,1
"POMZP3",0.678454948696513,0.549479898229935,0.032,0.019,1
"ZHX1",0.678606394896214,0.474028958377621,0.077,0.058,1
"AP1B1",0.678882093021969,-0.147459285795754,0.097,0.115,1
"RBM19",0.679198974575025,0.945923123854869,0.048,0.038,1
"TUBGCP4",0.679258120598376,-0.559414632349888,0.034,0.058,1
"WASHC2C",0.679495955399582,-0.124029722960401,0.176,0.212,1
"CRY1",0.67964837182601,-0.176950543612328,0.104,0.154,1
"OXSR1",0.67985532469894,0.253096838522703,0.171,0.154,1
"TIMM17A",0.679948670972579,-0.376431529223929,0.155,0.192,1
"ALKBH6",0.680052150746006,-0.484684899692682,0.149,0.212,1
"SNAPC1",0.680227792305385,0.771136737099707,0.053,0.038,1
"TIAM1",0.680422727579202,-1.59441757846861,0.019,0.038,1
"SESTD1",0.680770844017891,0.207095565671908,0.031,0.038,1
"RPS6KA5",0.681107496609355,0.3689732172679,0.089,0.077,1
"WAKMAR2",0.681214406759466,-0.452587604522015,0.151,0.192,1
"EPHX2",0.681298073148497,-0.778370407233659,0.009,0.019,1
"LRP8",0.681381753311344,0.313248317826948,0.024,0.019,1
"SMIM20",0.681465429851789,1.02876450902621,0.079,0.058,1
"MYPOP",0.681488810874159,0.376543462195174,0.062,0.058,1
"RDH13",0.681498716012239,0.486466050250297,0.035,0.019,1
"NAF1",0.681588284068935,0.465278400418141,0.05,0.038,1
"FBXO31",0.681908746179411,0.364892972018294,0.063,0.058,1
"PTPN6",0.68200643818673,-0.105925001046946,0.248,0.231,1
"DDX19A",0.682016224115328,-0.127442539054017,0.071,0.077,1
"SIK3",0.682038576515166,-0.282005182067293,0.282,0.365,1
"USP45",0.682148683507612,0.495579083671152,0.048,0.058,1
"MBOAT1",0.682230052079767,-0.907084800901155,0.018,0.038,1
"TMEM30A",0.68223270082071,0.241076787077818,0.157,0.135,1
"NAPEPLD",0.682347873381147,0.245052756279157,0.05,0.038,1
"FNTB",0.682547638933987,-0.914954422019743,0.02,0.038,1
"AGBL5",0.682551082485528,0.672125844397512,0.04,0.019,1
"ZNF646",0.682590969321146,0.52537227582173,0.035,0.019,1
"ZNF772",0.682827632587447,-2.46113110994145,0.007,0.019,1
"SPHK2",0.682959213004579,-0.118966127310381,0.066,0.077,1
"AC144652.1",0.683265310896616,-1.42100835450435,0.008,0.019,1
"FAM131A",0.683342415762377,-1.06878939914265,0.019,0.038,1
"ATP5F1C",0.683570406140708,-0.40726296699852,0.441,0.577,1
"PHB",0.683682790394315,0.298510298379437,0.186,0.212,1
"MAST2",0.68384208281965,-1.13446359316838,0.03,0.058,1
"KLHL24",0.683914886296792,-0.340608925071628,0.245,0.288,1
"PAXIP1-AS1",0.683956221226648,0.530983121595834,0.051,0.038,1
"LEO1",0.684122532262669,-0.202461746290674,0.093,0.115,1
"KNTC1",0.68422854339457,-0.261611791093567,0.022,0.038,1
"ZBTB6",0.684315491956514,0.367893849306768,0.049,0.038,1
"PHF6",0.684339693914802,0.255798032569153,0.088,0.077,1
"NCEH1",0.6843518360424,-0.811209611116167,0.008,0.019,1
"TDP1",0.684470532854229,0.187039516779695,0.077,0.058,1
"AL645568.1",0.6848885721053,-0.285390470390225,0.081,0.077,1
"B4GALT7",0.684945193218952,-0.234808756336213,0.041,0.058,1
"ADPRHL2",0.685573788207205,0.382254390882608,0.135,0.154,1
"TSPYL1",0.685627745459416,-0.579204466932382,0.142,0.212,1
"C11orf80",0.685779080074798,-0.447251701148226,0.035,0.058,1
"TUBA1C",0.685781086138265,-0.552178322258064,0.125,0.192,1
"UPK3BL1",0.685783081492549,-0.328322599587209,0.034,0.058,1
"TGOLN2",0.686027658658551,0.15239208222794,0.327,0.365,1
"TWNK",0.686086636834399,-0.764397198604931,0.01,0.019,1
"AC008875.3",0.686167913999042,-0.134256431301499,0.164,0.212,1
"ENGASE",0.6863612197425,-0.619247704607995,0.03,0.058,1
"MRPL35",0.686471852520345,0.105683170853686,0.064,0.058,1
"AC005332.4",0.686657021681193,0.48318480293038,0.13,0.096,1
"MYL5",0.686864293278308,-1.66068566532993,0.016,0.038,1
"SKIV2L",0.686884924127705,-0.414340306293978,0.067,0.096,1
"IMPA1",0.686907921702768,0.316512789699456,0.077,0.058,1
"TXLNG",0.686966162670288,-0.509328458414142,0.085,0.135,1
"DAPP1",0.687089961169788,-1.36949282528566,0.006,0.019,1
"AC097376.3",0.687332886033271,1.40415153078865,0.036,0.019,1
"CSAD",0.687340607986903,1.33575571603703,0.066,0.038,1
"NQO1",0.687588418783251,-1.38673129953512,0.007,0.019,1
"SLC5A6",0.687634711907391,-0.94562309798156,0.031,0.058,1
"NDUFV2-AS1",0.687764801524149,-0.472576469886968,0.038,0.058,1
"ATP2A1-AS1",0.687770986653116,-2.04448731594169,0.009,0.019,1
"BUD31",0.688211829712231,-0.118323407432499,0.315,0.327,1
"HMGN3",0.688213204133962,0.451863089145164,0.434,0.404,1
"TIMP2",0.688249957022094,-1.11313281321079,0.007,0.019,1
"TFE3",0.688406329803054,-0.495615079468672,0.056,0.096,1
"CFDP1",0.688424084370411,0.137787460867821,0.221,0.212,1
"METTL2B",0.688516056035105,-0.356232602245963,0.054,0.077,1
"AC026704.1",0.688620295427408,-1.95086763976394,0.006,0.019,1
"GTF3C5",0.688645142136038,-0.540774852516897,0.101,0.154,1
"NPIPB3",0.68865419758167,-0.317183224555737,0.011,0.019,1
"VSIG10",0.688713281703293,-1.12218086914183,0.006,0.019,1
"ICE1",0.688817509934783,-0.3372217597908,0.164,0.231,1
"GORAB",0.688909718480951,-0.559754137586047,0.035,0.058,1
"AL513303.1",0.688992555798569,-1.49604692889204,0.007,0.019,1
"NRAS",0.689089038995216,-0.534105570074135,0.087,0.135,1
"C15orf48",0.689260585535925,-1.53246974397064,0.008,0.019,1
"SLC12A7",0.689271400595452,0.125520873000804,0.068,0.077,1
"FYTTD1",0.689576681816997,-0.205405126451917,0.204,0.25,1
"MAVS",0.689607587081639,-0.103745881987267,0.066,0.077,1
"WDR25",0.689658068224399,0.630633733624949,0.037,0.019,1
"NFE2L2",0.689707019009038,-0.206865272098377,0.193,0.25,1
"ZBTB33",0.689720568851001,0.490226689634407,0.058,0.038,1
"COG1",0.689774681052839,-0.864422063234606,0.07,0.115,1
"NDEL1",0.690259958749139,0.406850736607496,0.125,0.115,1
"CAMK2N1",0.690314104460903,0.734472251450058,0.021,0.019,1
"BECN1",0.690425173790026,0.276341954893935,0.182,0.173,1
"NTNG2",0.690491559919182,-0.17736369046874,0.031,0.038,1
"AGAP1",0.690530840193508,0.289122144087179,0.045,0.038,1
"TANGO6",0.690537932506981,0.167800689175758,0.056,0.058,1
"ATP8B3",0.690580566467083,-2.45846460858652,0.006,0.019,1
"FUT10",0.690669691819354,-0.238039086284342,0.037,0.058,1
"CXorf56",0.690740117390954,-0.462185235361585,0.022,0.038,1
