"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TARS2",9.89692061687228e-05,0.508923979202759,0.08,0.059,1
"CHMP3",9.92574740327083e-05,0.315965482275517,0.278,0.251,1
"ACSL3",9.96010639900757e-05,0.335520433823787,0.148,0.132,1
"MTREX",0.000100158738626348,0.343549105229868,0.197,0.179,1
"MFF",0.000100340147461069,0.170771715707432,0.477,0.469,1
"SGMS1-AS1",0.000100346756656463,0.946559483106787,0.029,0.016,1
"C2orf92",0.00010068274866983,1.49999366043116,0.013,0.005,1
"AMDHD2",0.000100852110382138,0.364905884264273,0.124,0.104,1
"PHF1",0.000100920404387138,-0.114951254874515,0.403,0.467,1
"NNT",0.000101082965866034,0.334157089611699,0.166,0.149,1
"XPO5",0.000101273920533939,0.534444642441395,0.084,0.063,1
"RALBP1",0.000102041859482031,0.167121512347724,0.383,0.364,1
"DNM2",0.000102115187373056,0.164742356781184,0.376,0.38,1
"FOXO1",0.00010248922820506,0.254140277476986,0.368,0.349,1
"HNRNPL",0.000102647264914966,-0.147010768681384,0.648,0.724,1
"ENTPD3-AS1",0.000103481342899737,0.6776123901726,0.054,0.036,1
"PINLYP",0.00010400438760858,1.04235312898268,0.019,0.009,1
"PLEKHB2",0.000104151764810824,0.306171304660363,0.199,0.174,1
"B3GALNT2",0.000104182634667859,0.822254412329813,0.041,0.027,1
"SRP72",0.000104629044770775,-0.253349696125455,0.412,0.493,1
"CCNI2",0.000105460268901718,1.44683569900266,0.015,0.006,1
"ASB7",0.00010578593295235,0.506536297982515,0.091,0.074,1
"MTR",0.000105816835051526,0.176992273915491,0.326,0.316,1
"DDX31",0.000105925833217573,0.437057516295488,0.084,0.067,1
"AARS2",0.000106603012836863,0.680487016281418,0.034,0.021,1
"TRAPPC13",0.000107060961025508,0.651238744138971,0.061,0.042,1
"C11orf80",0.000108065794362579,1.0223451173648,0.042,0.025,1
"NINJ2",0.000108715499282001,2.62088685317833,0.01,0.002,1
"QARS",0.000108911203861878,-0.215305750539552,0.186,0.24,1
"MISP3",0.000109201947272477,-0.886662487611412,0.018,0.036,1
"POLR3G",0.000111988449253426,0.758927058682998,0.017,0.009,1
"PARP10",0.000112898474048554,0.358525509053322,0.207,0.188,1
"CCDC22",0.000112927927950462,-0.303151789276191,0.15,0.196,1
"SAMD12",0.000113457134942994,1.37383267084866,0.028,0.015,1
"ALKBH1",0.000114322455832588,0.768481212825939,0.051,0.034,1
"TMEM186",0.000114984944881846,0.655231166045426,0.056,0.04,1
"REEP5",0.000115537350816056,-0.242658576830745,0.358,0.426,1
"MVB12B",0.000115550490134775,0.649605029723225,0.087,0.065,1
"HNRNPAB",0.000116506669801992,0.269517887930824,0.246,0.225,1
"AC008105.3",0.000116747317377946,-0.134690153978302,0.536,0.61,1
"IRF2",0.000117775748774262,0.184686614681253,0.452,0.432,1
"MT-ND3",0.000118092961540465,0.168659171437341,0.994,0.994,1
"SNX4",0.000118322310093675,0.408594386351547,0.148,0.125,1
"GTF2B",0.000118348674424783,0.261169545591366,0.336,0.315,1
"VKORC1L1",0.000118780665320179,0.867522311532391,0.042,0.025,1
"IFT57",0.000118830181897392,0.504343349190226,0.084,0.067,1
"ZRSR2",0.000119759602884924,0.31839670197293,0.178,0.157,1
"KIAA0513",0.000120061044924614,0.809553262986634,0.039,0.026,1
"ELL2",0.000120272689781399,0.837762430414108,0.037,0.023,1
"DENND10",0.000120444914682901,0.608631651954568,0.071,0.051,1
"NUAK2",0.000120796965183135,0.411124726763786,0.153,0.13,1
"AC073475.1",0.000121131349498467,1.29361236778667,0.02,0.008,1
"IL21R",0.00012114061134673,0.289769935505694,0.142,0.141,1
"CXCR3",0.000121268539572855,0.447186801243556,0.205,0.182,1
"AF117829.1",0.000121547447948272,1.95111715565369,0.01,0.002,1
"RB1CC1",0.000121841430961832,0.20560196923288,0.33,0.308,1
"TMCO4",0.000122044997315888,1.07515087787525,0.021,0.011,1
"ST8SIA1",0.000123489326400938,2.09441255285416,0.01,0.002,1
"IKBKE",0.000123795601326698,0.266819213617964,0.27,0.247,1
"LYPLA1",0.000124536030474761,0.204752121279865,0.28,0.264,1
"FNBP1",0.000124716827774587,0.194589386915207,0.593,0.578,1
"NOTCH2NLA",0.000124959054608406,0.75347371571276,0.048,0.031,1
"GNPNAT1",0.000125307021207559,0.831309548563336,0.042,0.027,1
"ZNF852",0.000126047403897282,0.623131374169721,0.073,0.052,1
"NUP98",0.000126303375859335,0.225631088426721,0.228,0.217,1
"NBN",0.000126760748600951,0.364083889882524,0.194,0.17,1
"MAPRE1",0.000126863178922714,0.311636793983891,0.212,0.194,1
"CDR2",0.00012688090974708,0.263503614229607,0.324,0.305,1
"C1orf131",0.000128183427924028,0.346110129365145,0.171,0.154,1
"PSMC2",0.000128388900497425,0.239335430278469,0.242,0.22,1
"BLMH",0.000128656265289204,0.291787771633054,0.19,0.173,1
"NT5C2",0.000129344360816776,0.310403656263321,0.215,0.2,1
"D2HGDH",0.000129469809525671,0.400948990900507,0.081,0.068,1
"ALKBH2",0.000129475073418138,0.501645958339973,0.088,0.068,1
"TMED4",0.000129760102120167,-0.195286387524691,0.312,0.38,1
"GAPVD1",0.000129771908275826,0.30676808891367,0.23,0.207,1
"LINC00862",0.000130972504990257,2.19385184364318,0.01,0.002,1
"RFC1",0.000131043693061647,0.223223849066648,0.336,0.313,1
"NDUFC1",0.000131422184780575,0.156149135202057,0.492,0.493,1
"GGT1.1",0.000131854452189037,1.6746527458517,0.011,0.003,1
"ATF2",0.000132914107324484,0.26291359717153,0.223,0.2,1
"LMAN2",0.000133632358059554,0.128696102890911,0.458,0.466,1
"AC015871.1",0.000134721238017447,0.542977713486295,0.083,0.064,1
"AGPS",0.000135366314070944,0.379729586006371,0.112,0.095,1
"ATP6V1D",0.000135388219966422,0.46914885613929,0.102,0.087,1
"ATG16L2",0.000135662547834464,-0.337772623970202,0.151,0.195,1
"ZNF681",0.000136066117520854,0.469285316664663,0.056,0.04,1
"ZNF691",0.000136109491915956,0.738184321425208,0.052,0.034,1
"LINC02340",0.000136326381502468,0.91003748384222,0.044,0.026,1
"VPS26B",0.000136559748403648,-0.232123215435716,0.366,0.436,1
"TEP1",0.000136862040947636,0.717237907112863,0.052,0.034,1
"ZNF362",0.000136952273758323,0.547797271149719,0.069,0.051,1
"CSRP1",0.00013699011022656,0.497134829646175,0.073,0.056,1
"ZNF30",0.00013703866695099,0.691299917654669,0.047,0.032,1
"LOXL1-AS1",0.000137305052115357,-0.471552111640751,0.093,0.13,1
"SRRT",0.000137866973123023,0.324752975271345,0.196,0.176,1
"LRCH4",0.000138058502820163,-0.275504823358158,0.215,0.274,1
"TSPAN33",0.000138409974257688,-0.724457723937084,0.029,0.049,1
"AAMDC",0.000139549261273764,0.659182689624239,0.054,0.039,1
"MTFMT",0.000139797074782314,0.454688140869441,0.108,0.086,1
"ANKHD1",0.000140379180453903,0.220672566001886,0.341,0.327,1
"YY1",0.000141138764214108,-0.130817305165483,0.517,0.573,1
"RIPOR1",0.000141553340210248,0.267119961082841,0.137,0.115,1
"IQCE",0.000141870536879409,0.939358617611797,0.02,0.009,1
"UBN2",0.000142280311394326,0.525005617617941,0.081,0.063,1
"NPC2",0.000142515069386556,0.331660390021726,0.176,0.151,1
"HIST1H2AE",0.000143196399406317,-0.564218507959059,0.047,0.071,1
"RPL26L1",0.000143343969029154,0.347183207456645,0.129,0.115,1
"INTS2",0.000143752446100808,1.04538242703353,0.033,0.02,1
"PSENEN",0.000143918373508964,0.324243091298768,0.219,0.202,1
"PLEKHM2",0.000143943486425949,-0.225966198438588,0.151,0.197,1
"KIAA0753",0.000144294170572196,0.760369224609514,0.047,0.031,1
"TRAPPC11",0.000144785934027641,0.408754678631969,0.113,0.092,1
"PSMD5",0.000144798895546366,0.355093409725498,0.149,0.129,1
"RNF8",0.000145219948220213,0.495048401957935,0.072,0.055,1
"STK16",0.000146085608857809,0.253525783615725,0.186,0.167,1
"AC006001.2",0.000146103554153057,1.04467551152564,0.03,0.015,1
"NIFK",0.00014614008693139,0.226164884899715,0.323,0.3,1
"ARF5",0.000146284722675285,0.142255085603207,0.577,0.572,1
"AC053527.2",0.000147307647737444,1.0082232500849,0.034,0.02,1
"MRPL24",0.000147979213686125,0.361963525879469,0.167,0.144,1
"ZNF485",0.000148037574681212,0.839151808459994,0.028,0.016,1
"KRTCAP3",0.000149340290846373,0.799819328715842,0.033,0.019,1
"NCBP1",0.000149952388047616,0.388392268495951,0.125,0.103,1
"NUP50",0.000150947017390435,0.343908030952395,0.222,0.2,1
"ZNF709",0.000151495075870075,0.752963285739299,0.062,0.043,1
"ABHD16A",0.000151608729078248,0.382856803127804,0.15,0.127,1
"MCC",0.000151887871053797,-0.827410771655408,0.023,0.041,1
"DDB1",0.000152039840162796,0.29900069449667,0.231,0.209,1
"DIXDC1",0.000152227276638565,0.644156608586775,0.056,0.047,1
"KIAA1328",0.00015421490217044,0.505030457975268,0.106,0.083,1
"TAF2",0.000154646731522586,0.468679777817832,0.094,0.074,1
"TOB1",0.000154907726694874,-0.2537369236178,0.318,0.39,1
"STRN",0.000155302867387973,0.251147025480142,0.196,0.192,1
"RBM5-AS1",0.000155380512481681,1.21312745285301,0.019,0.009,1
"AURKAIP1",0.000155784682983693,0.165085737426366,0.507,0.504,1
"PIK3CD",0.000156017607615663,0.219868222115733,0.537,0.507,1
"XPO6",0.000156135456078266,0.248430058111035,0.291,0.272,1
"ZNF26",0.000156663309472166,0.512539775500426,0.089,0.069,1
"GTF3C3",0.00015700586880719,0.458388708302537,0.097,0.082,1
"AC011997.2",0.000157143114089135,1.65882331463485,0.012,0.003,1
"CTPS1",0.000157225886675543,0.708483137750744,0.054,0.037,1
"HTD2",0.000157292143859513,0.883542633492134,0.034,0.021,1
"CDK9",0.000157639796413575,0.252817338063563,0.211,0.193,1
"HMBOX1",0.000157942017273307,0.406519848728566,0.157,0.136,1
"CITED2",0.000157948956975563,-0.161778506401325,0.49,0.557,1
"TMEM33",0.00015811798341847,0.312418583567009,0.12,0.101,1
"COLQ",0.00015830092605591,1.49672805523638,0.012,0.004,1
"STRN3",0.000158779951867837,0.374265839332641,0.125,0.102,1
"TRIM66",0.000158886528050549,0.690124077007791,0.049,0.033,1
"LINC00954",0.0001595771571188,0.634444205225266,0.089,0.065,1
"LTN1",0.000160243459614929,0.323612725594292,0.183,0.163,1
"FAM171A1",0.00016070632924116,0.640082631179548,0.051,0.035,1
"ELF1",0.000160900019748622,0.115764199056336,0.592,0.6,1
"PA2G4",0.000161421626525729,-0.122637721313148,0.616,0.669,1
"SLC49A4",0.000161428988130158,0.531008980387643,0.076,0.061,1
"CDK13",0.000161561677057173,0.273139679467631,0.33,0.312,1
"ZNF580",0.000161888771746509,-0.235096935380581,0.351,0.427,1
"ACOT9",0.000161932574234985,0.537108418275576,0.057,0.041,1
"MICU3",0.000162436141089441,-0.439664301394697,0.067,0.099,1
"VIPAS39",0.000163222461024013,0.525046896316347,0.064,0.048,1
"TMLHE",0.000163274626096301,0.409561562343528,0.126,0.104,1
"CPOX",0.000163607394456048,0.406954205460789,0.07,0.056,1
"AARS",0.000164738971359286,-0.399356716074014,0.196,0.256,1
"WDFY2",0.000165030658747746,0.214928929791769,0.247,0.251,1
"KDM4A",0.000165047207203639,0.432147838887767,0.098,0.084,1
"NDUFB10",0.000165432061464985,0.10898228045696,0.59,0.605,1
"TNS1",0.000165921342252088,-1.3234265926613,0.01,0.024,1
"LARP1",0.000166674825292998,0.245770581203004,0.219,0.212,1
"RASSF5",0.000167385209523447,-0.165786218871666,0.518,0.586,1
"SLC16A3",0.00016768562205079,-0.265618770057007,0.28,0.348,1
"GTDC1",0.000168084013846042,0.413451544464825,0.123,0.11,1
"ARMC2",0.000168296374999096,0.650437305274339,0.06,0.044,1
"BZW1",0.00016852663783625,-0.183868017727589,0.533,0.599,1
"ZNF254",0.000169031718315074,0.599412703645496,0.071,0.052,1
"ATG9A",0.000169203165112845,-0.353107756118058,0.124,0.168,1
"DENND1C",0.000170302409000996,-0.232419342483044,0.267,0.33,1
"NUP62",0.000170435113473153,0.310791085319313,0.179,0.156,1
"MLYCD",0.000171098360432534,0.711708366270361,0.049,0.033,1
"FAM216A",0.000171273778361457,-0.22832265332204,0.282,0.352,1
"BICD1",0.000171297412822407,0.715981211411834,0.054,0.038,1
"NPIPB4",0.000171357700941698,0.747923197740328,0.05,0.032,1
"CNOT1",0.000171880795210286,0.290120281175611,0.278,0.26,1
"AIMP2",0.000172019485932929,0.38927621702929,0.091,0.073,1
"LANCL1",0.000173082839948,0.415474758383855,0.105,0.089,1
"TRMT10B",0.000173728959541343,0.415342853854796,0.144,0.122,1
"EVA1A",0.000173813684985531,-1.30475343660878,0.005,0.016,1
"NKIRAS1",0.000175185810037874,0.668667444332018,0.042,0.029,1
"SPEF2",0.000175209384425995,0.848759003408054,0.04,0.026,1
"ZNF510",0.000175744749640247,0.789617574635224,0.037,0.025,1
"NOL7",0.000175906920523835,-0.104689638591467,0.522,0.591,1
"SLC66A2",0.000176712211275571,-0.327310432039071,0.153,0.201,1
"NSUN2",0.000176958501924969,0.306721351461378,0.176,0.157,1
"MAN2B2",0.000179137212950077,0.613181657984101,0.064,0.047,1
"GADD45G",0.000180786911143915,0.875820304113343,0.015,0.007,1
"HMG20A",0.000180846383374549,0.331339488225342,0.171,0.155,1
"SMIM29",0.000181236879183482,0.223685834537524,0.223,0.203,1
"SBNO1",0.000181269571526113,0.270688275595842,0.221,0.208,1
"SELENOW",0.000181888249198872,0.199010460942361,0.406,0.401,1
"KCNA3",0.000182225288990533,0.294540809589615,0.17,0.151,1
"CBWD3",0.000182282764454227,1.31248338612975,0.017,0.007,1
"TMEM120A",0.00018253826369028,0.298854395909119,0.079,0.063,1
"AL021707.1",0.000182626962487438,2.08382810059494,0.012,0.003,1
"POLR2F",0.000183508429006086,0.262993737499802,0.236,0.221,1
"PARL",0.000184044209797167,0.193493924258399,0.182,0.179,1
"AC005562.1",0.000184537759101607,-0.552534024857631,0.036,0.055,1
"DCK",0.000185052584437676,0.113013338127043,0.593,0.605,1
"EFCAB11",0.000185570161990126,1.91912291151442,0.012,0.004,1
"TMEM243",0.000186283006891573,-0.121657500400261,0.635,0.703,1
"IFFO2",0.000186333668520553,-0.451025269906636,0.085,0.123,1
"SLC10A7",0.000186574238011742,0.646291747261077,0.05,0.034,1
"ABCD4",0.000187565437496626,0.3389058941829,0.128,0.106,1
"CD63",0.000188030743452504,0.334933792165476,0.19,0.174,1
"TSTD3",0.000188207877159581,0.824567891127426,0.041,0.027,1
"FAF2",0.00018911425159758,0.38297468205065,0.136,0.116,1
"GRAP",0.000189137614447215,0.28695502469405,0.179,0.159,1
"PFDN4",0.000191084373356829,-0.121700204941342,0.305,0.363,1
"SLC25A40",0.000191570441220443,0.296380060352656,0.119,0.107,1
"CALCOCO2",0.000191955718892614,0.172861325010025,0.425,0.418,1
"NCL",0.000192256415365336,-0.102723365523325,0.871,0.907,1
"ADRM1",0.000192286826126569,0.188705044548864,0.346,0.331,1
"TTLL11",0.000193607341616628,1.49653258305368,0.016,0.007,1
"WNK1",0.000194048388655506,0.15778147203259,0.454,0.45,1
"CREM",0.000194653682275702,0.372222366097541,0.136,0.127,1
"PARP4",0.000194916385368734,0.286618152846577,0.197,0.184,1
"C10orf88",0.000195478943295995,0.587282219253216,0.053,0.04,1
"NUDCD3",0.000196321549702069,0.30542050282783,0.169,0.151,1
"LINC02241",0.0001966549924531,1.79041386074189,0.014,0.005,1
"ZKSCAN8",0.000196946550076945,0.426744443498936,0.092,0.075,1
"PTGR2",0.000196981770491235,0.50601485106871,0.061,0.047,1
"ARL16",0.000197483523995827,0.310333491854695,0.215,0.199,1
"TIMM23B",0.000197509965320984,1.22917078698261,0.023,0.012,1
"BLOC1S5",0.000198437493054529,0.358999952853646,0.139,0.12,1
"NUTM2B-AS1",0.000199248925359072,0.292082997147967,0.313,0.288,1
"PARG",0.000199860775406476,0.431379617424158,0.125,0.106,1
"TIMM17A",0.000200108342087482,0.285593677070899,0.182,0.163,1
"RBM26-AS1",0.000201554633272852,0.903962041012989,0.032,0.019,1
"ANKH",0.00020264230471674,-0.2625115218689,0.108,0.146,1
"LIX1L",0.000202957855808177,-0.268166630633108,0.278,0.339,1
"RBAK",0.000203269529611273,-0.417836262198092,0.093,0.129,1
"SAMD4B",0.000203772604967144,0.53528301913399,0.096,0.072,1
"PAXIP1-AS1",0.000204399943242385,0.503201684433561,0.101,0.081,1
"USP11",0.000204668837664897,0.231643070091416,0.289,0.268,1
"INTS10",0.00020481986500908,0.239678269844272,0.276,0.263,1
"KCTD21",0.000205026658346771,1.40086444160044,0.02,0.009,1
"NIPBL",0.000205713168874549,0.147523118141971,0.553,0.54,1
"IRF2BP2",0.000206830649819562,-0.163813844639224,0.31,0.374,1
"ELF2",0.000206920372927685,0.259047864829488,0.365,0.345,1
"RMND5B",0.000207232447845863,0.50796801706924,0.053,0.04,1
"ZNF256",0.000208183289699306,-0.663966559219335,0.027,0.047,1
"PITRM1",0.000208225903237324,0.367065435309528,0.108,0.09,1
"KANTR",0.000208320368357174,0.513015605876434,0.117,0.094,1
"ATF7IP2",0.000208989267707551,0.22097645885972,0.337,0.32,1
"AC009299.3",0.000211155437057176,1.55355173705007,0.013,0.005,1
"KDELR2",0.000211737376257018,-0.238676385660545,0.229,0.285,1
"COA4",0.000211844902281785,0.248433813775543,0.237,0.217,1
"HLA-DMB",0.00021224675429781,-0.678235718737591,0.029,0.051,1
"UGCG",0.000212442605337625,-0.163795388030199,0.251,0.31,1
"A2ML1-AS1",0.000212887932136298,1.17519286617746,0.024,0.011,1
"LETM1",0.000214284391859371,0.516736230431349,0.061,0.047,1
"FBH1",0.000214410961781266,0.392478837075422,0.159,0.134,1
"WAS",0.000214475272706986,0.12479812013491,0.59,0.605,1
"PSMB6",0.000214487585617886,0.18117498115222,0.445,0.427,1
"RGS3",0.000215107481836558,0.423828763080839,0.106,0.089,1
"ARL6IP6",0.000215996578056197,0.273830745207335,0.217,0.194,1
"AKAP11",0.000216700326123233,0.346600008491236,0.16,0.134,1
"FBXO34",0.000218271144756042,0.401762729106011,0.123,0.103,1
"ACY1",0.000218457172045074,0.679341310171196,0.049,0.034,1
"AP1G1",0.000218752794263703,0.399329474741913,0.136,0.118,1
"PCID2",0.000219545724184873,0.263282306738431,0.258,0.239,1
"SIGIRR",0.000219954540878214,-0.113927064934268,0.453,0.527,1
"NRDE2",0.000220236870166111,0.490180284297356,0.076,0.06,1
"EEF1E1",0.000221070440384978,0.22465526103004,0.207,0.197,1
"C16orf46",0.000221324927278711,1.54644250609592,0.015,0.006,1
"CCT4",0.000222083746026633,-0.145198190006871,0.55,0.611,1
"GLRX2",0.000222693330609788,0.332184586971333,0.096,0.086,1
"RBM12B",0.000223000083836065,0.497327052617757,0.074,0.058,1
"PEX1",0.000223372239741824,0.336677310767949,0.114,0.094,1
"DUSP3",0.000223495201113794,-0.323118576243807,0.087,0.12,1
"ACTR3",0.00022370125772688,0.102342666505828,0.652,0.651,1
"UBA5",0.000224021309923378,-0.21999514932502,0.19,0.24,1
"TRMT6",0.000224329070331512,0.434992634291989,0.095,0.075,1
"STT3B",0.000226321187670187,0.163630519987047,0.38,0.368,1
"SIRT5",0.000226638280700505,0.553907875633342,0.076,0.057,1
"ESYT1",0.000226813724193248,-0.188985901556692,0.332,0.398,1
"KAZN",0.000226974124942619,-0.525662875860075,0.016,0.029,1
"AC067945.3",0.000227619564445793,1.84082660555893,0.01,0.002,1
"GPR18",0.000227887211886981,0.343939402266095,0.165,0.144,1
"ELOB",0.000228586231718657,0.110869963652495,0.812,0.823,1
"PMVK",0.000229846766331362,0.374430757058697,0.114,0.096,1
"ITGA5",0.000229893860744917,0.279362626048052,0.123,0.118,1
"ATAD1",0.000230608307892763,0.234556259656395,0.245,0.224,1
"ZNF184",0.000231063578127367,0.709825946368516,0.049,0.033,1
"PEX7",0.000231867909533774,1.13655980510306,0.032,0.018,1
"SETD3",0.000232717845457366,0.300393729749228,0.136,0.114,1
"RNF144A",0.000232759056935353,0.480614479714622,0.112,0.093,1
"ATP11C",0.000232833695106246,0.564100626754707,0.104,0.082,1
"MRS2",0.000232885549716159,0.459972025279296,0.101,0.083,1
"CUTA",0.000233575685126873,-0.126771369970965,0.683,0.753,1
"ACBD6",0.000233628977899834,0.201798918310753,0.275,0.264,1
"XRCC6",0.000234283608028991,0.167711589217455,0.645,0.629,1
"MINDY3",0.000234616328268776,0.59865329840405,0.07,0.052,1
"KATNAL1",0.000235700580580564,1.53178357415621,0.014,0.005,1
"GALNT10",0.000236352691733132,0.386658463110835,0.142,0.122,1
"HDAC10",0.000237209460085409,0.400428340384499,0.128,0.105,1
"NME9",0.000238629905409131,0.966000127919061,0.023,0.011,1
"RLN2",0.000238856321734982,0.794903558420974,0.024,0.013,1
"UBAP2",0.000238978518966019,0.486665766967917,0.098,0.08,1
"SECISBP2L",0.000242191116759427,0.209840071129387,0.255,0.245,1
"FNTA",0.00024246053066952,0.12140597444533,0.537,0.537,1
"CNPY4",0.000243477845961957,-0.275763987933585,0.188,0.243,1
"MOAP1",0.000244568832997129,-0.233271148691981,0.176,0.221,1
"CRTC3",0.000245402290303004,0.19705751287445,0.377,0.367,1
"KIAA1143",0.000246501199227879,-0.253614437789401,0.185,0.236,1
"KLHL8",0.000247193290703385,0.423797840605928,0.086,0.075,1
"TMEM167A",0.00024778842190981,0.287337487386222,0.213,0.194,1
"STIP1",0.000248774017029795,0.186998173241181,0.244,0.225,1
"TRIM25",0.00024904896005209,0.387091222775848,0.092,0.082,1
"RASGRP3",0.000249205612285516,1.61898294175609,0.012,0.004,1
"SENP8",0.000249422058328873,1.9459534745616,0.01,0.003,1
"PARVG",0.000249509888790006,0.258053766474024,0.3,0.279,1
"RARS",0.000250442062681923,0.418037096893949,0.114,0.094,1
"ATP1B3",0.00025100063127046,0.398925608666776,0.12,0.103,1
"MALSU1",0.000252649823581848,0.292540682689706,0.216,0.195,1
"PLK2",0.00025395105999477,-1.26191098748109,0.008,0.019,1
"SCD",0.000254050835785853,-0.413604639063871,0.09,0.128,1
"POLI",0.000254507897860177,0.598272617559704,0.073,0.054,1
"TIMM9",0.000255342185407267,0.214692296321878,0.232,0.223,1
"DMTF1",0.000258095445604635,0.250305483558856,0.223,0.201,1
"SMYD4",0.000260918191732379,0.545163694608599,0.073,0.057,1
"ADSL",0.000261611902893779,0.179306237471589,0.396,0.379,1
"MRPL13",0.000261940104720466,0.255851311758212,0.206,0.19,1
"VMP1",0.000262667721732384,0.258309817723868,0.218,0.206,1
"ARPP19",0.000263897536693959,0.326325125073439,0.173,0.156,1
"PI4K2B",0.000265033136496043,0.418129140781133,0.093,0.075,1
"CD58",0.000265702716025559,0.501783308961135,0.05,0.04,1
"NDUFA7",0.000265759533221773,0.164419127109052,0.416,0.404,1
"SPAST",0.000266045663205636,0.484553855560047,0.084,0.066,1
