"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SUSD6",0.457267061209456,1.29799016663909,0.12,0.05,1
"KCNQ1OT1",0.457293513187079,0.38089124689127,0.032,0,1
"KLF9",0.457296819094244,-0.583551347448514,0.063,0.05,1
"SMIM4",0.457367077088841,1.19179332161242,0.12,0.05,1
"PRPF40A",0.457433710386874,0.459196764113265,0.424,0.35,1
"TXNDC11",0.457561152623062,0.921525650876445,0.139,0.05,1
"AC093484.3",0.457573666406604,-0.170547713793464,0.025,0,1
"PHKA2",0.457578430646502,-0.136910351982613,0.025,0,1
"AC022211.2",0.457617086726334,0.363499461272115,0.025,0,1
"WIPI1",0.457645156660114,-0.153654055262914,0.025,0,1
"MED8",0.457682366774224,-0.534737270082817,0.209,0.2,1
"CREG1",0.457773982865301,0.116082153827817,0.025,0,1
"ACACB",0.45781696593812,-0.268908627442514,0.025,0,1
"TUBGCP2",0.458002175263972,0.477938896767099,0.222,0.2,1
"UBR4",0.458069552922717,-0.770296654955479,0.209,0.3,1
"APOL3",0.458111341200591,1.0967363982872,0.139,0.05,1
"NEDD4L",0.458128006045087,-0.169221699305063,0.025,0,1
"DDX21",0.45826931648745,0.283383321180213,0.399,0.4,1
"FAF2",0.458331888767886,0.79922133696723,0.165,0.1,1
"ABRACL",0.458342864523239,-0.333948211013106,0.405,0.55,1
"PLPBP",0.458380084859804,-0.536759673170362,0.158,0.25,1
"RHOBTB1",0.458514349259965,0.581737884247826,0.025,0,1
"INTS10",0.458568504436394,0.59258155637555,0.285,0.2,1
"ZNF407-AS1",0.458570060256739,-0.18212559857501,0.025,0,1
"COPS7A",0.458592180542817,-1.2217180725704,0.101,0.2,1
"EIF4E3",0.458639064620805,0.383195186338821,0.025,0,1
"EMP1",0.458956169842113,0.66202075521899,0.025,0,1
"AC104530.1",0.458969414630785,0.341964448567343,0.025,0,1
"ZNF419",0.459015157099151,0.491041231296325,0.025,0,1
"USP12-AS1",0.459023902103104,-0.314048416795678,0.025,0,1
"FLACC1",0.45904326307475,-0.161083601082259,0.025,0,1
"LINC01358",0.459295314821128,-0.17649570660087,0.025,0,1
"AL157394.3",0.459313528805303,0.388395797560021,0.025,0,1
"PBDC1",0.459323215844764,-0.102419201315502,0.253,0.3,1
"ZNF131",0.459362801207506,0.599472463593503,0.291,0.2,1
"NIT1",0.459390620077062,-0.31154319995174,0.101,0.15,1
"SLC38A1",0.459447345066583,0.543590144770989,0.551,0.45,1
"DTNB",0.459464695008479,-0.227573799023233,0.127,0.2,1
"EBP",0.459521385947002,0.541262907264327,0.139,0.05,1
"RPL27",0.459673018269788,0.221865924794701,1,1,1
"MRPL15",0.459684089753997,-0.47886043575625,0.215,0.2,1
"ELMO1",0.459700083957083,0.486095363181898,0.392,0.3,1
"NACA",0.45992589935784,-0.166510778152114,1,1,1
"AC007952.4",0.460334666431714,0.51689823113874,0.025,0,1
"ENSG00000233223",0.460477026571072,0.280529561645142,0.025,0,1
"CAPG",0.460512607782016,0.374649413831623,0.494,0.35,1
"RGCC",0.460535610935952,-1.36816569914725,0.12,0.15,1
"ODF2L",0.460632642652099,-0.477452568062306,0.247,0.25,1
"GNA13",0.460647491365282,0.608775818079281,0.437,0.4,1
"PRORP",0.460669196175934,0.972810587355211,0.171,0.1,1
"SNX25",0.460911594570494,0.524025914223348,0.291,0.25,1
"C3orf38",0.460986826654821,-0.719480154342947,0.196,0.3,1
"EXOC5",0.461025174075176,0.923502583103428,0.228,0.15,1
"RBFOX1",0.461048490540885,-0.177790224801733,0.025,0,1
"BCR",0.461212472768813,-1.73680026391214,0.044,0.1,1
"RPS21",0.461275244833616,-0.113678580695197,0.994,1,1
"PSME4",0.46137858086936,0.76199698320836,0.234,0.15,1
"RPN2",0.46139044022023,0.162787200758653,0.386,0.4,1
"TRAK2",0.461397373919146,1.51822645576059,0.146,0.05,1
"POGZ",0.461424041060894,0.55234867975613,0.297,0.2,1
"BPNT2",0.46143952008161,-0.200019611357909,0.025,0,1
"APEX2",0.461448774101978,0.784239626919542,0.139,0.05,1
"TMEM184C",0.461595320531671,-0.42434888948086,0.063,0.05,1
"MRPS10",0.461771899319431,0.917991777678983,0.196,0.1,1
"GSK3B",0.461916786188087,0.740507747163046,0.253,0.15,1
"TYROBP",0.462031336729844,1.39634714299087,0.025,0,1
"HCFC1R1",0.462033421019528,-0.662766678851259,0.253,0.35,1
"SNRPD3",0.462038007402077,-0.195335728548527,0.418,0.35,1
"DNAJC21",0.462061773956948,0.170684693273094,0.241,0.25,1
"ARSG",0.46213612225175,-0.151698291042846,0.025,0,1
"SLC9A1",0.462226021041807,-0.189402147012267,0.025,0,1
"CLDND1",0.462242213607662,-0.551836174822124,0.266,0.4,1
"ENSG00000290057",0.462381025251769,-0.107297649517382,0.025,0,1
"IGHV4-34",0.462499204320153,-1.3859722811893,0.082,0.05,1
"AL449106.1",0.462580403858364,0.451477616093337,0.025,0,1
"LPIN2",0.462713181835149,0.950016106907356,0.184,0.1,1
"LINC01215",0.462758060108494,-0.664402400873323,0.184,0.3,1
"GBP2",0.462804078677001,0.454566608600127,0.532,0.6,1
"FRMD3",0.463010752139927,0.389857580992949,0.025,0,1
"CARD8",0.463111657302804,-0.43712934745034,0.316,0.3,1
"MTHFD1L",0.463126475936402,1.00984354873506,0.152,0.1,1
"COA3",0.463185049156051,0.627411787492214,0.241,0.15,1
"SNRNP40",0.463365336575049,0.612605684452057,0.278,0.2,1
"OCIAD2",0.463573223955307,0.554025918921529,0.418,0.3,1
"TAP2",0.463722443250079,0.129081420736474,0.405,0.3,1
"MT-ND5",0.463764048344923,-0.210451645634423,0.949,0.9,1
"FLII",0.463783513755328,-0.794284459120596,0.196,0.25,1
"APTR",0.463867285241705,-0.242434243865704,0.025,0,1
"CDHR3",0.463881327997522,0.407346904416772,0.025,0,1
"AL096870.8",0.464078703050104,-0.903188935057968,0.044,0.1,1
"LINC02812",0.464136443569774,-0.120955432608754,0.025,0,1
"FUOM",0.46429031296584,1.05581133011241,0.133,0.05,1
"TRAPPC3",0.464321783302742,-0.80709498609064,0.228,0.35,1
"CCDC22",0.464418390966268,-0.459944036508215,0.095,0.15,1
"CD96",0.464424718411994,-0.829267721563997,0.127,0.15,1
"IST1",0.464502993104061,-0.286039288941937,0.266,0.35,1
"PREB",0.46466397345211,0.987096501528448,0.139,0.05,1
"RPL13A",0.464674494344269,0.238269350034035,0.981,1,1
"ARRDC4",0.464814716510528,0.170029671439953,0.025,0,1
"SLC37A4",0.464860760778317,-0.212714167230182,0.025,0,1
"FOXP1",0.464956176065546,0.378564187331224,0.911,0.85,1
"AP3S1",0.465014141853172,-0.46379187881962,0.468,0.55,1
"CHKB",0.465145586047511,0.401840899643768,0.38,0.3,1
"TREX1",0.465176016593283,0.117084016258114,0.032,0,1
"AC135068.8",0.465211915894673,0.382570137325147,0.025,0,1
"ESYT2",0.465379745043909,-0.976802582320489,0.203,0.3,1
"LRATD2",0.46541473032624,-0.177891852883398,0.025,0,1
"NR3C1",0.465500344403864,0.271674928982152,0.614,0.65,1
"ZC3H7A",0.465656468734246,-0.732174174671373,0.228,0.3,1
"CLPTM1L",0.465663868425761,-0.729518090598725,0.228,0.35,1
"EIF3I",0.466068796403761,0.106881964075317,0.544,0.55,1
"CD99L2",0.466172993009244,-0.193514126716329,0.025,0,1
"NAA10",0.466216541621474,0.846963665907651,0.266,0.15,1
"FMO4",0.46632386677971,0.383546420182968,0.025,0,1
"UPRT",0.466646155945602,-1.27511045145159,0.07,0.15,1
"MORN1",0.466712393257198,-0.225577854297317,0.025,0,1
"UBE2Z",0.467018189118748,0.13595712609857,0.297,0.2,1
"NAIP",0.467046155941768,-1.80586972199071,0.038,0.1,1
"ISG20L2",0.467067178747245,0.983631032673508,0.184,0.1,1
"C12orf10",0.467440065255306,-0.718855461152407,0.152,0.25,1
"TXNDC16",0.467473718993258,-0.252607587444067,0.025,0,1
"ZDHHC23",0.467571505608164,-0.424170080986566,0.063,0.05,1
"MARS",0.467604512902879,-1.12408570857002,0.101,0.2,1
"NXT1",0.467831619588339,0.30172872017296,0.266,0.25,1
"IL10RB",0.468024161087677,0.751751076879833,0.304,0.2,1
"ERCC6L2-AS1",0.468260853127405,-0.149277809131093,0.025,0,1
"PRKCE",0.468386692555447,-0.146094345510292,0.443,0.55,1
"TMEM116",0.468598217352228,-0.293398184719893,0.025,0,1
"RCC2",0.468693122342863,0.71064478496394,0.228,0.15,1
"GNPTG",0.468920271544418,-0.1749678379829,0.247,0.3,1
"KLHL28",0.469210560976555,0.933379963253616,0.139,0.05,1
"BRWD3",0.469279165330366,0.862137474798445,0.203,0.1,1
"ARHGAP25",0.469417651822238,0.386217879509677,0.361,0.35,1
"OBI1",0.469542198807536,0.770340109316503,0.139,0.05,1
"PPDPF",0.469759446592523,-0.37125755596585,0.81,0.9,1
"HPS1",0.469864058483843,-0.216701385768536,0.222,0.2,1
"LRPPRC",0.469925547007162,0.599183364212285,0.241,0.15,1
"MFSD11",0.470126040675627,0.686316137922532,0.209,0.1,1
"MRPS18C",0.470172658526352,0.708894831156005,0.348,0.25,1
"PUM3",0.470217406121799,0.838309632287438,0.203,0.1,1
"MUL1",0.47022965100436,-1.03011291451189,0.101,0.2,1
"GAS6-AS1",0.47026116450704,-0.241531894923877,0.025,0,1
"SNRPG",0.47027937177489,0.352620575802733,0.652,0.55,1
"SPEN-AS1",0.470341399511525,-0.25710651939189,0.025,0,1
"S1PR4",0.470346117045904,0.421781120343655,0.582,0.45,1
"ARL6IP1",0.470355452012162,0.160521511941516,0.506,0.55,1
"WDR86",0.470743314260501,-0.272418335954366,0.025,0,1
"DPH5-DT",0.470764784318635,-0.155756431043686,0.025,0,1
"OCRL",0.470866814914766,-0.268839699732959,0.025,0,1
"BID",0.470935467021023,0.859739261813426,0.171,0.1,1
"RO60",0.471669420894737,0.722180046038041,0.247,0.2,1
"MRPS14",0.471677034992115,-0.140737942750457,0.19,0.25,1
"ATP6V1E2",0.471788640757215,-0.215374445984551,0.025,0,1
"PATL2",0.47180559824837,-0.813757444670359,0.184,0.3,1
"E2F4",0.471819354213966,0.703001468716023,0.247,0.15,1
"DXO",0.471907890666484,1.36804787581028,0.139,0.05,1
"MED4",0.471979097972187,-0.253858752437633,0.316,0.4,1
"MDM2",0.472158153686379,-1.18874563835556,0.101,0.2,1
"AIP",0.472193676257688,0.523530258547552,0.437,0.35,1
"IGHV3-21",0.472210697039807,-1.60740559317705,0.057,0.1,1
"MACIR",0.472700503832617,-0.313889596093746,0.025,0,1
"CD55",0.472898917149253,0.370357133821949,0.766,0.75,1
"CUL1",0.472935884080277,0.511285210731102,0.241,0.2,1
"ZNF544",0.47303892437606,1.01866013628585,0.133,0.05,1
"RAD54B",0.473070754243829,0.421716808458796,0.025,0,1
"ZNF627",0.473345120894867,0.938489755099019,0.184,0.1,1
"IBA57",0.473629470567201,-0.339066495209077,0.025,0,1
"TRA2A",0.473877007804841,0.352966107412479,0.513,0.4,1
"KLHDC3",0.474397913996691,0.633183814739172,0.266,0.15,1
"FUBP1",0.474433520208131,-0.346595295796592,0.266,0.25,1
"AC008735.2",0.474487453187931,0.337108821002754,0.025,0,1
"IFT140",0.474752509293766,-0.340300422307525,0.025,0,1
"CRYBB2P1",0.474857565258139,-0.360257366227742,0.025,0,1
"AUH",0.474901047890854,0.869126524863336,0.139,0.05,1
"CAMK2G",0.475106427252218,-0.930989984650739,0.101,0.2,1
"ZNF880",0.475123739143584,-1.03372674921657,0.076,0.15,1
"RBBP7",0.475453929132728,-0.655830305511289,0.272,0.4,1
"ENSG00000275063",0.475561789714503,3.33384044035159,0.025,0,1
"IAH1",0.475634417452239,-0.694747788287775,0.297,0.4,1
"CSE1L",0.475649287291203,0.955327917405062,0.133,0.05,1
"TMEM161B-AS1",0.47566645472522,-0.682783301506475,0.082,0.15,1
"AK9",0.476009369371885,0.906100743190019,0.184,0.1,1
"ZDHHC3",0.476030235007779,0.768284018262394,0.203,0.1,1
"SFSWAP",0.476339741121609,0.842294912165566,0.196,0.1,1
"ZBTB39",0.476627475267838,0.149471438218105,0.025,0,1
"AGBL2",0.476964373657704,0.446247600378097,0.025,0,1
"ENSG00000287733",0.476975102816796,0.101078859494522,0.025,0,1
"ZNF41",0.476997667095152,-1.83842768603863,0.051,0.1,1
"MUS81",0.477132021149059,-1.40768721039646,0.07,0.15,1
"GPR160",0.477173054319843,-0.734120886204957,0.12,0.2,1
"C1GALT1",0.47722274252356,0.408886988104182,0.386,0.25,1
"USP35",0.477227934492421,-0.386758342506557,0.025,0,1
"MTM1",0.477369831913848,0.989526178565558,0.133,0.05,1
"TRAPPC10",0.477401663323047,0.624718654234436,0.304,0.2,1
"NECAP1",0.477421578706036,1.05043764088783,0.133,0.05,1
"DESI2",0.477525374538089,-0.947813237519597,0.152,0.25,1
"ARL14EP",0.477535917963865,-0.763269954678195,0.228,0.35,1
"ATP6V1B2",0.477621438154388,0.764275381936482,0.139,0.05,1
"MICOS10",0.477675767518319,0.584128620532028,0.405,0.3,1
"HLA-DOB",0.477761465697541,-0.538201231843571,0.158,0.25,1
"TVP23C",0.477774418986215,-0.119570786622993,0.025,0,1
"TBK1",0.477787079160273,0.665341129739315,0.259,0.15,1
"STIM1",0.478020114384647,0.905670409812371,0.259,0.15,1
"IRAK4",0.478207176798792,-1.17065908549797,0.127,0.2,1
"MESD",0.478257155371555,-0.340927484126595,0.209,0.15,1
"CD22",0.478451242584817,0.721107150270451,0.291,0.2,1
"GGCT",0.478503646548206,-0.119523833816801,0.196,0.25,1
"ANXA2R",0.478670891590351,-0.524290326581435,0.146,0.25,1
"RNF6",0.478747704281917,0.123300022281261,0.228,0.15,1
"AP5Z1",0.478839823977286,0.582743263657047,0.285,0.2,1
"EIF2B4",0.478848348624227,-1.15276646572857,0.12,0.2,1
"SP3",0.478879316307675,0.834498095451391,0.361,0.25,1
"KDM5B",0.478988453408854,-0.183398954234598,0.247,0.35,1
"GRAMD4",0.479124950191342,1.23617392919365,0.127,0.05,1
"CXCL8",0.479154275047683,0.471200298490746,0.025,0,1
"AL139020.1",0.479284088382313,-0.902528212562344,0.184,0.3,1
"CXXC5",0.479329409684371,-0.237635666571644,0.57,0.7,1
"ENSG00000291207",0.479334819244915,0.100237343552828,0.025,0,1
"PTDSS1",0.479343423196485,-0.145999965999635,0.31,0.4,1
"ENSG00000290823",0.479369047276647,-0.419028563007131,0.025,0,1
"GLO1",0.479470427322164,0.312075133210926,0.316,0.2,1
"MAP2K3",0.479500881812942,0.517501671672961,0.449,0.35,1
"SMARCC2",0.479579954272736,-0.532088941290267,0.285,0.4,1
"CAPN15",0.47984891105107,-1.34481949646378,0.038,0.1,1
"MGST2",0.480121563275382,0.504218420348978,0.025,0,1
"AC068631.1",0.480181394407073,0.120103882217121,0.025,0,1
"KPNA2",0.480191056722659,0.606861521420922,0.209,0.15,1
"UFSP2",0.480608811230454,-0.555737091097532,0.152,0.15,1
"CNOT8",0.480766068400933,0.793752226755962,0.342,0.25,1
"NASP",0.480821129954649,0.201689008690416,0.576,0.5,1
"RNF10",0.480963877089336,-0.279387574233381,0.304,0.4,1
"ACTR1A",0.481016225227832,0.57470883373288,0.285,0.2,1
"USP32",0.481087842306577,0.887405651543038,0.196,0.1,1
"HERC5",0.481236641514118,-1.15182121572392,0.07,0.15,1
"GABARAPL1",0.481267256347618,1.13137062126869,0.139,0.05,1
"KCTD3",0.481269425430445,-0.406215378620487,0.025,0,1
"AHI1-DT",0.481309872451384,-0.241815608302415,0.025,0,1
"EML3",0.481399756570842,-1.24037983281915,0.07,0.15,1
"VKORC1",0.481605114244937,-0.452196614254925,0.399,0.5,1
"PSMD9",0.48211441404051,0.281665407823164,0.31,0.2,1
"TIMM17B",0.482167826791917,0.534026090519394,0.367,0.25,1
"CRAMP1",0.48217127162572,-1.47760047096588,0.076,0.15,1
"MIA2",0.482258987816078,-0.938140220447982,0.19,0.3,1
"PINLYP",0.48227799752059,-0.410646171148992,0.025,0,1
"ZNF155",0.482287189669873,-1.68677885078529,0.038,0.05,1
"UBTF",0.482368837346631,0.494166072261025,0.241,0.2,1
"NMI",0.482390498076953,-0.419786601285999,0.335,0.45,1
"SLC2A3",0.482504442981545,-0.482258715413114,0.462,0.6,1
"RNF113A",0.482521413979181,-0.388477663717804,0.316,0.45,1
"LBX2-AS1",0.482627317223746,-0.377248438709961,0.025,0,1
"SDHC",0.482803879028338,0.414554824873349,0.38,0.25,1
"ENSG00000268205",0.482848961282746,-0.349075354458711,0.025,0,1
"INPP5B",0.482876730875416,0.758910600384592,0.146,0.1,1
"FBXO25",0.482947447929124,-1.01117659788503,0.07,0.15,1
"TMEM19",0.482983924572173,0.870646401375272,0.203,0.1,1
"KHSRP",0.483224447166538,1.05851750918868,0.133,0.05,1
"FRA10AC1",0.483244834226219,0.644861343917968,0.133,0.1,1
"PEF1",0.483265176734093,0.337858624162977,0.31,0.2,1
"GADD45GIP1",0.483287586486341,0.386188777275504,0.525,0.4,1
"YEATS4",0.483484151382949,0.487157683794592,0.133,0.05,1
"A1BG",0.483529860699804,-0.935479297395558,0.203,0.3,1
"AC078883.1",0.483771485677174,-0.273937530957292,0.234,0.35,1
"TUBGCP5",0.483790834436971,-1.50028200328947,0.044,0.05,1
"TAPBP",0.484218748690494,-0.451222445750998,0.595,0.7,1
"PDHA1",0.484245486124385,0.95496270290929,0.184,0.1,1
"NDUFA2",0.484260361639145,0.387403625658681,0.468,0.35,1
"ZNF835",0.484296534685038,0.580339172262239,0.025,0,1
"EMC1-AS1",0.484517834394732,-1.98848432772891,0.038,0.1,1
"EME2",0.484663069703959,-0.234820758825068,0.025,0,1
"ETV7",0.48484024909917,0.956111470222193,0.025,0,1
"ZNF668",0.484869879725625,-0.224996287720551,0.025,0,1
"FXR1",0.484921546887719,-0.692764304577274,0.272,0.4,1
"ENSG00000290968",0.485130254378982,-0.238968205370461,0.025,0,1
"KNOP1",0.485132005975623,-1.79558140492159,0.038,0.1,1
"ENSG00000290833",0.485153946080261,-0.138007845948774,0.025,0,1
"ENSG00000278158",0.485230968616443,-0.153027309336998,0.025,0,1
"PCGF1",0.48541643054798,-1.13204077983119,0.07,0.15,1
"EBI3",0.485458894755332,-0.933953867046285,0.089,0.15,1
"AKNA",0.485535615474302,-0.559663318453172,0.316,0.45,1
"SLC25A1",0.485571655082199,-0.471937056163262,0.272,0.4,1
"CCDC154",0.485598822923797,-0.415960055385419,0.025,0,1
"POLK",0.485602695262796,0.476396788943255,0.184,0.15,1
"EEF1E1",0.485678070208338,0.20162623489205,0.241,0.15,1
"RAB3GAP1",0.485689180966353,0.37341541676895,0.373,0.25,1
"LSM4",0.485706443754391,0.343888557556747,0.38,0.25,1
"INPP4A",0.485838465204046,-1.26801351209985,0.089,0.15,1
"TRDMT1",0.486124790827912,-0.840341596037346,0.114,0.1,1
"ZBTB20",0.486189357962748,0.5226916514829,0.475,0.35,1
"DDX17",0.486417086339039,-0.246194908911915,0.791,0.9,1
"ANKZF1",0.486591217819343,-0.173447702354917,0.316,0.3,1
"SLC25A40",0.486611452503889,0.92366620072257,0.133,0.05,1
"TRBC2",0.486935881703797,0.405265766167065,0.722,0.7,1
"PSKH1",0.487023479774249,-1.30366946758001,0.038,0.1,1
"MINCR",0.487366417551561,-1.62172309431628,0.038,0.1,1
"ELL3",0.48742553124475,-0.797145198349896,0.228,0.35,1
"IQCN",0.487499026991965,-0.319156862721317,0.025,0,1
"ADCY7",0.487524120533075,0.908055452073726,0.133,0.05,1
"ANKRD13A",0.487767004577306,-0.130981363694196,0.342,0.25,1
"ZNF296",0.488157580800045,0.725189792169656,0.253,0.2,1
"RIC3",0.488320533684795,-2.09462371852441,0.032,0.05,1
"TSPAN17",0.488494113595251,0.514003082137644,0.025,0,1
"MTHFD2",0.488504877387615,0.709197645474921,0.127,0.05,1
"CSPP1",0.488505685602077,0.56166656892791,0.139,0.05,1
"DEF6",0.488722822422624,-0.312767478124397,0.329,0.45,1
"ZNF16",0.488857223283628,-0.146164578650434,0.025,0,1
"PAGR1",0.488896778304117,0.501875682196109,0.278,0.25,1
"SUPT5H",0.489261629393885,0.778862311262694,0.19,0.1,1
"ENSG00000287378",0.489300343071132,-0.469841079191252,0.025,0,1
"CHMP3",0.489540689810768,0.683951711871155,0.228,0.15,1
"BSG",0.489745167822091,0.153510816303219,0.405,0.4,1
"RAB1B",0.489826242780942,0.148040979871721,0.399,0.4,1
"TNFSF4",0.48986052150453,-0.506305995987752,0.025,0,1
"ECHDC3",0.489880473579322,-0.24415146586472,0.032,0,1
"VPS45",0.490119544833822,0.853934027742212,0.082,0.05,1
"DTX1",0.490253721105224,-0.777160585178342,0.165,0.2,1
"ELP4",0.490319654337543,0.910708046658853,0.209,0.1,1
"STARD9",0.490327333420079,-1.11417407730267,0.07,0.15,1
"CCSAP",0.490381413735987,0.790502540981441,0.025,0,1
"DNAJC3",0.490679340900715,-1.088522777819,0.114,0.2,1
"MYO9A",0.49099966005157,0.643072171403982,0.196,0.15,1
"PTPRO",0.491059729385338,-0.113960645745717,0.139,0.2,1
"ULK1",0.491086249771955,-1.18379658268735,0.076,0.15,1
"MLX",0.491214168608657,0.813422150373275,0.266,0.15,1
"MRPS25",0.491325212379326,-0.561292294106387,0.253,0.3,1
"CD27-AS1",0.491341259695073,-0.806555387648194,0.076,0.15,1
"HSP90B1",0.491380843697869,-0.309231221770591,0.481,0.45,1
"FGFR1OP",0.491666379095841,-1.26902680611677,0.076,0.15,1
"CNPY2",0.491684301146775,-0.233427211539255,0.304,0.4,1
"MDC1",0.491713069116506,-1.26937446087366,0.07,0.15,1
"TRAC",0.491815883493944,0.863197394744742,0.127,0.1,1
"NCOA7",0.491863821428897,-0.198148347517986,0.177,0.25,1
"RTL8C",0.492327323979175,-0.640509971657145,0.158,0.25,1
"EIF2B3",0.492438098090873,0.953699614033251,0.133,0.05,1
"ITM2C",0.492504984626755,-0.646847761822379,0.437,0.55,1
"KLHL24",0.492514467075202,0.641769242267461,0.31,0.25,1
"ZNF263",0.492548120723733,-1.41283555674765,0.07,0.15,1
"HDAC10",0.492608209662329,-1.00365810678369,0.089,0.1,1
"NDUFAB1",0.492682204289429,-0.359976943295764,0.38,0.5,1
"KIF13B",0.492832929448795,0.927969329833972,0.133,0.05,1
"PXK",0.493060067590199,0.450708436140217,0.38,0.25,1
"POU2F1",0.493133451645977,0.430652580846349,0.12,0.05,1
"NOD1",0.493178660204801,-1.54226098681797,0.038,0.1,1
"LINC01089",0.493260208941873,-1.39166886090595,0.025,0.05,1
"CCDC174",0.493422039910942,0.70308075692722,0.184,0.1,1
"ADAM10",0.493602542227888,0.446716994840736,0.475,0.35,1
"EMC1",0.493630971012172,-1.33804218875709,0.07,0.15,1
"PSAT1",0.493635001759,-0.819881079021597,0.038,0.1,1
"GALNT4",0.493863818551288,0.620088061718814,0.025,0,1
"AASDHPPT",0.494015297395191,0.312618104823902,0.316,0.3,1
"VIRMA",0.494037547926158,-0.823978841192664,0.19,0.3,1
"C11orf68",0.494127542788726,0.618261685673134,0.228,0.15,1
"MTO1",0.494135205589486,-0.729173248982404,0.114,0.2,1
"GOLGA3",0.494229808501312,0.303234470016172,0.089,0.05,1
"KIAA0355",0.494351666947926,-0.987283142943042,0.076,0.15,1
"ZNF136",0.494744742701284,-0.838764907647869,0.082,0.15,1
"MED19",0.494875075416651,0.692128847354381,0.114,0.1,1
"THRA",0.494935143304262,-2.57794031878569,0.025,0.05,1
"SLC3A2",0.495117729925561,-0.454468653901767,0.411,0.55,1
"ENSG00000290548",0.495147454111592,-0.318759680889395,0.025,0,1
"APOL1",0.495174631537833,-1.30614284984333,0.025,0.05,1
"NUFIP2",0.495383054482311,0.686045172471434,0.253,0.15,1
"PPP2R5B",0.495461281313211,-0.605326537301293,0.057,0.1,1
"STOML2",0.49546383342408,0.504044919526729,0.31,0.2,1
"CORO1C",0.495492503241298,-0.309953402740041,0.146,0.2,1
"AC005037.1",0.495693649562551,-1.46714900194515,0.038,0.1,1
"PTAR1",0.495815162006293,0.870187706140076,0.209,0.15,1
"AC040169.1",0.495835369495411,-0.123987288701571,0.025,0,1
"MRM3",0.495891909445799,1.19424908807245,0.127,0.05,1
