"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ANKLE2",0.589224281566007,0.188312303046167,0.151,0.132,1
"PDP2",0.58935500212439,-0.142190335676866,0.015,0.015,1
"AC009133.3",0.589762135240169,0.399884367055262,0.017,0.013,1
"SGSM3",0.589842505649708,-0.11924992288435,0.192,0.194,1
"NKRF",0.59000750263826,0.146761064563448,0.057,0.05,1
"KTI12",0.590094574614391,-0.149290734573001,0.016,0.014,1
"AL135925.1",0.590119784049834,0.254142507245638,0.049,0.039,1
"SBF1",0.590147410248034,-0.177120469068309,0.128,0.135,1
"ZSCAN16",0.590496769051591,-0.288882105670644,0.038,0.041,1
"PILRB",0.59065749863864,0.141893932912892,0.064,0.055,1
"PGM3",0.590949889208973,-0.197920990579405,0.045,0.051,1
"MIEF2",0.591491111990919,0.248377671533259,0.022,0.016,1
"ZNF219",0.591554379997549,-0.292091649297267,0.066,0.074,1
"KHDC4",0.591705129060782,0.215587466970026,0.104,0.091,1
"CCDC112",0.592321442987291,-0.141094761279259,0.056,0.056,1
"SOGA1",0.592351681160789,0.344075348237006,0.012,0.009,1
"CRAMP1",0.592465018965541,0.225034889993493,0.043,0.037,1
"HECTD3",0.59251084074602,0.300460428969579,0.04,0.031,1
"DLGAP1-AS1",0.593544139096109,0.175245840177143,0.083,0.069,1
"FAM217B",0.594546307241825,-0.145108145174474,0.098,0.1,1
"FBXO45",0.594695677922127,0.153083066562103,0.043,0.039,1
"RNF40",0.594725528126685,0.143104794612916,0.082,0.068,1
"AC005562.1",0.594737108792561,-0.158284165418318,0.046,0.05,1
"CHMP3",0.595209747622082,0.126352654319599,0.246,0.227,1
"TRBV4-2",0.595335267428092,-0.382483186452625,0.025,0.03,1
"AMPD2",0.595445231627166,-0.175601188226691,0.151,0.16,1
"FAM229A",0.595556312463006,-0.371240989620055,0.01,0.013,1
"MPZ",0.596058933365829,-0.430787853280425,0.017,0.02,1
"RWDD2A",0.596150301526156,-0.344658446035238,0.037,0.043,1
"BOD1",0.59656119231375,0.177486404202295,0.13,0.114,1
"NKILA",0.596902426096881,-0.296609166643944,0.01,0.009,1
"DUSP5",0.596957142965337,0.427905454563837,0.012,0.008,1
"ZNF354C",0.597052520723325,0.279455213857847,0.034,0.027,1
"GAN",0.597381470205627,0.283683264813829,0.024,0.02,1
"DNAJC25",0.597442660132236,0.290082627470594,0.051,0.042,1
"TRBV10-1",0.597576011469446,0.741413830503659,0.011,0.008,1
"SIRPG",0.597718521488525,0.134101794064088,0.113,0.1,1
"ZFP91",0.598071909989058,-0.102362674329684,0.171,0.18,1
"ZNF711",0.598221525561805,0.263882498393468,0.031,0.025,1
"ACTL10",0.598238867572014,0.492596182199319,0.018,0.013,1
"ZFPM1",0.598840438577996,-0.176404405494332,0.106,0.112,1
"CHPF2",0.599155566312128,0.171361467061988,0.046,0.038,1
"AC005237.1",0.599300099918014,0.318698780290313,0.013,0.01,1
"ZNF839",0.600036899602779,0.231511165481302,0.036,0.028,1
"ARSA",0.600685928528896,-0.141777391089216,0.129,0.13,1
"ELOF1",0.601741620338266,-0.148050174652549,0.145,0.153,1
"NIF3L1",0.601816424598641,0.122177086349269,0.099,0.085,1
"TMCO1",0.601972282658138,0.131811697270763,0.209,0.185,1
"PIGV",0.6021536952403,-0.306176991047814,0.027,0.029,1
"OSGEPL1",0.602225389206712,-0.1401877501962,0.059,0.055,1
"SSH1",0.602237412696027,0.132694333201322,0.052,0.042,1
"ARHGAP21",0.602572599925589,0.268962577386115,0.051,0.041,1
"GMPPB",0.602689391914451,-0.118253807537718,0.068,0.07,1
"DSTYK",0.602936047329754,0.200866654095926,0.051,0.043,1
"TRAV5",0.603666756680634,-0.109418269887883,0.02,0.025,1
"CHCHD6",0.603842732293339,0.148307347730433,0.05,0.043,1
"PARG",0.604402745579714,0.147254838819042,0.107,0.09,1
"AZIN1",0.604476639509019,0.100052935238042,0.188,0.168,1
"ELMOD2",0.605313591815695,0.17160205268394,0.059,0.052,1
"GDPGP1",0.605532237688919,0.37853021322757,0.01,0.007,1
"TIGD1",0.605578930478957,-0.218870544704233,0.054,0.057,1
"HOXB-AS1",0.606151559715849,-0.144614166610915,0.023,0.024,1
"UAP1L1",0.606202412641098,-0.197626989842048,0.041,0.046,1
"MEIOC",0.606417704159479,-0.471583984210641,0.007,0.01,1
"ABCA1",0.606631773120539,-0.558536231962047,0.008,0.012,1
"RBM15-AS1",0.606896686863835,0.477613310636377,0.012,0.008,1
"MMD",0.607389026135726,-0.238774541000954,0.054,0.057,1
"AC005261.1",0.607626957853761,0.306581601133377,0.024,0.02,1
"PHLPP1",0.607756992078388,0.153282795960389,0.036,0.031,1
"FBXO33",0.608607146033066,0.104074786940142,0.11,0.095,1
"WDTC1",0.608916613968336,-0.155344551854286,0.113,0.122,1
"CASTOR3",0.610203887199319,-0.285289529897444,0.055,0.063,1
"AC015912.3",0.610698726200734,0.704119468088768,0.015,0.011,1
"CKB",0.611266166744827,0.453609681435013,0.011,0.008,1
"ANKRD42",0.61167514196719,0.295198274498953,0.013,0.008,1
"STAP2",0.612521985760927,0.366612695021147,0.027,0.02,1
"DCBLD2",0.61254702287658,-0.403004159938034,0.026,0.032,1
"ATL3",0.612661510363345,0.194996190868701,0.1,0.084,1
"TMEM91",0.612872225745366,-0.304332261083829,0.035,0.04,1
"TMEM187",0.612949080608322,0.226399689609938,0.065,0.057,1
"AC008443.1",0.613143458359471,0.181043897133534,0.032,0.029,1
"MFN1",0.613354577527168,0.168600364401494,0.097,0.087,1
"VAV1",0.613443717921536,0.123478602062663,0.185,0.165,1
"PDXP",0.613588630406912,-0.150827632425126,0.168,0.175,1
"PLCXD2",0.614039965022977,0.130216369669289,0.027,0.021,1
"PRDM15",0.614308413587562,-0.210886112002603,0.029,0.028,1
"PPP1R12C",0.614627284940724,0.171939635011445,0.057,0.047,1
"NBPF10",0.614880589439151,-0.249583129899558,0.029,0.032,1
"MON1B",0.615215978485295,0.188017591836177,0.081,0.071,1
"RAB40C",0.615252930104854,0.140658705659543,0.052,0.046,1
"ZNF770",0.616161034955886,-0.130657315761025,0.23,0.236,1
"EDRF1-AS1",0.616565471809129,-0.344594760369819,0.017,0.021,1
"TOMM40L",0.616673409732541,0.309775597942608,0.023,0.017,1
"ZNF18",0.617554974879337,0.20040764565158,0.042,0.036,1
"PLA2G12A",0.61796347237152,0.16083268374117,0.08,0.07,1
"MORF4L2-AS1",0.617992566759005,0.486361075597124,0.011,0.008,1
"YTHDC2",0.618008796408416,0.15218044393309,0.127,0.109,1
"HSPBAP1",0.618258077382714,0.111001427227019,0.07,0.06,1
"AL121832.2",0.618259794856869,-0.387387974722918,0.013,0.016,1
"POGK",0.618443823581651,0.130754218302668,0.097,0.084,1
"ZNF286A",0.618740842248403,0.209220976114461,0.048,0.04,1
"LINC01993",0.618941479044105,0.312404678079603,0.013,0.01,1
"PHF7",0.620161633973551,0.303773231774698,0.033,0.027,1
"AP1S2",0.620347263258358,-0.133531371190404,0.19,0.194,1
"IRF4",0.621065406504492,0.161110138559395,0.053,0.046,1
"KIF1BP",0.622213483428405,0.18545439450379,0.022,0.017,1
"LEPROT",0.622322654301969,0.178302502745146,0.072,0.06,1
"AL731569.1",0.622501755544523,0.195829564836006,0.015,0.012,1
"HSF2",0.623612325601861,-0.112724355969876,0.138,0.139,1
"SIAE",0.62362441303868,0.186246346205569,0.034,0.028,1
"FAM120C",0.623971003918551,0.100587175927672,0.084,0.077,1
"TESK1",0.624049909288273,-0.223830466689893,0.04,0.045,1
"ADNP",0.624092340094035,0.135734457527192,0.184,0.162,1
"HELZ",0.624311540163712,0.132744095004725,0.221,0.198,1
"PI4K2A",0.624441399606322,0.272246385214827,0.024,0.018,1
"C21orf58",0.624450085512175,0.263082859516446,0.011,0.008,1
"LYPD3",0.624502470590349,-0.208690134270978,0.039,0.042,1
"TTI1",0.625204021464789,0.216885576707851,0.066,0.054,1
"TMEM41B",0.625320023013954,-0.150318003267608,0.199,0.206,1
"TFB2M",0.625368592302674,0.206196541937575,0.066,0.055,1
"CES2",0.62573046565887,-0.10403829061509,0.065,0.065,1
"AC123768.3",0.625988649620326,0.231757020478184,0.018,0.014,1
"SPSB2",0.626182527657981,0.127045077908294,0.045,0.038,1
"DYRK1B",0.626303832438911,-0.208124118384396,0.053,0.058,1
"TLE3",0.626304604450273,0.161332911640026,0.117,0.105,1
"NDRG2",0.626457570267701,0.578918889254597,0.027,0.021,1
"XYLT2",0.626524245537805,-0.170620129356003,0.031,0.035,1
"FNDC10",0.627590027824058,0.360427815634014,0.03,0.021,1
"KCNA3",0.627624019823278,-0.102982680948303,0.222,0.227,1
"IFRD1",0.627698709626919,0.117445376040303,0.166,0.152,1
"ERICH6-AS1",0.627827476557664,-0.211802771108695,0.056,0.062,1
"NIP7",0.627948310455259,0.124661344139076,0.141,0.122,1
"AC092329.4",0.62797688898045,-0.353533950402896,0.033,0.038,1
"FOSL2",0.629144522313229,0.118821750911761,0.018,0.017,1
"NUFIP1",0.62920759198345,0.162559558749245,0.062,0.056,1
"CBX8",0.629419536435127,-0.151377546226931,0.039,0.04,1
"SAMD8",0.629515770582137,-0.244631037589302,0.063,0.067,1
"NALT1",0.629812097572912,-0.176683938985437,0.017,0.018,1
"ZNF248",0.630400206111539,-0.125834335443879,0.079,0.082,1
"CASP10",0.630424517006814,-0.15799930566303,0.077,0.081,1
"FAM220A",0.630843675944407,0.143249832528637,0.022,0.018,1
"GTF2H4",0.630856810245412,0.141074884121006,0.085,0.072,1
"AL157392.3",0.63115003192386,0.39967009865634,0.013,0.011,1
"AC027031.2",0.631158797616207,-0.203248187981615,0.072,0.079,1
"AL035530.2",0.631166165034739,0.123469008432622,0.034,0.029,1
"JMJD8",0.631180449006022,-0.22494247713311,0.124,0.127,1
"CRYBG3",0.63262268860107,-0.15753837111557,0.018,0.02,1
"SCN9A",0.632664356619762,-0.303631301778115,0.009,0.012,1
"ZNF569",0.633338437103762,-0.195735024743491,0.053,0.052,1
"FAM219B",0.633503827298227,-0.157661645207308,0.08,0.083,1
"AL360178.1",0.633899731964862,-0.287266568080683,0.023,0.026,1
"CDYL2",0.634514112156782,0.182411140434454,0.012,0.009,1
"PITPNM1",0.634644039601804,-0.139217023488397,0.088,0.092,1
"CEP104",0.635169656298539,0.178214364242136,0.091,0.078,1
"FADD",0.635298162425568,0.122986776725845,0.124,0.107,1
"TPM1",0.635676017374234,-0.117183161845321,0.033,0.036,1
"ZNF418",0.635775645005719,0.800819500038248,0.01,0.006,1
"TRBV29-1",0.635778807996508,0.224812994599524,0.029,0.025,1
"TPMT",0.63589867478632,0.312488607210636,0.039,0.032,1
"VPS35L",0.635913585793751,0.134251954219156,0.08,0.071,1
"SCAMP4",0.635991350589376,-0.104807046034767,0.068,0.069,1
"ZNF304",0.636627086404867,0.299472692497597,0.013,0.011,1
"CREG1",0.636769770592368,-0.256726303621495,0.04,0.045,1
"CCNK",0.637363491967247,0.109130097078705,0.193,0.172,1
"HLA-DPB1",0.637872994700964,0.149277681612587,0.022,0.019,1
"HAUS7",0.637895522443934,0.459508003504431,0.011,0.007,1
"APAF1",0.638068069602876,0.143030152024979,0.054,0.051,1
"GKAP1",0.638284206134627,-0.131348530004145,0.143,0.149,1
"KMO",0.638408827595931,0.177277689587976,0.033,0.026,1
"BPHL",0.638439881374247,0.307346990499946,0.027,0.022,1
"RBKS",0.63851540983199,0.37569990348358,0.016,0.013,1
"ARHGAP19",0.639230272556097,0.105069321233019,0.05,0.043,1
"WHRN",0.639353849515643,-0.36977905084354,0.007,0.01,1
"CDC37L1-DT",0.639405987775034,-0.293576967763397,0.031,0.037,1
"ZNF367",0.639458003784282,-0.365644048822751,0.016,0.019,1
"TDRKH",0.6398698538591,0.325217641905567,0.026,0.02,1
"AC058791.1",0.640436419572091,-0.500273812566808,0.009,0.012,1
"CREBBP",0.640584972222607,-0.134351304278802,0.225,0.231,1
"TRMT2A",0.640864524497259,0.115063581742818,0.126,0.115,1
"TCP11L1",0.640890767557811,0.236654471593998,0.029,0.024,1
"MTMR4",0.640981795336718,0.158128899605711,0.1,0.09,1
"PPM1N",0.641175775610867,-0.286019688138923,0.01,0.012,1
"SLC27A5",0.641697591091116,0.138080878813339,0.069,0.054,1
"EXPH5",0.642023171596164,0.587700901783193,0.01,0.007,1
"STARD7-AS1",0.642315421867652,0.406432901634553,0.018,0.014,1
"CHTF18",0.642626298206262,-0.215989591281348,0.026,0.03,1
"AC009950.1",0.643168754021888,0.291557325488428,0.017,0.013,1
"SPEG",0.643228994536442,-0.27715441369432,0.012,0.015,1
"VPS18",0.643639704522646,0.136550479884429,0.031,0.026,1
"PRPSAP1",0.643775275134691,0.19993672412617,0.131,0.114,1
"SGSM2",0.643918457852323,0.154022817173284,0.067,0.059,1
"PHLPP2",0.644293225260125,-0.411609763560775,0.015,0.018,1
"ALG11",0.644397133119678,-0.138346884996839,0.078,0.08,1
"ZNF382",0.644524009944377,-0.157944409308802,0.035,0.038,1
"PPP1R3F",0.645350019403421,0.222937357902397,0.059,0.048,1
"PRSS53",0.645580655962771,0.389831645819324,0.013,0.009,1
"FCSK",0.645801619742051,-0.320757810852979,0.017,0.021,1
"ZBTB39",0.645873142287326,0.10367272496937,0.023,0.02,1
"GCC1",0.645923003765461,-0.123229793010835,0.032,0.037,1
"TAPT1-AS1",0.646174150322133,0.300797730343099,0.044,0.034,1
"CASP8AP2",0.646720415970654,0.104111600634636,0.144,0.125,1
"GDPD1",0.646871390174392,-0.278265951380345,0.038,0.042,1
"SLC31A2",0.647309451531619,-0.238643352002699,0.017,0.018,1
"ZFP28",0.647363257277304,-0.156455333538299,0.013,0.016,1
"ESCO1",0.647422937485332,-0.103293737478379,0.239,0.245,1
"LINC01011",0.647474693422093,-0.289118649350113,0.025,0.031,1
"ZNF665",0.647656761831972,-0.221258839142124,0.017,0.02,1
"AP001453.3",0.647926783139648,-0.346253492224703,0.008,0.01,1
"CBX1",0.64801465197516,0.122485500232034,0.166,0.147,1
"F11R",0.648073826438093,0.225514919082116,0.03,0.024,1
"GIPC3",0.648190684711104,0.223067431786101,0.028,0.021,1
"PCAT6",0.648826554271268,0.195393484577544,0.024,0.024,1
"TMEM121",0.648889345928468,-0.242158171157635,0.027,0.03,1
"ZNF598",0.648954401201095,0.161408966528588,0.08,0.067,1
"AL034550.2",0.648958555717751,0.145737832711326,0.031,0.03,1
"OVCA2",0.64931780623904,-0.171142927943202,0.101,0.102,1
"CCDC74A",0.64953920758398,0.416870215152302,0.01,0.007,1
"FITM2",0.649776101128949,0.298081199878432,0.024,0.019,1
"FLYWCH1",0.650322312084656,-0.186991423890415,0.059,0.062,1
"PRDM8",0.650400435443882,-0.168165852920447,0.013,0.014,1
"APTR",0.650498212946037,0.227248585872933,0.036,0.03,1
"TRBV1",0.650871616953909,-0.628215695446142,0.007,0.01,1
"PDCL",0.65106172372731,-0.182532348939346,0.093,0.097,1
"PROSER3",0.651077686151533,0.191701205369343,0.029,0.023,1
"TIGD7",0.651091913620895,0.337029311021208,0.02,0.017,1
"NEMP1",0.651145948931386,0.144713385608743,0.077,0.067,1
"Z95115.1",0.651397967868825,-0.462066575935933,0.007,0.01,1
"AC008735.2",0.651457775368698,0.241161066994237,0.018,0.015,1
"P2RY10",0.651576427834072,-0.109154667448715,0.199,0.2,1
"ZSWIM4",0.652094664919566,0.118654826307992,0.02,0.018,1
"ZNF550",0.652196286638578,0.10231951390037,0.068,0.062,1
"TMEM129",0.652333359446805,0.164387925836442,0.099,0.084,1
"RAB29",0.652644287604578,0.178917306968784,0.097,0.083,1
"C16orf95",0.652705671779978,-0.226821174021754,0.014,0.014,1
"FECH",0.65282349699273,0.18800347751051,0.033,0.026,1
"THBS3",0.652876925328503,-0.157716409089449,0.021,0.019,1
"H2AFY",0.653047751465528,0.106720279561763,0.372,0.338,1
"TM2D2",0.654094956080995,0.106936668014689,0.069,0.06,1
"ICK",0.654139983432307,-0.198753899532292,0.057,0.062,1
"AC007728.1",0.654171226536994,0.320155020930105,0.011,0.008,1
"NEURL4",0.654535408131992,0.316848110172828,0.02,0.015,1
"PHOSPHO2",0.654852037669986,0.229156506888967,0.026,0.021,1
"RPUSD4",0.654867168734272,0.154839745565441,0.074,0.061,1
"CCDC30",0.655586739914732,0.560060808063564,0.012,0.009,1
"FGFRL1",0.65562916007757,-0.44796392580426,0.011,0.014,1
"CDC23",0.655697887171501,-0.104826020540707,0.074,0.073,1
"CTSF",0.656091884317867,-0.139992411446916,0.069,0.072,1
"XKR8",0.656433967703846,0.139061225543534,0.066,0.056,1
"AC024267.6",0.656692777823061,-0.535529545052531,0.008,0.011,1
"C16orf70",0.656783884547258,0.283924575775588,0.038,0.03,1
"VCPIP1",0.657338505264943,0.153793817437337,0.088,0.075,1
"CSTF3-DT",0.658409713039029,-0.341368491811498,0.012,0.013,1
"EHMT2",0.658440622340902,-0.107118959928386,0.189,0.193,1
"BORA",0.658482800708314,0.112504208891693,0.029,0.025,1
"ZNF287",0.658560750052784,0.13002478566177,0.037,0.031,1
"CA11",0.659189866332893,0.118971243294975,0.044,0.038,1
"TBC1D1",0.659617059217433,0.131909670893904,0.224,0.201,1
"STK11IP",0.660178104756603,0.148679295442799,0.022,0.02,1
"PET117",0.660311699268789,-0.152177306636217,0.067,0.069,1
"GRK4",0.660391514273639,0.359829885087163,0.014,0.01,1
"DENND6A",0.660457205342437,0.118681957358088,0.13,0.115,1
"PLEKHM3",0.660769260533843,-0.296668309821612,0.027,0.03,1
"GATD3B",0.660808846687625,-0.213943084601867,0.043,0.049,1
"AC036176.1",0.660900910489745,0.197305774194434,0.036,0.032,1
"AMT",0.661860159443438,0.456181310686611,0.013,0.009,1
"SNPH",0.662148437054541,-0.143437134746174,0.047,0.05,1
"SUCLG2-AS1",0.662166908791385,-0.48284591035029,0.013,0.014,1
"CABLES2",0.662405671191882,-0.37213885158559,0.009,0.01,1
"ZNF880",0.662869121562328,-0.232450513886062,0.063,0.068,1
"MTMR10",0.663079150313077,0.29315033597758,0.064,0.053,1
"RHOU",0.663212977287823,-0.241422281689205,0.014,0.014,1
"PALB2",0.663309836359784,-0.108138983270686,0.026,0.024,1
"MPPE1",0.663552634855425,-0.176967528934692,0.146,0.152,1
"HSPA1L",0.663581308560256,0.1833487134017,0.01,0.007,1
"RGPD8",0.663627592753152,0.19182896142845,0.022,0.017,1
"RNF146",0.663926559109698,0.103863867777399,0.11,0.096,1
"SNAI3-AS1",0.663957699876914,0.386218595184815,0.016,0.012,1
"H2AFX",0.664025414843136,0.103459480705093,0.07,0.058,1
"HOMER1",0.664440548271869,-0.178730970542611,0.012,0.015,1
"HAUS2",0.665337509423762,-0.172590852428758,0.071,0.076,1
"EFEMP2",0.665562981406438,0.571504798465862,0.015,0.011,1
"CPD",0.666116473346205,0.157151171657263,0.071,0.06,1
"DHDDS",0.666203386238223,-0.156037907599457,0.039,0.041,1
"TNRC6C-AS1",0.666465223571747,0.262351944653513,0.022,0.017,1
"LTN1",0.667357664002599,0.126859298328218,0.155,0.137,1
"C12orf49",0.667408251207935,0.197694648692616,0.045,0.038,1
"CCND2-AS1",0.667408280712986,-0.225627857241443,0.012,0.014,1
"AP5B1",0.667972664141593,0.493418469030476,0.018,0.014,1
"RAB11FIP4",0.667980816327945,-0.110183865192201,0.084,0.081,1
"MYPOP",0.668025133823261,0.167424729455552,0.065,0.056,1
"AC010883.3",0.668105186972614,0.292422967148569,0.02,0.016,1
"KLHL9",0.668233179002568,-0.121080890580288,0.131,0.135,1
"ITPR3",0.668566023609199,0.125527803318308,0.067,0.061,1
"AL360182.2",0.668967667809375,-0.427689095237843,0.007,0.01,1
"TTYH2",0.669070534936066,-0.401215024530794,0.008,0.01,1
"WDR91",0.66981060726333,0.2255264760819,0.036,0.029,1
"SLC2A1-AS1",0.670236002945724,-0.269116948271492,0.019,0.022,1
"TMEM199",0.670571662920418,0.168069273754642,0.109,0.096,1
"ADHFE1",0.670585038114623,0.284004517969691,0.01,0.008,1
"ZNF410",0.670968749999857,0.171855042006884,0.111,0.094,1
"TXNRD3",0.671076731422534,0.25433319573393,0.013,0.013,1
"PJA1",0.671194676365616,0.149945123773466,0.083,0.072,1
"ZNF879",0.671214640785661,0.306876031891661,0.023,0.017,1
"RBMS2",0.671628841056523,-0.285711053426064,0.018,0.023,1
"KRT72",0.671704010913152,0.443341033107365,0.012,0.009,1
"SGMS1-AS1",0.671941053356814,-0.154123720454352,0.017,0.02,1
"PPP4R1",0.672097741496128,0.101993884041701,0.053,0.047,1
"PICK1",0.673433363403801,0.171878306656605,0.038,0.031,1
"DUSP28",0.67377355865222,0.118454046302429,0.06,0.055,1
"CDK20",0.673999610239212,-0.20525717626839,0.018,0.022,1
"KLHL25",0.67443279897561,-0.249335880756502,0.011,0.013,1
"RECK",0.675050769260561,-0.196425264669352,0.081,0.079,1
"TMEM170B",0.675386980320746,0.381765609412031,0.016,0.012,1
"ZDHHC7",0.676520409910267,-0.101729963718508,0.102,0.102,1
"RPL39L",0.676846536559502,-0.329894531009056,0.015,0.019,1
"LRRC23",0.676912301694805,-0.183559338738282,0.059,0.063,1
"AC004918.1",0.677050711411919,0.199828207865489,0.01,0.007,1
"C2CD2",0.677286746366263,0.180528037178836,0.024,0.021,1
"THAP3",0.677684174992925,0.150710381323724,0.104,0.091,1
"RRAS2",0.678823220322998,0.166601411321488,0.079,0.067,1
"NT5C",0.678962763830832,0.100005407908568,0.201,0.177,1
"AL136038.2",0.67964563712761,-0.202552082502601,0.01,0.008,1
"POGLUT3",0.67987912016576,0.282955250186141,0.013,0.01,1
"TRIM3",0.679893002718052,-0.253848240123576,0.022,0.025,1
"AC091978.1",0.680798309014467,-0.36056204170889,0.01,0.011,1
"ANGEL1",0.6811219427409,0.13063362544039,0.045,0.038,1
"TYW5",0.681176221026333,-0.110909234343035,0.047,0.046,1
"LINC00672",0.68127456191468,0.388054643313189,0.015,0.012,1
"PLA2G15",0.681389023657623,0.109134016835903,0.019,0.019,1
"AC019163.1",0.682155106147123,-0.17625137455435,0.028,0.029,1
"FBXO46",0.682160907785601,0.197062644079425,0.071,0.06,1
"LRRC27",0.682240399475561,-0.222337013323122,0.017,0.019,1
"CASP9",0.683087439946185,0.297633652146372,0.03,0.024,1
"AC007384.1",0.68322126000858,0.379038696534053,0.023,0.019,1
"PIK3R2",0.683471733458994,0.105825083607889,0.059,0.05,1
"AL158055.1",0.684171124062971,-0.392524316330685,0.012,0.015,1
"TM9SF4",0.684700487301739,-0.148457587803311,0.115,0.115,1
"ZNF41",0.684704135856954,0.170212449587691,0.04,0.032,1
"IL17RC",0.685507013139851,0.53804062453044,0.01,0.007,1
"AGA",0.686037559345779,0.12295788249535,0.108,0.091,1
"NCAPH2",0.686146919530684,0.195815609861159,0.053,0.045,1
"WDR26",0.686462252436557,-0.136239698820841,0.133,0.137,1
"ZNF490",0.686483406371731,-0.315371530543672,0.045,0.048,1
"ZNF557",0.686546215715632,-0.269159712012948,0.045,0.044,1
"EIF4E3",0.68793412824951,0.18919390554449,0.124,0.108,1
"GORASP1",0.688124259503669,0.468953339847692,0.022,0.017,1
"DLG4",0.688361646721722,0.287033538430733,0.039,0.032,1
