"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FCGBP",0.745868569089603,-0.41989830431163,0.014,0.017,1
"ZNF487",0.74590128091318,-0.352744520225834,0.049,0.056,1
"SPIN2B",0.745948182961562,0.302136144523,0.034,0.031,1
"RNF217",0.746170110885918,-0.419429040062965,0.008,0.01,1
"TYW1",0.746206940897602,0.196460436206296,0.08,0.07,1
"DAB1",0.746290123264743,0.562546957739518,0.012,0.007,1
"SUPV3L1",0.746380044333524,-0.232000062211785,0.08,0.084,1
"TP53I3",0.746405150542264,0.125463182151973,0.014,0.014,1
"TYW3",0.746444156439443,0.168430806877092,0.087,0.07,1
"UBALD1",0.746660826177015,-0.164856431683002,0.092,0.101,1
"HIST1H3A",0.746672044877062,0.479653502212677,0.014,0.01,1
"DDX28",0.746777300474846,-0.262008766399057,0.062,0.07,1
"ITGB1-DT",0.747013768277322,-0.124337401289288,0.012,0.014,1
"KIF1BP",0.747043031624719,0.336058757638119,0.025,0.017,1
"SMIM15",0.747141739895087,0.173471213418699,0.127,0.105,1
"RAB22A",0.747189819441334,-0.133840424386939,0.145,0.153,1
"DNAJC15",0.747239238362521,0.145763908620673,0.283,0.254,1
"ZNF623",0.747496424058821,0.232342676012179,0.042,0.031,1
"ELOA",0.747517370487351,-0.128186927379766,0.086,0.087,1
"GLT8D1",0.747653331256235,-0.145856082882632,0.158,0.171,1
"ST20-AS1",0.747746383458093,-0.382321617422623,0.01,0.014,1
"RPF2",0.747945316109967,0.257538827604355,0.044,0.038,1
"AC104389.5",0.748181027905446,0.525257860979122,0.019,0.014,1
"CIITA",0.748287338292295,0.608505604306177,0.023,0.014,1
"C22orf34",0.748463495138693,0.304570221723762,0.06,0.049,1
"RABIF",0.748881885778826,0.132285687322367,0.189,0.164,1
"EXOSC3",0.749012572021473,0.257159578705479,0.115,0.094,1
"DNAJC2",0.749171138540676,-0.155560052894257,0.155,0.164,1
"MED13L",0.749201393546754,0.129225033033556,0.215,0.192,1
"RUSC1",0.749262098847003,-0.150936554325459,0.068,0.073,1
"ZNF738",0.749646345973726,0.308860222154216,0.069,0.056,1
"NUP214",0.749668075733997,0.142743206515711,0.153,0.139,1
"ARSD",0.75009533241566,0.136898182886602,0.023,0.017,1
"FAM13A-AS1",0.750120294918805,-0.40732155724614,0.022,0.028,1
"AC004854.2",0.750493382768859,-0.471565952051069,0.007,0.01,1
"ZNF554",0.750572610638125,-0.56383000867788,0.016,0.017,1
"CSPP1",0.750852131822764,-0.155308879888477,0.046,0.049,1
"MAPRE3",0.750884153059667,0.51612100631268,0.013,0.007,1
"FAM241A",0.75096267377847,-0.733593180123134,0.009,0.014,1
"BRPF1",0.751155820073874,-0.115583411872309,0.07,0.077,1
"EPC2",0.751319069570503,-0.159247355397773,0.14,0.146,1
"SH3BP5",0.751337939038889,0.244461556499856,0.105,0.087,1
"NUP88",0.751395952499448,0.151968415415261,0.068,0.063,1
"ZNF202",0.751590868975875,0.444891551812623,0.017,0.01,1
"PLXNA3",0.75168970555213,-0.314801676803595,0.014,0.017,1
"FASLG",0.751742354503417,-0.101257268497424,0.257,0.272,1
"SS18L1",0.751780574738028,0.243328007447136,0.027,0.021,1
"AC124016.1",0.751832112537843,-0.169565559606269,0.03,0.035,1
"ERCC2",0.752026323862141,0.380949087136286,0.025,0.017,1
"NLRP6",0.75244847090819,-0.813676772864584,0.007,0.01,1
"NUDT1",0.752574470787325,0.178605992059691,0.093,0.084,1
"SMAP1",0.75263328021862,0.101636660607162,0.302,0.282,1
"FARSB",0.752638785157084,0.211299456535653,0.035,0.028,1
"IPO4",0.753005162147125,0.592890553108818,0.021,0.017,1
"OSGIN2",0.753005734030704,0.112389831148198,0.057,0.052,1
"AC022916.1",0.753141740819274,0.564399499292819,0.017,0.01,1
"GADD45A",0.753193857788092,-0.339907233563711,0.074,0.084,1
"PKN3",0.75325757361014,0.860550884546404,0.012,0.007,1
"JOSD1",0.753263494212879,0.139698402852239,0.14,0.122,1
"SYCP2",0.753635360172484,0.521499394106471,0.02,0.014,1
"TMEM161A",0.753711927483419,0.161730904885574,0.069,0.059,1
"ARL16",0.753714683633216,-0.230954604886179,0.133,0.146,1
"TMEM39B",0.754203365575502,0.215615894974076,0.067,0.056,1
"FABP5",0.754316684768118,0.324851670976415,0.033,0.024,1
"ABRACL",0.754395742439551,-0.137922467685089,0.347,0.359,1
"BLZF1",0.75456271057273,-0.110172513020232,0.074,0.08,1
"FADS3",0.754711151062245,0.404232168778165,0.022,0.017,1
"TRAP1",0.754749841176587,-0.262504775753481,0.046,0.052,1
"TRIB3",0.754983438645805,-0.33474675716741,0.05,0.059,1
"SLC16A1-AS1",0.75498836980526,-0.193179572024455,0.014,0.017,1
"UTP18",0.755061902262116,-0.242504374264895,0.082,0.091,1
"SPATA33",0.755121710682729,0.34490165762683,0.035,0.024,1
"MRPL33",0.755144355658552,-0.125949673828728,0.316,0.324,1
"MIR3142HG",0.755227712781364,0.64314474530743,0.012,0.007,1
"LINC01358",0.755324369151815,-0.562956510339022,0.019,0.024,1
"SHPK",0.755418385013196,-0.420606030180723,0.02,0.024,1
"UVSSA",0.755490884592675,0.234521072087839,0.046,0.038,1
"TMEM254",0.755556169966762,-0.111472439859062,0.043,0.045,1
"ETHE1",0.755735639965894,0.188795521801323,0.143,0.118,1
"SENP5",0.755911624412092,0.158284593216878,0.112,0.098,1
"MRNIP",0.755977891979505,-0.314044017701515,0.059,0.066,1
"TNRC18",0.75614182900694,0.210934066159887,0.098,0.08,1
"NOLC1",0.756505075888715,0.142030596486128,0.125,0.115,1
"ITGAX",0.756519999616195,0.386463143400036,0.07,0.052,1
"TSEN15",0.756760835091548,0.130639453669264,0.195,0.178,1
"EMC9",0.756870311347526,-0.158424066746107,0.132,0.136,1
"KMT5C",0.756925256427342,0.294741768324768,0.059,0.045,1
"RFC3",0.756973016871275,-0.381454033648901,0.023,0.024,1
"ANGPTL6",0.757484178198842,0.247167395051718,0.02,0.014,1
"SDHD",0.757590619047385,0.120556541137638,0.325,0.293,1
"HTATSF1",0.757618579420904,-0.166765317076113,0.133,0.143,1
"AC092279.1",0.757807929079887,0.613241125090398,0.012,0.007,1
"GDPD1",0.757919904489963,0.33981923216417,0.032,0.024,1
"CRTAM",0.757959625964295,1.22959345663713,0.016,0.01,1
"FOXN3-AS1",0.758604529464534,0.991983573018,0.012,0.007,1
"NBPF20",0.758629737131718,0.610479910517959,0.015,0.01,1
"KIAA0100",0.759016831116648,-0.191611893816169,0.098,0.108,1
"CENPV",0.759097811392419,-0.387005624563536,0.041,0.049,1
"PIK3CA",0.759245938515409,0.237637520711356,0.142,0.122,1
"C1orf122",0.759355943342508,-0.192740297487759,0.153,0.16,1
"EPOP",0.759546202102183,-0.601709668169177,0.009,0.01,1
"KDM1A",0.7595854562295,-0.124658368607918,0.118,0.129,1
"DPH7",0.759607754034362,-0.16918647409417,0.112,0.108,1
"GKAP1",0.759801188611033,-0.229007558265691,0.118,0.129,1
"SLC25A15",0.759835501509296,-1.06885725324372,0.007,0.01,1
"PRICKLE3",0.759907001055658,0.250111181603862,0.037,0.031,1
"CEP19",0.760046952876335,0.368000274819243,0.016,0.014,1
"CHST14",0.760268737858104,-0.142226504226846,0.056,0.059,1
"BAG2",0.760512767225492,0.207726667099351,0.029,0.021,1
"RBM4B",0.760614749484214,0.101977261560315,0.072,0.066,1
"BPGM",0.760816485556563,0.150640442345237,0.076,0.063,1
"MPPE1",0.760915324362878,0.179851956236156,0.188,0.164,1
"ZNF343",0.761090606750595,-0.366121569910281,0.02,0.024,1
"PYCARD-AS1",0.761421627495778,-0.396644540589148,0.021,0.028,1
"HUS1",0.761572271512197,-0.20861958634165,0.091,0.098,1
"WASHC2A",0.761598723365901,0.10864587786227,0.106,0.091,1
"BCORL1",0.761873698346591,-0.541840866351731,0.014,0.017,1
"BICDL1",0.761882343225326,0.431963328117629,0.042,0.028,1
"DSCR9",0.761975859887629,-0.51607559797181,0.007,0.01,1
"TNIP2",0.762077467338835,0.158590590522735,0.182,0.16,1
"ZNF219",0.762384510015287,-0.576877919460039,0.012,0.017,1
"GSKIP",0.762418700833741,0.11060446529971,0.057,0.052,1
"C17orf100",0.762613618723202,-0.618494941919178,0.009,0.014,1
"DDX52",0.763196244102376,0.219748305842533,0.087,0.073,1
"ERF",0.763341473517186,-0.29805500020635,0.083,0.091,1
"PGAP2",0.763736556085779,0.396323777711614,0.04,0.028,1
"SOCS4",0.763774337600644,-0.270999804065601,0.056,0.063,1
"GTPBP2",0.763853964091442,-0.328045999967371,0.048,0.049,1
"STK38L",0.763879147256009,0.257399233915177,0.046,0.035,1
"ITGB1BP1",0.763888267255332,-0.125199348625999,0.216,0.216,1
"VPS9D1",0.763949416660416,0.405198515080668,0.021,0.014,1
"MRPL40",0.76420973302811,0.192429535393027,0.124,0.111,1
"AC004241.1",0.764230967568094,0.558972279280059,0.023,0.017,1
"NCBP2",0.76440909691677,0.222767288844889,0.122,0.101,1
"MZF1",0.764878791388947,0.218873371429005,0.08,0.066,1
"CD99L2",0.76536664691082,-0.321786157590154,0.041,0.049,1
"SERGEF",0.765605961647136,-0.210443187503236,0.098,0.108,1
"B3GAT2",0.766135521575043,-0.4784508694788,0.013,0.017,1
"MRPL20-AS1",0.76666218570537,-0.114253788486243,0.065,0.07,1
"SESN3",0.766943464734952,0.286677440983514,0.021,0.017,1
"ZNF449",0.767044911783181,0.466302105612888,0.017,0.01,1
"KIAA0930",0.767055434974623,-0.360417557927353,0.038,0.045,1
"CYB5RL",0.767137991262529,-0.614040603953076,0.007,0.01,1
"SFMBT1",0.767227240980817,-0.28582900666607,0.054,0.063,1
"PNPT1",0.767253843186752,0.237313902480108,0.051,0.042,1
"TRAM2",0.767292488426381,0.425280836810322,0.028,0.021,1
"SAR1A",0.767908087682442,-0.142001472056798,0.183,0.195,1
"HSD17B10",0.768119409616541,0.1860824842966,0.144,0.122,1
"POLR3E",0.76829834363802,0.142616056130326,0.03,0.028,1
"KBTBD6",0.768399398689633,-0.403168445714325,0.019,0.024,1
"RBL1",0.768414180440874,0.210217665547543,0.092,0.073,1
"HPS5",0.768452758192896,0.131580518254742,0.047,0.042,1
"SLC26A11",0.768473724002853,-0.36524147992738,0.017,0.021,1
"LINC00649",0.768508009190205,0.434562157635333,0.029,0.021,1
"ZNF846",0.769513303065179,-0.163557709789192,0.042,0.045,1
"FNTB",0.769532995917107,0.26505731004066,0.02,0.017,1
"RPUSD1",0.769567190482721,-0.308813443506088,0.078,0.087,1
"TMEM230",0.769717262074336,0.135565263705829,0.244,0.216,1
"CHMP6",0.769967066507122,-0.146376715328837,0.113,0.118,1
"TTC30A",0.769980768755478,0.44107745350695,0.018,0.014,1
"CWC22",0.770184187254936,0.153651676750694,0.13,0.111,1
"NAGA",0.770185736056911,0.489984906047385,0.02,0.014,1
"SBNO1-AS1",0.770427964341886,-0.30925701699255,0.054,0.063,1
"LINC02245",0.77057737390398,-0.251559690254116,0.073,0.077,1
"CLSPN",0.770752980001641,0.259743399121662,0.012,0.007,1
"CDAN1",0.770755317120915,0.324971596303698,0.038,0.028,1
"RMRP",0.771193267760085,0.232005448256667,0.053,0.042,1
"TRUB1",0.771523921431788,0.124678370662216,0.034,0.031,1
"NACC1",0.77153880893867,0.244539423214862,0.054,0.042,1
"NTNG2",0.771623149712931,0.544428244676761,0.028,0.021,1
"KIZ",0.771896938671414,0.132106882123498,0.159,0.136,1
"PIPOX",0.772237272318867,0.587892116812452,0.012,0.007,1
"RFX1",0.772358353608158,-0.240792980107385,0.052,0.059,1
"ZNF829",0.772721814884029,-0.440596810147302,0.017,0.021,1
"DYRK4",0.772996483965055,-0.164967217459213,0.072,0.073,1
"NUDCD3",0.773041110686977,-0.202231916282527,0.095,0.101,1
"ZNF684",0.773188758673803,0.257509009635192,0.03,0.021,1
"POLR2D",0.773281589112083,-0.200501679986325,0.08,0.087,1
"DTD1",0.773303213951451,0.161965440564286,0.145,0.132,1
"DHX33",0.773423932204634,-0.186195851271612,0.029,0.028,1
"SLC25A5-AS1",0.773684784585179,-0.490198086994704,0.013,0.017,1
"FADS1",0.773794773726445,-0.599442301371032,0.011,0.014,1
"MAP3K20",0.773861639618666,0.513053310624191,0.022,0.014,1
"METAP1",0.774186641288105,-0.1892488600945,0.124,0.136,1
"HIST1H4D",0.774208451160192,-0.206406295554468,0.014,0.01,1
"LINC02610",0.774655522988421,0.467819114706221,0.012,0.01,1
"FUZ",0.774686754590966,0.169400626761413,0.077,0.07,1
"GRPEL1",0.774751937229409,-0.208472335146647,0.138,0.146,1
"ZBTB17",0.77478305965446,-0.149169715561386,0.067,0.07,1
"MAP3K12",0.775306660222393,-0.189987232840627,0.032,0.035,1
"ARHGAP11B",0.77568303638528,0.241610914181556,0.012,0.007,1
"PLA2G15",0.775854885690342,-0.515576972250368,0.015,0.021,1
"ABCG1",0.776477399742266,0.182748254814667,0.051,0.045,1
"LMBRD2",0.776585440839343,0.260749063307025,0.076,0.066,1
"LINC02352",0.776927793444238,0.148177986821494,0.043,0.038,1
"ATG4B",0.776937559039053,-0.146807274047577,0.268,0.282,1
"NBPF15",0.777222138366301,0.104888951688646,0.051,0.045,1
"ZCCHC14",0.777320697437905,-0.5747151150799,0.012,0.017,1
"YTHDF3-AS1",0.777637304338555,-0.642927818520014,0.007,0.01,1
"AC092944.1",0.777709223209446,0.50293486929406,0.014,0.01,1
"RNF135",0.777719524411767,0.249225471206081,0.066,0.052,1
"GNG10",0.777785426997197,-0.223992096110849,0.13,0.139,1
"AC132938.3",0.777838919767852,0.622864196142909,0.012,0.007,1
"AL645941.3",0.778039245613515,-0.325374807046763,0.01,0.014,1
"UBFD1",0.778282199149225,-0.163945218370827,0.046,0.052,1
"ANKH",0.778825799349125,-0.281443507417449,0.062,0.07,1
"PLCD1",0.779588488815907,-0.126518953977999,0.107,0.115,1
"BCDIN3D",0.779620577367712,-0.154592881940286,0.048,0.049,1
"SNAPC5",0.779800344642035,-0.201933398974075,0.079,0.087,1
"DHRS11",0.779981775247926,-0.663077469642604,0.009,0.014,1
"DGCR8",0.780011122729007,0.291162767802272,0.067,0.052,1
"TNPO2",0.780079863053935,-0.326529864640171,0.023,0.028,1
"MSH2",0.780120702885675,-0.10394054054815,0.063,0.066,1
"MTERF4",0.780156907077151,0.130347927488029,0.133,0.118,1
"AL359513.1",0.780804308404622,0.221746106063077,0.017,0.014,1
"ZNF852",0.781349695653565,0.110633410983886,0.032,0.031,1
"ZC3H10",0.781587144393503,-0.355754251197232,0.024,0.024,1
"SLX4",0.781757266362841,0.202554837628002,0.019,0.014,1
"STAG3",0.782017405760139,0.309883625743851,0.035,0.031,1
"ZNRD2",0.782122734629356,0.188453474331198,0.15,0.129,1
"ZNF668",0.78224672369716,0.21774948477186,0.038,0.031,1
"SLC38A7",0.782418501776311,0.669507910461254,0.012,0.007,1
"CYP2R1",0.782595160226232,0.211579953598817,0.089,0.077,1
"BRIP1",0.782660070765006,0.69893628258748,0.013,0.007,1
"ZNF549",0.782780522282464,0.155947739428858,0.038,0.031,1
"IFFO2",0.782987079170648,0.251866490718602,0.067,0.056,1
"RABL2A",0.783170938478416,0.669955487144323,0.015,0.01,1
"TCTN1",0.783240035128542,-0.882691423325301,0.007,0.01,1
"AC012645.3",0.78324853003924,-0.10315924004506,0.028,0.024,1
"DMPK",0.783559053390967,0.474998707020256,0.017,0.01,1
"NIPSNAP3A",0.783915179125159,0.306299150525711,0.048,0.035,1
"GPR180",0.783949467108086,0.219411727902249,0.037,0.028,1
"NTPCR",0.78401111178152,0.244923157731244,0.074,0.063,1
"PDE6G",0.784015496074764,-0.217777359495099,0.081,0.091,1
"SOCS7",0.784609040759262,0.962387438086319,0.017,0.01,1
"AGAP2",0.784641014700268,-0.109088560797737,0.115,0.122,1
"MRPL39",0.784745051597977,0.211660082600209,0.098,0.084,1
"MTREX",0.784749906539663,-0.143060594025752,0.128,0.136,1
"KRBA2",0.784914242056567,0.331805259998437,0.023,0.017,1
"PLAGL1",0.784926752162364,-0.380392656949235,0.026,0.031,1
"ADSL",0.785247601102134,0.105402647321861,0.105,0.094,1
"AKAP7",0.785628916797782,0.233373699810302,0.097,0.08,1
"TSR1",0.786316191186143,-0.155439575754401,0.051,0.056,1
"ST6GALNAC4",0.786545154951332,0.17142057060718,0.053,0.045,1
"TSEN34",0.786548164159412,0.151622247271232,0.14,0.115,1
"MIS12",0.787175158235688,-0.206161378060999,0.083,0.091,1
"RAD17",0.787325221339416,-0.285234922129778,0.072,0.08,1
"ZFAND6",0.787330378075179,0.101095284871811,0.24,0.216,1
"CCDC120",0.787461794885287,0.426049727307891,0.018,0.014,1
"TSPYL5",0.787528533409195,-0.652640969148317,0.009,0.014,1
"IPO8",0.787547276851018,0.236756360045063,0.091,0.073,1
"RNF10",0.787556057065442,0.101399956520799,0.266,0.24,1
"RENBP",0.787569587277013,0.122250801937071,0.038,0.035,1
"PRKCI",0.787586819616493,-0.307677593074862,0.029,0.031,1
"BRICD5",0.788015662688719,-1.09570093378427,0.007,0.01,1
"STX18-AS1",0.788080361795403,-0.247666180436814,0.022,0.028,1
"NLE1",0.788093468196657,0.419599709203307,0.017,0.01,1
"AEN",0.788370041620414,-0.290134502664922,0.011,0.014,1
"DHX32",0.78845909064172,0.170867020287841,0.061,0.049,1
"ZCCHC7",0.788518804241791,0.105020060026069,0.186,0.164,1
"HCG18",0.788638458917768,0.134113253442999,0.118,0.105,1
"EIF2D",0.788768671082223,-0.230773600425222,0.072,0.077,1
"HMGXB4",0.789013999782092,-0.164096914385435,0.107,0.108,1
"TNFRSF14-AS1",0.789296713317833,0.134315502546885,0.048,0.045,1
"CZIB",0.789342421260086,-0.140746755929407,0.155,0.164,1
"EIF2B3",0.789347313569097,-0.24958731752864,0.051,0.059,1
"ZNF155",0.789356651730362,0.251843365558631,0.025,0.017,1
"VHL",0.789615325378125,0.202265231509273,0.14,0.122,1
"RTN4IP1",0.789723798916731,0.379362171436879,0.016,0.01,1
"DPM1",0.790224444257035,0.249357216755314,0.07,0.056,1
"LEPR",0.790390408273181,-0.14422242390348,0.012,0.014,1
"PPP3CB-AS1",0.790421142956688,0.281566551858691,0.026,0.021,1
"JADE2",0.790644374748332,0.142438977979365,0.161,0.146,1
"GALNT1",0.790884276199824,-0.271711103334355,0.117,0.125,1
"ACY1",0.790900426579023,0.176729249040704,0.027,0.024,1
"CTPS1",0.791010366791752,0.21096752137567,0.022,0.021,1
"CDC23",0.79104992627435,0.280108508813323,0.067,0.052,1
"AL590705.1",0.791144675770973,-0.845535201502706,0.007,0.01,1
"CCDC32",0.791397626191851,0.151041901561463,0.12,0.105,1
"NUDT11",0.791429154860235,-0.241020145911019,0.017,0.021,1
"LINC00663",0.791459666280375,0.621027854465769,0.012,0.007,1
"AC025165.2",0.791837546008294,-0.94991549234182,0.009,0.014,1
"ZNF580",0.791895644200325,-0.16479213746144,0.158,0.164,1
"TFB1M",0.791937167202446,0.198048432741303,0.091,0.077,1
"IL20RB",0.792314779298041,0.497185848973622,0.012,0.007,1
"EVI5L",0.792356929068223,0.194452010827524,0.02,0.017,1
"DRG2",0.79236984969742,0.100431866871853,0.141,0.136,1
"CNEP1R1",0.792499021855584,0.166463848654101,0.05,0.045,1
"TRMT12",0.792634359938252,0.275725878294894,0.028,0.024,1
"RP2",0.792879885466581,0.176766405475267,0.067,0.059,1
"DNAJC19",0.792957834395159,0.132158073683192,0.242,0.216,1
"WRAP73",0.792958397436255,0.10950517608155,0.106,0.091,1
"B9D2",0.79296755422323,0.142637046947687,0.043,0.038,1
"TOGARAM2",0.793116699340404,0.185717001482218,0.059,0.052,1
"FAM98A",0.79350705092817,0.141850675788771,0.058,0.049,1
"CCDC71",0.79355133122059,-0.254165689213245,0.066,0.073,1
"TSHZ1",0.793953186242804,0.146172112020237,0.114,0.098,1
"BCL2L12",0.793964731802501,-0.140557612159709,0.067,0.063,1
"HIST1H2AE",0.793985811473422,-0.137226860091197,0.043,0.045,1
"SART3",0.79401636402485,-0.18356892140788,0.107,0.118,1
"CATSPERG",0.794209435427499,0.342117773374317,0.022,0.014,1
"AC245140.2",0.794907959994523,0.316614816163502,0.015,0.01,1
"CD72",0.79494868646938,0.172056469765957,0.066,0.052,1
"AZIN2",0.795047535581615,0.911286472659081,0.011,0.007,1
"PRRC1",0.795176693997831,-0.162061880699309,0.103,0.111,1
"MBLAC2",0.795253926789894,0.319402963894007,0.025,0.017,1
"EDC4",0.795509283067212,-0.146900333082082,0.082,0.091,1
"B4GALT6",0.795560310556254,-1.03211804229029,0.007,0.01,1
"TRAM2-AS1",0.795567037083499,-0.475977673701007,0.009,0.014,1
"WWC3",0.795685119243247,0.193139207185465,0.072,0.059,1
"CBWD2",0.795743256289672,0.163147629349612,0.09,0.077,1
"NAA35",0.795876475457014,0.220642132456765,0.098,0.08,1
"FCGR2A",0.795916691047714,0.475504062341221,0.012,0.007,1
"LENG9",0.796023165905908,-0.452992230924846,0.007,0.01,1
"DNMBP",0.796029845956969,0.120383994587659,0.017,0.017,1
"ZFYVE21",0.796469147542241,0.275013224141682,0.061,0.049,1
"GDPGP1",0.796706695435488,0.676988434751005,0.012,0.007,1
"PIK3C2B",0.796915597143931,0.234600815883227,0.033,0.028,1
"AC016773.1",0.797050448778685,-0.397544924567825,0.022,0.028,1
"FASN",0.797158734982264,-0.369607656239456,0.035,0.042,1
"ZNF461",0.797291265692069,-0.427522970662211,0.02,0.024,1
"NIP7",0.797416767017477,-0.148381603857597,0.117,0.122,1
"AC138969.1",0.797417857669435,-0.639221477069452,0.015,0.021,1
"TTC22",0.797437520832703,0.297549475989057,0.028,0.021,1
"WDR20",0.79778783675386,0.141910808455417,0.096,0.08,1
"ZNF251",0.797812673296264,-0.33927058918299,0.058,0.066,1
"TADA1",0.797983571304037,-0.245052945446866,0.043,0.049,1
"LYRM4",0.798290901336807,-0.324542904848417,0.032,0.038,1
"NOP14-AS1",0.798299716138845,0.299305637881516,0.051,0.038,1
"C19orf47",0.798649208495439,0.259538361030258,0.021,0.014,1
"PAM",0.798804399042883,-0.163793638488205,0.195,0.209,1
"TNKS2",0.798984033841936,0.100786902049501,0.271,0.244,1
"AC051619.6",0.799014371459807,-0.307271281765478,0.011,0.014,1
"LNX2",0.799162838291855,0.31424050536146,0.044,0.035,1
"VARS2",0.799446761689965,-0.366718092011839,0.014,0.017,1
"ZNF316",0.79950855479708,0.204833344544577,0.036,0.028,1
"G6PD",0.799860766056496,0.117243083694519,0.263,0.24,1
"TBL3",0.79993351037055,0.117201178763819,0.086,0.084,1
"ZNF337-AS1",0.800178885726695,0.137000404547496,0.027,0.021,1
"ATP9A",0.800433665046608,-0.193976388984579,0.082,0.087,1
"CASP6",0.800493195206532,0.155542665905458,0.032,0.028,1
"PRDX1",0.800510529146578,0.193213091508293,0.114,0.105,1
"FAM122B",0.800697235189768,0.146696000390676,0.081,0.07,1
"RANBP1",0.800709546115999,0.121186384630123,0.219,0.195,1
"DR1",0.800785356117279,0.142453503655364,0.219,0.199,1
"ZNF615",0.800848041238393,-0.223383445084007,0.043,0.049,1
"KLF10",0.800946567661343,0.201011887379175,0.127,0.108,1
"NT5DC2",0.80101903745124,0.603585449027539,0.012,0.007,1
"CLCN6",0.801255659998277,0.648894922839153,0.027,0.021,1
