"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HARS1",0.455677631952322,0.415089325018499,0.011,0,1
"KRBOX5",0.455677631952322,0.415089325018499,0.011,0,1
"LINC02899",0.455677631952322,0.415089325018499,0.011,0,1
"LSMEM1",0.455677631952322,0.415089325018499,0.011,0,1
"NRGN",0.455677631952322,0.415089325018499,0.011,0,1
"PABIR2",0.455677631952322,0.415089325018499,0.011,0,1
"PARP11-AS1",0.455677631952322,0.415089325018499,0.011,0,1
"PEX12",0.455677631952322,0.415089325018499,0.011,0,1
"PMS2P4",0.455677631952322,0.415089325018499,0.011,0,1
"PPP4R3B-DT",0.455677631952322,0.415089325018499,0.011,0,1
"RIPK2-DT",0.455677631952322,0.415089325018499,0.011,0,1
"RNF32-DT",0.455677631952322,0.415089325018499,0.011,0,1
"SDHAP1",0.455677631952322,0.415089325018499,0.011,0,1
"SLC38A2-AS1",0.455677631952322,0.415089325018499,0.011,0,1
"TBC1D22A-DT",0.455677631952322,0.415089325018499,0.011,0,1
"ZNF747-DT",0.455677631952322,0.415089325018499,0.011,0,1
"ABCB4",0.455688839050291,0.500934407234912,0.011,0,1
"ALOX12P2",0.455688839050291,0.500934407234912,0.011,0,1
"ANGPTL1",0.455688839050291,1.13548647621307,0.011,0,1
"ANKS1B",0.455688839050291,0.500934407234912,0.011,0,1
"BMAL1",0.455688839050291,0.500934407234912,0.011,0,1
"BTG1-DT",0.455688839050291,0.500934407234912,0.011,0,1
"CFAP92",0.455688839050291,0.500934407234912,0.011,0,1
"CRYBB2P1",0.455688839050291,0.500934407234912,0.011,0,1
"DRAXIN",0.455688839050291,0.500934407234912,0.011,0,1
"ENSG00000236283",0.455688839050291,1.13548647621307,0.011,0,1
"ENSG00000237705",0.455688839050291,0.500934407234912,0.011,0,1
"ENSG00000242861",0.455688839050291,0.500934407234912,0.011,0,1
"ENSG00000250195",0.455688839050291,0.500934407234912,0.011,0,1
"ENSG00000254787",0.455688839050291,0.500934407234912,0.011,0,1
"ENSG00000260618",0.455688839050291,0.500934407234912,0.011,0,1
"ENSG00000260744",0.455688839050291,0.500934407234912,0.011,0,1
"ENSG00000260999",0.455688839050291,0.500934407234912,0.011,0,1
"ENSG00000262049",0.455688839050291,0.500934407234912,0.011,0,1
"ENSG00000269954",0.455688839050291,0.500934407234912,0.011,0,1
"ENSG00000272540",0.455688839050291,0.500934407234912,0.011,0,1
"ENSG00000273145",0.455688839050291,0.500934407234912,0.011,0,1
"ENSG00000273156",0.455688839050291,0.500934407234912,0.011,0,1
"ENSG00000273828",0.455688839050291,0.500934407234912,0.011,0,1
"ENSG00000278834",0.455688839050291,0.500934407234912,0.011,0,1
"ENSG00000286264",0.455688839050291,0.500934407234912,0.011,0,1
"ENSG00000286548",0.455688839050291,0.500934407234912,0.011,0,1
"ENSG00000289047",0.455688839050291,0.500934407234912,0.011,0,1
"ENSG00000289194",0.455688839050291,0.500934407234912,0.011,0,1
"ENSG00000290020",0.455688839050291,1.13548647621307,0.011,0,1
"ENSG00000290879",0.455688839050291,0.500934407234912,0.011,0,1
"H3C6",0.455688839050291,1.13548647621307,0.011,0,1
"HEXIM2-AS1",0.455688839050291,1.13548647621307,0.011,0,1
"HLA-L",0.455688839050291,0.500934407234912,0.011,0,1
"HYCC1",0.455688839050291,1.13548647621307,0.011,0,1
"LINC00632",0.455688839050291,0.500934407234912,0.011,0,1
"LY6G5B",0.455688839050291,0.500934407234912,0.011,0,1
"MARCHF2",0.455688839050291,0.500934407234912,0.011,0,1
"OMD",0.455688839050291,0.500934407234912,0.011,0,1
"RFX3-DT",0.455688839050291,0.500934407234912,0.011,0,1
"RFX8",0.455688839050291,0.500934407234912,0.011,0,1
"SPEN-AS1",0.455688839050291,0.500934407234912,0.011,0,1
"SYT9-AS1",0.455688839050291,0.500934407234912,0.011,0,1
"TAGAP-AS1",0.455688839050291,0.500934407234912,0.011,0,1
"TCF4-AS2",0.455688839050291,0.500934407234912,0.011,0,1
"AC008443.5",0.455691489064151,0.418280675721403,0.011,0,1
"AC233280.1",0.455691489064151,0.418280675721403,0.011,0,1
"AL136162.1",0.455691489064151,0.418280675721403,0.011,0,1
"LINC00629",0.455691489064151,0.418280675721403,0.011,0,1
"ZW10",0.4556937282129,0.189590350937854,0.178,0.105,1
"OIP5",0.455701252670242,0.892765973113868,0.056,0.018,1
"AC053513.1",0.455710708711094,0.503696125060865,0.011,0,1
"AL590133.2",0.455710708711094,0.503696125060865,0.011,0,1
"ALPK3",0.455710708711094,0.503696125060865,0.011,0,1
"AP001437.2",0.455710708711094,0.503696125060865,0.011,0,1
"DNAH7",0.455710708711094,0.503696125060865,0.011,0,1
"HAAO",0.455710708711094,0.503696125060865,0.011,0,1
"PCDH15",0.455710708711094,0.503696125060865,0.011,0,1
"THSD4",0.455710708711094,0.503696125060865,0.011,0,1
"TMEM104",0.45579744768813,1.13407655232098,0.078,0.035,1
"AC006581.2",0.45585370655435,0.431592703093954,0.011,0,1
"AC011405.1",0.45585370655435,0.431592703093954,0.011,0,1
"AC022816.1",0.45585370655435,1.80524575019531,0.011,0,1
"AC090114.2",0.45585370655435,0.431592703093954,0.011,0,1
"ADAMTS14",0.45585370655435,0.431592703093954,0.011,0,1
"ADAMTS17",0.45585370655435,0.431592703093954,0.011,0,1
"ADGRE1",0.45585370655435,0.431592703093954,0.011,0,1
"AL122035.1",0.45585370655435,0.431592703093954,0.011,0,1
"DIP2C",0.45585370655435,0.431592703093954,0.011,0,1
"FBXL16",0.45585370655435,0.431592703093954,0.011,0,1
"IGSF9B",0.45585370655435,0.431592703093954,0.011,0,1
"LINC01871",0.45585370655435,0.431592703093954,0.011,0,1
"LINC02320",0.45585370655435,0.431592703093954,0.011,0,1
"LINC02325",0.45585370655435,0.431592703093954,0.011,0,1
"LINC02520",0.45585370655435,0.431592703093954,0.011,0,1
"METTL27",0.45585370655435,0.431592703093954,0.011,0,1
"MTUS1",0.45585370655435,0.431592703093954,0.011,0,1
"MYLK-AS1",0.45585370655435,0.431592703093954,0.011,0,1
"NLGN2",0.45585370655435,0.431592703093954,0.011,0,1
"NPDC1",0.45585370655435,1.04551992258419,0.011,0,1
"NSG1",0.45585370655435,0.431592703093954,0.011,0,1
"PLEKHB1",0.45585370655435,0.431592703093954,0.011,0,1
"RGS3",0.45585370655435,0.431592703093954,0.011,0,1
"SASH1",0.45585370655435,0.431592703093954,0.011,0,1
"SPATA9",0.45585370655435,0.431592703093954,0.011,0,1
"TLE2",0.45585370655435,0.431592703093954,0.011,0,1
"TRAV12-3",0.45585370655435,2.30031810675109,0.011,0,1
"TRBV2",0.45585370655435,2.49596423531232,0.011,0,1
"AC004854.2",0.455876396042952,0.437591271939921,0.011,0,1
"AC007285.1",0.455876396042952,0.437591271939921,0.011,0,1
"AC087164.1",0.455876396042952,0.437591271939921,0.011,0,1
"FAM171B",0.455876396042952,0.437591271939921,0.011,0,1
"GSTO2",0.455876396042952,0.437591271939921,0.011,0,1
"LINC02341",0.455876396042952,0.437591271939921,0.011,0,1
"MTFR2",0.455876396042952,0.437591271939921,0.011,0,1
"NUDT4B",0.455876396042952,0.437591271939921,0.011,0,1
"S100A5",0.455876396042952,0.437591271939921,0.011,0,1
"WDR49",0.455876396042952,0.437591271939921,0.011,0,1
"ORAI2",0.455906379565135,0.222277691008521,0.522,0.439,1
"NFE2L3",0.455912619436284,-0.313893378929632,0.178,0.14,1
"FAM83D",0.455936611588666,0.453300012832237,0.011,0,1
"LINC00426",0.455936611588666,0.453300012832237,0.011,0,1
"SULT1A4",0.455936611588666,0.453300012832237,0.011,0,1
"VPREB1",0.455936611588666,0.453300012832237,0.011,0,1
"PDE12",0.456179476123309,0.621753216886931,0.211,0.14,1
"LPIN1",0.456196243874263,-0.338648809542187,0.3,0.263,1
"VPS4B",0.456221397259576,0.135545730824152,0.533,0.456,1
"ROCK1",0.45624631513719,0.190478030277723,0.756,0.684,1
"RMDN2",0.456316407999819,1.21221566157344,0.056,0.018,1
"ICMT",0.456317998376868,-0.906904501020992,0.111,0.175,1
"HLA-DPB1",0.456398434795533,-0.410394663762012,0.933,0.965,1
"MALT1",0.456563029929898,0.404179774734471,0.589,0.561,1
"FBLN7",0.456598742672142,1.10219888661085,0.056,0.018,1
"TMEM182",0.456850436647028,1.81715240044283,0.056,0.018,1
"ARL1",0.456890796823475,0.231477675274666,0.467,0.386,1
"TMEM63B",0.457154814359259,0.652570375412614,0.189,0.123,1
"EIF3B",0.457221882895828,-0.322419076507976,0.489,0.596,1
"C2orf68",0.457235078723132,-0.406309857647601,0.378,0.474,1
"ZNF790",0.457356887597269,-0.919369601910203,0.056,0.088,1
"BAG6",0.457529263393684,-0.408909974461588,0.533,0.614,1
"CASD1",0.45760464389581,0.565830632766038,0.2,0.123,1
"MAST4",0.457668784623877,1.21666214726534,0.056,0.018,1
"DCAF7",0.457843543445701,0.20090579465517,0.644,0.561,1
"SNTB1",0.457847723996299,0.703691987636057,0.122,0.123,1
"STK24",0.45797580385936,-0.27975438119408,0.578,0.684,1
"PRPF6",0.458032466099477,-0.156745617574079,0.522,0.632,1
"PIGM",0.458140205475451,0.795304080977414,0.111,0.053,1
"SCP2",0.458320289026009,0.243885374152961,0.567,0.474,1
"SLC25A32",0.458321210833995,0.265207399706498,0.467,0.386,1
"NADSYN1",0.458328670020101,0.34165592805566,0.511,0.421,1
"LRRC20",0.458622708717276,0.343495770071469,0.011,0,1
"TRAV13-1",0.458622708717276,1.51478499189117,0.011,0,1
"TRAV8-4",0.458622708717276,1.66689716725816,0.011,0,1
"TRBV3-1",0.458622708717276,1.51478499189117,0.011,0,1
"LCP1",0.45867068572419,-0.11122736345981,0.922,0.965,1
"TOR3A",0.458721182975155,0.28401604652375,0.467,0.368,1
"ANKRD23",0.458807744512544,1.54747759979779,0.056,0.018,1
"IRAK1",0.45891728258934,-0.650035029174428,0.267,0.333,1
"EIF2S1",0.45904173460715,0.180516546250467,0.511,0.439,1
"CDKN2C",0.45905769991029,0.693863277124031,0.122,0.07,1
"ITGA6",0.459070689518479,1.07990072067774,0.056,0.018,1
"WIPI2",0.459156873659759,0.437023472633856,0.578,0.491,1
"CCDC25",0.459407458003303,0.549445582032015,0.322,0.228,1
"NT5C",0.459439935716904,-0.451018681864694,0.533,0.632,1
"ZNF670",0.459607829432018,1.123856435921,0.056,0.018,1
"TRIP4",0.45984990424745,0.5359103880584,0.367,0.316,1
"NIN",0.459961369318193,-0.314841212444941,0.667,0.684,1
"METTL4",0.460115559044082,-0.442733267537996,0.067,0.053,1
"MINDY2",0.460132944926392,0.425524681755949,0.222,0.246,1
"AC093249.6",0.460222555928468,0.932078966520527,0.056,0.018,1
"KDM1A",0.460306872805306,0.21802139445616,0.5,0.526,1
"FLYWCH1",0.460307969448512,0.68624401974422,0.156,0.088,1
"ZNF25",0.460684026841002,0.21940141052253,0.056,0.018,1
"DNM3",0.460819363898497,0.760460742422667,0.056,0.018,1
"RNF220",0.460833026864997,0.346790851565183,0.411,0.368,1
"ST8SIA6",0.460869076855011,0.340172079139438,0.011,0,1
"VPS52",0.46095027621419,0.542107122386437,0.156,0.123,1
"PGAM1",0.461113669956594,0.227902339524775,0.867,0.895,1
"NR3C2",0.461295473042566,0.334014355464675,0.044,0.018,1
"MAP11",0.461515546211695,-0.468556776930212,0.122,0.193,1
"JAGN1",0.462061899002661,0.331250920304672,0.522,0.439,1
"C12orf66",0.462087153974553,0.177308466292896,0.056,0.018,1
"TIMM22",0.462128098534463,-0.386982077981816,0.167,0.246,1
"ING5",0.462236483621711,0.399788769899044,0.156,0.105,1
"DNASE1",0.462293163573188,-0.827957362188432,0.144,0.158,1
"LUC7L2",0.462396588155111,0.385717268591836,0.7,0.649,1
"JARID2",0.462430616531468,0.455692147620529,0.556,0.491,1
"MAP7D1",0.462431426778019,0.434708234139653,0.578,0.526,1
"ZBTB9",0.462502041671691,0.662432142290369,0.056,0.018,1
"RPS2",0.462546168312046,0.274027765348808,1,1,1
"SLC40A1",0.462682790509276,-0.393033206121297,0.044,0.088,1
"ZNF746",0.462819725950629,-0.669075929774714,0.144,0.193,1
"TRPM7",0.46284150046692,0.151625330613511,0.456,0.509,1
"PSTK",0.462852207992512,-0.855327238710353,0.033,0.07,1
"SPTAN1",0.462852425236473,0.122727525713316,0.444,0.368,1
"HMOX1",0.462904440803311,1.06538199405876,0.156,0.193,1
"C14orf93",0.463089544841529,1.00959592106581,0.056,0.018,1
"AC010618.3",0.463481781092668,0.447629572205646,0.056,0.018,1
"LDAH",0.463494313800223,1.0344121263635,0.144,0.105,1
"EIF3I",0.463615698045096,0.131659477753107,0.822,0.772,1
"RMND5A",0.463644762956001,0.526347847500876,0.333,0.246,1
"GLT1D1",0.463729481113174,-0.295393338340862,0.3,0.386,1
"RAB9A",0.463790404812907,-0.584535834008739,0.6,0.667,1
"CYB5R3",0.463804058722477,0.25031259203466,0.789,0.754,1
"RPGR",0.463849981409941,1.01668482752398,0.056,0.018,1
"PPARD",0.463865318234969,0.843125600198822,0.122,0.07,1
"PRPF39",0.463891818055518,0.412763337224584,0.189,0.14,1
"TBCCD1",0.463936753132454,-0.383834141825021,0.033,0.07,1
"ZNF644",0.464075061339981,0.39950371833194,0.533,0.439,1
"MTO1",0.464131108375241,0.852299355251415,0.256,0.175,1
"TMLHE-AS1",0.464175287625096,1.00399517858022,0.056,0.018,1
"ZFY",0.464630113645172,0.670998693943559,0.056,0.018,1
"NUDT14",0.464671973327394,0.293508001600033,0.211,0.228,1
"NAP1L4",0.464692923020466,0.352658771183494,0.644,0.544,1
"AL050309.1",0.464736201106263,1.28239303390114,0.089,0.053,1
"GALNT3",0.464852930994265,1.02096957142527,0.189,0.123,1
"SRPRB",0.464890415985673,0.606467650318287,0.233,0.193,1
"ZSCAN21",0.465055797191716,0.218232383358343,0.133,0.088,1
"MYNN",0.465104411355798,0.134349778968332,0.222,0.193,1
"SLC12A2",0.465139222964685,-0.64912768203215,0.1,0.123,1
"MCM2",0.465190958094548,-0.730647949776986,0.044,0.088,1
"RAB28",0.465193271938757,0.524396631044387,0.244,0.175,1
"ELMO2",0.465284999167026,-0.135383598728848,0.222,0.211,1
"DCPS",0.46533034058513,0.437552577517843,0.367,0.298,1
"RNF166",0.46567525309596,-0.285234734942531,0.333,0.333,1
"SEC63",0.465833730207373,0.269486027137473,0.578,0.579,1
"FBXL18",0.465940960630507,0.481756977376035,0.056,0.018,1
"LYPLA1",0.465986295397451,0.320825141237206,0.578,0.509,1
"GAPDH",0.466085106306129,0.393431012986002,1,1,1
"RAVER1",0.466085395861387,-0.191710337749307,0.289,0.298,1
"CXorf38",0.466129192546168,0.593520583209643,0.322,0.263,1
"ISOC2",0.46615106051659,0.608581535576393,0.211,0.14,1
"DIDO1",0.46615997954783,-0.278198338283308,0.3,0.404,1
"WDR91",0.466228044837866,1.26454464187275,0.056,0.018,1
"RAB1A",0.466306200176496,0.481890096600535,0.522,0.474,1
"NIPSNAP2",0.46631791706743,-0.489804128460621,0.322,0.421,1
"ISCA1",0.466664648624843,0.451926868103214,0.222,0.158,1
"SOCS3",0.466669635666684,-0.2660288245293,0.389,0.509,1
"SREBF1",0.466772519311062,-0.712476783190698,0.089,0.088,1
"NUP214",0.466830032595243,0.527187005895064,0.289,0.246,1
"DENND1A",0.466838171066908,0.547823833365405,0.178,0.158,1
"MITF",0.466942613787715,0.815658407200378,0.056,0.018,1
"MPST",0.466946989560702,-0.269394688099153,0.289,0.386,1
"MTCP1",0.466967620175301,0.946465836342923,0.044,0.018,1
"HMBS",0.467045336793605,0.818033507139159,0.178,0.158,1
"PIGV",0.46713320561648,1.48873242706098,0.056,0.018,1
"NR4A2",0.467506124077945,-1.34393739915331,0.033,0.07,1
"DEK",0.467508142391983,-0.23999913546543,0.744,0.825,1
"ALG11",0.467582463294836,0.386433129163055,0.233,0.158,1
"TOX2",0.467611332056992,0.835033415337719,0.133,0.123,1
"HIPK2",0.468095701304325,0.568105750914274,0.311,0.263,1
"LPCAT1",0.468139689487477,-0.578274651843631,0.244,0.333,1
"IFNLR1",0.468322349913325,0.743809378229379,0.278,0.193,1
"RHOB",0.468460647346057,-1.06724311259445,0.1,0.158,1
"CUL7",0.468464922951303,-0.772199780771229,0.089,0.105,1
"AC243960.1",0.468831212829138,0.638398437601908,0.356,0.263,1
"UNG",0.468871474557542,1.06411176965343,0.056,0.018,1
"RMRP",0.468976355294935,0.62316653924721,0.167,0.105,1
"TPK1",0.468991604931083,0.32781609271952,0.144,0.088,1
"PDCD4",0.469041170254652,0.427361277763757,0.656,0.561,1
"ZER1",0.46911548884208,0.398642722760751,0.411,0.421,1
"AC092944.1",0.469378726596805,0.880385207030918,0.056,0.018,1
"UBL3",0.469661451679326,-0.458379158033379,0.233,0.246,1
"TCFL5",0.469693409697457,-0.747099558018033,0.111,0.158,1
"MMUT",0.46981580697624,0.49470980723159,0.156,0.105,1
"FAM114A2",0.469838086267838,-0.655371195543179,0.122,0.193,1
"CR381653.1",0.469922842094623,0.823575640743806,0.1,0.053,1
"LINC01410",0.470069041105686,0.779120462509976,0.122,0.088,1
"DNAJC5",0.470079901956245,-0.593246011941083,0.222,0.316,1
"BACH2",0.470402389727786,1.52169752956957,0.1,0.053,1
"SLC35A5",0.470457227024103,-0.125796332841015,0.122,0.088,1
"IL18",0.470490988861103,0.58923720956796,0.078,0.035,1
"THEMIS2",0.470540251682827,0.215457592310935,0.678,0.702,1
"FOXO1",0.470894358722196,-0.661574170212891,0.178,0.281,1
"KLHL2",0.470896502687381,0.439890496983944,0.189,0.123,1
"ADIPOR1",0.471071986219238,0.12776836862327,0.567,0.544,1
"AGAP1",0.471139560474903,0.637529965346159,0.011,0,1
"CCL24",0.471139560474903,6.49835932278276,0.011,0,1
"FABP3",0.471139560474903,0.319872307837025,0.011,0,1
"FADD",0.471232757420168,0.280736916361648,0.211,0.175,1
"IREB2",0.471421267010643,0.442672182986489,0.433,0.333,1
"PARD6A",0.471457150587518,-1.00165384447551,0.056,0.105,1
"TMBIM1",0.471590872870381,-0.505216196475699,0.189,0.246,1
"CYFIP2",0.471720276661063,-0.196724235556282,0.756,0.807,1
"TUBGCP2",0.471837566410854,0.428681231657612,0.511,0.421,1
"ZSCAN12",0.471991172256908,-1.93219842554604,0.033,0.07,1
"CD300A",0.472081736105232,0.170422111328927,0.356,0.386,1
"TMEM238",0.472377445031952,0.67495826824842,0.111,0.07,1
"ZNF3",0.472491071515647,0.791626144729299,0.156,0.088,1
"CCNYL1",0.472506801938597,-0.821841842164475,0.1,0.175,1
"CCT4",0.472634026272793,0.110715282353001,0.822,0.754,1
"TMEM154",0.472670828639687,0.945464911593484,0.067,0.035,1
"NDUFV1",0.472728480786118,0.210222330531102,0.733,0.649,1
"ZNF550",0.472917737545963,0.791918476728511,0.078,0.035,1
"PROSER2",0.473249629818609,1.10896578853559,0.044,0.018,1
"TP53I3",0.473335792958961,0.523361197859633,0.211,0.158,1
"TRBC1",0.473376252390178,-0.301643221320481,0.033,0.053,1
"RNF144B",0.4734111116749,-0.35508137152777,0.456,0.561,1
"MDN1",0.473451884899112,-0.329152475859975,0.289,0.351,1
"C3orf18",0.473557181694684,-0.907193114159721,0.033,0.053,1
"DTX3L",0.473787726891898,0.332389482570548,0.278,0.263,1
"BRCC3",0.473794208149932,0.362696306271952,0.389,0.333,1
"SRA1",0.474456359823856,0.297929695827404,0.489,0.456,1
"SLC39A9",0.474478441049304,0.644028890868679,0.189,0.123,1
"RPS4X",0.474646331735419,0.257966353532545,1,1,1
"TGS1",0.474734083872343,0.429547345537642,0.311,0.228,1
"CD38",0.474736233967265,-0.165081090315516,0.333,0.421,1
"NUS1",0.475049837802784,0.422132799759505,0.389,0.298,1
"ZNF397",0.475100856871281,0.109331775694652,0.122,0.088,1
"TARBP1",0.475139985062374,0.511447920800086,0.256,0.193,1
"PAM",0.475173028629151,0.64600579403738,0.122,0.105,1
"ST7",0.475212935059342,0.707724361291025,0.1,0.053,1
"SEPSECS",0.475351649034681,0.774825465516562,0.156,0.088,1
"CEP97",0.475393841585119,0.713858374615288,0.156,0.105,1
"IL16",0.475443876280668,0.732740263540896,0.456,0.368,1
"KDM3A",0.475445646925822,0.544883842216388,0.333,0.246,1
"ZNF121",0.475626534553986,1.29135216101289,0.133,0.07,1
"CEP250",0.475812807680675,-0.574937252051744,0.156,0.228,1
"RARRES1",0.475846728844576,0.285668016243578,0.044,0.018,1
"MRPL13",0.476173420966774,0.50777203926431,0.444,0.404,1
"BBS10",0.476245242064445,0.894420791807914,0.044,0.018,1
"BTF3",0.476273747016944,0.139447045256293,0.989,0.982,1
"TMEM185A",0.476332964703335,-0.261542909979827,0.144,0.211,1
"EXOC1",0.476455789600969,0.296994234691375,0.389,0.333,1
"NSRP1",0.476506135792084,0.180302172653868,0.489,0.509,1
"TLCD3A",0.476608921061204,0.81077088419898,0.078,0.035,1
"ALG3",0.476790384437996,0.533664511871675,0.244,0.158,1
"YWHAB",0.476803811535238,-0.107641736790214,0.956,0.947,1
"CCDC186",0.476842920370476,-0.151666345602673,0.589,0.561,1
"ASB1",0.47693827503488,0.581617486084202,0.2,0.14,1
"HENMT1",0.477053580484278,0.724146093402031,0.156,0.105,1
"AC010642.2",0.47712839226587,0.420303258276645,0.222,0.193,1
"CD2BP2",0.477302497946131,-0.364268782325902,0.433,0.544,1
"MMD",0.477325071830953,0.434290141933476,0.256,0.228,1
"GBF1",0.477363013928898,-0.124279007372275,0.411,0.368,1
"CEP57",0.477799363187959,0.471997224384699,0.478,0.421,1
"ELAC1",0.477911851813616,0.728408505580683,0.178,0.123,1
"CAPNS1",0.477917922451792,-0.183003938638696,0.856,0.877,1
"MROH1",0.478102579267411,0.889005795454402,0.144,0.105,1
"RAMACL",0.478144682049541,1.195182615749,0.056,0.018,1
"PAK1IP1",0.478261176911538,0.405192674226206,0.233,0.158,1
"AC007780.1",0.478454287216138,-0.10126311716295,0.011,0,1
"AC011933.4",0.478454287216138,-0.10126311716295,0.011,0,1
"AC016949.1",0.478454287216138,-0.10126311716295,0.011,0,1
"AC066613.2",0.478454287216138,-0.10126311716295,0.011,0,1
"AC073046.3",0.478454287216138,-0.10126311716295,0.011,0,1
"AKAP6",0.478454287216138,-0.10126311716295,0.011,0,1
"AL022724.3",0.478454287216138,0.613515336454278,0.011,0,1
"AL109811.1",0.478454287216138,-0.10126311716295,0.011,0,1
"C12orf56",0.478454287216138,-0.10126311716295,0.011,0,1
"CCDC65",0.478454287216138,-0.10126311716295,0.011,0,1
"EPAS1",0.478454287216138,-0.10126311716295,0.011,0,1
"FRMD6",0.478454287216138,-0.10126311716295,0.011,0,1
