"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC099522.2",0.927408238325989,0.170937215277784,0.013,0.01,1
"AATK",0.927534097810191,-1.20627151738537,0.007,0.01,1
"MEA1",0.928056254333402,-0.136255928278052,0.665,0.705,1
"TSPAN5",0.928601426486469,0.544427747415578,0.057,0.057,1
"HEXIM1",0.928676433524126,0.168167029602463,0.086,0.076,1
"DMXL2",0.928757387399949,-0.729755295908723,0.01,0.01,1
"CDIPT",0.928828907421215,-0.103053134875604,0.255,0.276,1
"CENPK",0.928829850317711,-0.348550790411296,0.088,0.095,1
"AC026801.2",0.92889755316104,-1.83392151435105,0.007,0.01,1
"KLF16",0.928930529055366,-0.217609242367404,0.19,0.2,1
"OSM",0.928977052976074,-0.254832094913976,0.013,0.01,1
"ITPRID2",0.929072884459766,-0.297084113953929,0.156,0.171,1
"SPR",0.929216888056676,-0.244666747976249,0.034,0.038,1
"AC244033.2",0.929331077599321,-1.44222478094925,0.01,0.01,1
"FAM229A",0.929360593389648,-0.452093192220341,0.015,0.019,1
"PIGA",0.929390702693918,-0.103807363514117,0.067,0.057,1
"AC053527.2",0.929476338673364,-0.503853437580164,0.033,0.038,1
"AC021851.1",0.92958127735063,-1.0764205118097,0.013,0.01,1
"AC087741.1",0.929612216045463,-0.377675199033455,0.013,0.01,1
"MGAT4B",0.929727645458714,-0.146505657562007,0.481,0.514,1
"CEBPD",0.9299022633266,-0.219666927609688,0.021,0.019,1
"TSPYL2",0.929988580385524,-0.285340870131689,0.192,0.21,1
"WDR11-AS1",0.930155027046642,-0.568958402920141,0.015,0.01,1
"CELF6",0.930183401280409,-1.11071544332938,0.015,0.019,1
"RAB23",0.93019449763603,-0.317095073572637,0.015,0.01,1
"CTNNAL1",0.930249981163762,0.295027099567156,0.052,0.048,1
"ZSCAN22",0.93025721698415,-0.401424071519782,0.037,0.038,1
"DTNB",0.930273767973681,-0.105145519899585,0.135,0.143,1
"DOLK",0.930417739050427,-0.285508337140119,0.076,0.067,1
"C19orf54",0.930424748281847,-0.208296744773601,0.031,0.038,1
"PARD3",0.93054384498867,-0.462574003672251,0.034,0.038,1
"RBMS3",0.930581316172558,0.506614463354548,0.018,0.019,1
"MAPK11",0.930623899582524,-0.784535936240021,0.023,0.029,1
"CFAP73",0.930815884339906,-0.412555148272818,0.037,0.038,1
"ADPRH",0.930843004628705,-0.246130413282935,0.096,0.095,1
"HDHD3",0.931071710563291,-0.170233838808823,0.159,0.152,1
"PPIL4",0.931245420100577,-0.189045813057596,0.312,0.333,1
"PHYHD1",0.931411240360901,-0.271240752966141,0.011,0.01,1
"P3H1",0.931581236877722,-0.323351370094047,0.177,0.19,1
"AC010615.2",0.931652621099799,-0.297868109233436,0.023,0.019,1
"MTMR4",0.931770357743026,-0.178902313829878,0.332,0.343,1
"HADHA",0.931989241039308,-0.113367970741771,0.709,0.752,1
"KLF13",0.931999433759007,0.110839614529899,0.328,0.333,1
"CCT6B",0.932053244773978,0.44598744247224,0.033,0.029,1
"AC239799.2",0.932401769466501,-0.579111177296618,0.031,0.038,1
"AL031714.1",0.932585741828598,-1.0696073393409,0.015,0.019,1
"AC020911.2",0.932607434762846,-0.616824392391116,0.015,0.019,1
"AC034231.1",0.932863962291454,-0.446728483448417,0.015,0.019,1
"KMT2E-AS1",0.932980725657994,-0.272555001053193,0.187,0.2,1
"TCTA",0.93316406969765,-0.181656678529688,0.159,0.152,1
"LAMP5",0.933185707821208,0.102995235514908,0.013,0.01,1
"ADSS",0.933249400684852,-0.186199864307367,0.548,0.59,1
"AP001816.1",0.933412686002765,-0.177553038563366,0.039,0.029,1
"AC121761.1",0.933498577086104,-1.47081308342971,0.007,0.01,1
"AC005520.2",0.933839804470319,-0.400330615043212,0.013,0.01,1
"INSIG2",0.93387045215924,-0.254232145400893,0.22,0.238,1
"TRMT44",0.933994333058265,-0.190234894291684,0.128,0.143,1
"TIMM23B-AGAP6",0.934011030070168,-0.196694170811829,0.024,0.019,1
"B3GNT7",0.934012660756219,-0.399813021983418,0.062,0.067,1
"AC020558.1",0.934199509494452,-1.01985925606695,0.015,0.019,1
"AC104170.1",0.934336603007093,-0.727761645065169,0.008,0.01,1
"SLAMF7",0.93450998548435,-0.23953432105801,0.249,0.238,1
"HSH2D",0.934694167655301,-0.114236577496542,0.441,0.457,1
"CUBN",0.93473989862103,-0.647517614926087,0.015,0.019,1
"PLBD2",0.934905746013041,-0.220563102615365,0.091,0.095,1
"USP46-AS1",0.934993404020669,-0.368820574900066,0.024,0.019,1
"SIL1",0.935238371211219,-0.153674076436836,0.237,0.229,1
"MYLPF",0.93526811256935,-0.649148936913824,0.029,0.029,1
"SLC25A35",0.935568897586532,-0.262555457254877,0.044,0.038,1
"CKLF",0.935592078687278,-0.190851371891739,0.257,0.276,1
"MED21",0.935606122612712,-0.11003318022041,0.205,0.21,1
"MFGE8",0.935615864475991,-0.156927946113438,0.01,0.01,1
"DNAH7",0.935655343388903,-1.70121502731281,0.007,0.01,1
"DMGDH",0.935717938669059,-0.792910789228802,0.011,0.01,1
"LINC01136",0.935734169696543,-0.460539904596457,0.018,0.019,1
"LINC01814",0.935868627791627,-0.58708370621484,0.013,0.01,1
"NPIPA5",0.936039673596952,-0.189558022226969,0.018,0.019,1
"ZNF799",0.93611436868878,-0.332362920924218,0.029,0.029,1
"TC2N",0.936261033083447,-0.110411943947875,0.046,0.038,1
"AC022146.2",0.936459192618281,-1.54730069063719,0.007,0.01,1
"AC012313.1",0.936474889048039,-0.336834644900991,0.011,0.01,1
"ZDHHC4",0.936489694271554,-0.243015425630833,0.193,0.21,1
"APAF1",0.936498418071104,-0.109897016207175,0.078,0.086,1
"AC012360.1",0.936964692953775,-0.759955069132054,0.008,0.01,1
"ZNF142",0.937061796523292,-0.142446617882679,0.094,0.086,1
"ARL4D",0.937089949282473,-0.257258866118972,0.013,0.01,1
"MMP25-AS1",0.937185587620676,-0.597078059395277,0.041,0.048,1
"AL353593.1",0.937588657202673,-1.14933509583055,0.008,0.01,1
"POLH",0.93770033738269,-0.111828186653426,0.141,0.152,1
"LMAN2L",0.937792232497148,-0.175931911741399,0.078,0.086,1
"CBR3-AS1",0.937797483566335,-0.454261376960066,0.013,0.01,1
"CLCN2",0.937888025985115,-1.53019614888504,0.007,0.01,1
"DIXDC1",0.938253212603148,-0.783170667086397,0.008,0.01,1
"LINC01353",0.938314974686896,-0.185067422525432,0.033,0.029,1
"PIR",0.938504503441556,-0.856859290177693,0.018,0.019,1
"AC015982.2",0.938529886741639,-0.246727156864477,0.081,0.076,1
"AP000879.1",0.938560527910916,-0.832616862801382,0.007,0.01,1
"SOD2-OT1",0.938619517679527,-1.33753700349727,0.007,0.01,1
"SMIM24",0.939202343213453,-0.973594040460685,0.007,0.01,1
"ACBD3-AS1",0.939284469108677,-0.813708751522805,0.015,0.019,1
"PLCG1-AS1",0.93935980059102,-0.827183463551702,0.016,0.019,1
"EXOSC9",0.939649420208647,-0.141357543368565,0.314,0.324,1
"GMIP",0.939861341121501,-0.107113204864665,0.348,0.343,1
"PEG10",0.940011597999049,-0.393254272149865,0.023,0.019,1
"SPIRE1",0.940170761541526,-0.480702297353171,0.02,0.019,1
"AC011462.5",0.940328684269612,-1.54435758522354,0.01,0.01,1
"SSC4D",0.94050066020131,-1.09975564349911,0.008,0.01,1
"NOMO3",0.940643295146591,-0.478738442144184,0.02,0.019,1
"PSD",0.940875498016324,-0.238849199734307,0.047,0.048,1
"NAPRT",0.940899418809578,-0.146198098170403,0.122,0.124,1
"CREB3L4",0.940974969343824,0.191937279126694,0.076,0.067,1
"GSE1",0.941204266726416,-0.127939341538103,0.114,0.105,1
"NKD1",0.941277376592707,-1.54881595043552,0.008,0.01,1
"ZNF469",0.941312964157194,-1.53782035549424,0.007,0.01,1
"LINC01715",0.941400326262491,-0.456483841287106,0.013,0.01,1
"SPTY2D1OS",0.941542147139619,-0.208527167815982,0.029,0.029,1
"AL589935.1",0.941544057099256,-1.25088693031608,0.007,0.01,1
"AL360270.1",0.941631660861204,-0.462975624156932,0.013,0.01,1
"GMNN",0.941763484854369,-0.307011487787946,0.132,0.133,1
"AC119403.1",0.941794627901407,-0.520674538747842,0.013,0.01,1
"ARIH2OS",0.942116124125282,-0.27414183777232,0.037,0.038,1
"FRMD6",0.942236990718198,-1.22356671002959,0.007,0.01,1
"EYS",0.942305977777946,-0.247793620285588,0.02,0.019,1
"AP4E1",0.94232782417549,-0.211784438031243,0.124,0.124,1
"LINC00672",0.942347058039091,-1.04082091952353,0.008,0.01,1
"YTHDF3-AS1",0.942894292745456,-1.34208350536625,0.007,0.01,1
"NDUFB2-AS1",0.943178042340083,-1.43030839491951,0.007,0.01,1
"ERLIN2",0.943338608876368,-0.149225542857228,0.102,0.095,1
"EIF2AK3-DT",0.943437706276483,-0.583009357849241,0.013,0.01,1
"CACNB1",0.943444776771405,-0.337131378116166,0.024,0.029,1
"CDK3",0.943461715417624,-0.558168097474938,0.015,0.019,1
"SLC29A4",0.943493085748651,-0.895669269055985,0.007,0.01,1
"HOXB3",0.943595264465153,-1.24623440523311,0.007,0.01,1
"AC022413.2",0.943800459065419,-0.274506623580793,0.011,0.01,1
"IL11RA",0.943834332582344,-0.473433991254456,0.015,0.019,1
"LINC02785",0.943978196420647,-1.62889236836955,0.007,0.01,1
"NKILA",0.944023864324387,-0.483335649591741,0.011,0.01,1
"AC018450.1",0.94413802954796,-1.44391365674693,0.007,0.01,1
"ZFYVE19",0.944198186127409,-0.148600420639274,0.094,0.105,1
"PITPNC1",0.944254963461832,-0.241743611959641,0.137,0.133,1
"LILRB4",0.944279618186626,-0.385392281926517,0.085,0.086,1
"TIMM22",0.94431465111802,-0.134550671311746,0.333,0.362,1
"MT1G",0.94441469118776,0.706036090238099,0.01,0.01,1
"ENTPD5",0.944437428036646,-0.24426656768023,0.034,0.029,1
"HAUS6",0.944443222750852,-0.306691975349575,0.189,0.2,1
"HCG11",0.944653492178661,0.148429575272327,0.091,0.095,1
"WDR86",0.944682035277706,-1.22152937026645,0.007,0.01,1
"ST3GAL6",0.944709704672101,-1.34309322272453,0.007,0.01,1
"AP001160.1",0.944894433331726,-1.10260105368853,0.015,0.019,1
"PVR",0.944974504531853,-0.991595697257437,0.007,0.01,1
"SAPCD1",0.944994858284978,-1.01234724370708,0.007,0.01,1
"C4orf46",0.945004446949279,-0.444993453108325,0.052,0.057,1
"PYGM",0.945164994890639,-0.854545203139094,0.007,0.01,1
"AOAH",0.945221592748848,-1.08404502194531,0.016,0.019,1
"ANKRD9",0.945260731241015,-0.783936107088669,0.011,0.01,1
"TUFM",0.945517173964736,-0.119322113277302,0.896,0.924,1
"PLA2G15",0.945749709579935,-0.460081172850797,0.049,0.048,1
"KIF3B",0.945753994141917,0.182884786868421,0.133,0.124,1
"ZFYVE9",0.945757107343415,-0.687006277569511,0.054,0.057,1
"DSTYK",0.945876246239189,0.110457161503883,0.08,0.076,1
"C5orf66",0.945965109595502,-1.15373361796897,0.007,0.01,1
"ZNF501",0.946135701901002,-0.195883076443403,0.024,0.029,1
"AC009318.1",0.946203204611095,-0.52125838140724,0.013,0.01,1
"AC005306.1",0.946222581014451,-1.21074879997582,0.011,0.01,1
"DCAF11",0.946228673756497,-0.171980697466258,0.353,0.381,1
"PYROXD1",0.946244544120056,0.111107829098037,0.229,0.219,1
"SLC2A1-AS1",0.946252929664714,-1.32410540129627,0.007,0.01,1
"KIF2A",0.946277664783521,-0.137348822306108,0.611,0.648,1
"AC107884.1",0.946533432853577,-0.521437137207713,0.046,0.038,1
"AC079305.1",0.9466749420263,-0.164071837310307,0.011,0.01,1
"XPO5",0.946819691335736,-0.219477246823857,0.257,0.276,1
"TMEM262",0.947358484885962,-0.169830347839649,0.01,0.01,1
"LLGL2",0.947404918271345,-0.341706476762199,0.062,0.067,1
"WARS2-AS1",0.947716689885154,-0.145255462143602,0.111,0.105,1
"AC136475.2",0.947945050785399,-1.37608196403455,0.007,0.01,1
"GNRH1",0.948255771801405,-1.02241828651188,0.007,0.01,1
"IGHV3-23",0.94838468039939,-0.145068538887311,0.07,0.067,1
"ABCB9",0.948395367396205,-0.529146953453311,0.013,0.01,1
"FRMD4B",0.948497821572546,-1.20028225973216,0.007,0.01,1
"RCAN3",0.948497914349407,-0.287135821577347,0.221,0.238,1
"NTNG2",0.948587292289647,0.282794577824233,0.029,0.029,1
"SSPN",0.948684400030565,-0.293399993988117,0.011,0.01,1
"MARCKS",0.948763800678303,0.128932638068335,0.576,0.581,1
"MINDY1",0.948789029076185,-0.866525632181992,0.015,0.019,1
"LCMT2",0.948860202962709,-0.1946399854886,0.055,0.048,1
"HS3ST3B1",0.948860399092458,-0.281761104396002,0.033,0.038,1
"FTSJ1",0.949633116339217,-0.153254225394297,0.489,0.514,1
"CCDC180",0.949723265820048,-0.159704965984404,0.013,0.01,1
"IRF4",0.949986608299472,0.152646552127836,0.649,0.676,1
"AC018647.2",0.950079816596109,-0.68359611632206,0.026,0.029,1
"AC087623.2",0.950163050576356,-0.156323733708466,0.013,0.01,1
"OSGEPL1-AS1",0.950207477531387,-1.03249481052074,0.016,0.019,1
"ERICH6",0.950239580161949,-1.15259019538003,0.007,0.01,1
"AL078581.4",0.950242709859608,-1.12716315813486,0.007,0.01,1
"JHY",0.950287378958849,-1.32582126135643,0.007,0.01,1
"CRACR2B",0.950370037361473,-1.36732424679223,0.007,0.01,1
"IGHV5-51",0.95038644204471,0.208608624614701,0.046,0.048,1
"ZEB2-AS1",0.950386977627826,-0.418588295640673,0.028,0.029,1
"NR3C2",0.950444783400667,-0.587605021418181,0.013,0.01,1
"TRPM2",0.950461239299714,-0.613411782238344,0.013,0.01,1
"ALOX12B",0.950591565034191,-1.4543086939713,0.007,0.01,1
"MTSS2",0.950669392826024,-0.799282048047115,0.008,0.01,1
"AP003717.4",0.950800319971903,-0.435635514156799,0.024,0.019,1
"TTC39B",0.95101582033291,-0.488618872416835,0.02,0.019,1
"CAHM",0.951028710324627,-0.714580590009962,0.021,0.019,1
"Z83844.2",0.951153518704118,-0.922633598667062,0.01,0.01,1
"RHCE",0.9512237710131,-1.24602047119148,0.008,0.01,1
"NCKAP5L",0.951337578257329,-0.268674983077862,0.05,0.048,1
"BLOC1S6",0.951427278974531,-0.112511920486038,0.411,0.429,1
"MDS2",0.951498642740936,-0.709506437109743,0.013,0.01,1
"ADAMTS6",0.95154304042463,-0.389527885576719,0.133,0.133,1
"ACCS",0.95185856760162,-0.786991680666065,0.016,0.019,1
"WARS2",0.951896479114201,0.12227833997646,0.2,0.19,1
"CDYL2",0.951924389521356,-0.501694250945279,0.011,0.01,1
"YTHDF1",0.952058556424799,-0.140126038577391,0.314,0.314,1
"AP000240.1",0.952346576831576,-1.58054725446217,0.008,0.01,1
"CRIPAK",0.952369441742766,-0.276249236967337,0.008,0.01,1
"ABCA1",0.952506220367813,-0.413199642477514,0.016,0.019,1
"HACD2",0.95261179433431,-0.169572024725386,0.231,0.248,1
"C19orf38",0.95267417279466,-0.130784596106871,0.034,0.038,1
"NKRF",0.952881030844518,-0.208200773476045,0.163,0.152,1
"ZNF19",0.952985674547982,-0.123385227558384,0.033,0.029,1
"URB1-AS1",0.953026796839716,-0.565099095253326,0.041,0.048,1
"A1BG",0.953224850209861,-0.203158913522987,0.426,0.448,1
"FBXL8",0.953226828050542,-0.123794250169112,0.034,0.029,1
"ASRGL1",0.953290711103062,-0.445551631790428,0.024,0.019,1
"AL160006.1",0.953379064012304,-0.600797462145596,0.013,0.01,1
"CORO2A",0.953476843950501,-0.640488869266587,0.011,0.01,1
"TMSB15B.1",0.953552197360247,-0.604765632730914,0.013,0.01,1
"XYLB",0.953874233568887,-0.473767153981418,0.024,0.019,1
"FAM53B",0.953924837327728,-0.190754242842062,0.161,0.171,1
"CIC",0.95409208770921,-0.182763884674917,0.122,0.124,1
"MYH11",0.954122234703131,-0.3860891149517,0.016,0.019,1
"CLPB",0.954384018247715,-0.334182986460096,0.151,0.162,1
"AC010359.3",0.954496727332567,-1.47741884442127,0.01,0.01,1
"AL136295.2",0.955040627023989,-0.29196182830018,0.013,0.01,1
"NAIP",0.955083741799345,-0.269515262392479,0.065,0.057,1
"FO704657.1",0.955416091606972,-1.20322086740409,0.011,0.01,1
"PRKCH",0.955421764303236,-0.19999014869701,0.046,0.048,1
"CYB561",0.95557122961304,-0.394991579265185,0.021,0.019,1
"TPT1-AS1",0.955769195748703,-0.157267587146859,0.15,0.162,1
"AL928654.1",0.955954252167726,-0.552132199835155,0.008,0.01,1
"WNT5B",0.955991724247615,-0.593880351166783,0.02,0.019,1
"ECHS1",0.956058757611388,-0.142294072474312,0.53,0.571,1
"SMPD1",0.956296569439334,-0.590155224873961,0.044,0.048,1
"CDAN1",0.956395644202855,-0.280527627217848,0.024,0.019,1
"DUSP10",0.956767057380748,-0.201148336705833,0.299,0.314,1
"DNAJC30",0.956767397605911,-0.264959639700097,0.223,0.238,1
"PDZD11",0.957090005418547,-0.255199939591376,0.216,0.229,1
"LINC01410",0.957319336217728,-0.453409946674434,0.039,0.038,1
"EDRF1-AS1",0.957329590448447,-0.921452907683503,0.024,0.029,1
"FXN",0.957505659470965,-0.113935002471065,0.25,0.257,1
"AL031775.1",0.957811390701012,-0.839986976580482,0.008,0.01,1
"STOML2",0.957922584473796,-0.137808440220748,0.738,0.79,1
"PPIL6",0.958255081137535,-0.458899468476047,0.02,0.019,1
"AL096678.1",0.958619856158417,-0.348686230418819,0.021,0.019,1
"DCUN1D5",0.958657337767167,-0.114624140739611,0.605,0.638,1
"AL683813.1",0.958664192649777,-0.978207588524401,0.008,0.01,1
"CCDC78",0.95867029246549,-0.461181684494839,0.011,0.01,1
"GAS6",0.958804855870698,-0.227171297606678,0.02,0.019,1
"SLC5A10",0.959226669184048,-0.679315715461248,0.013,0.01,1
"KRTCAP3",0.959425295220133,-0.362635625615512,0.023,0.019,1
"LINC00921",0.959458428812145,-0.276821139627791,0.016,0.019,1
"DDX31",0.959494358788391,0.162322101992243,0.22,0.21,1
"SEC24B-AS1",0.959552394577215,-0.74511364419838,0.016,0.019,1
"MRNIP",0.959685263363754,-0.20543479102196,0.202,0.21,1
"PARD6B",0.959898589052256,-0.236324875190589,0.072,0.076,1
"BBS10",0.960178237818831,-0.315799329511864,0.021,0.019,1
"CLK2",0.960179976621902,-0.231220399402932,0.259,0.267,1
"LINC02757",0.960505141903482,-0.383837083205226,0.068,0.076,1
"FZD6",0.960552684154833,-0.610047652938604,0.042,0.048,1
"OSBP",0.960626539918894,-0.128277784980165,0.328,0.343,1
"CCSAP",0.960646219104378,-0.668827411247547,0.024,0.029,1
"RCAN3AS",0.960909780348003,-0.471469330697626,0.026,0.029,1
"ADPRM",0.960938688306199,-0.170084527312092,0.135,0.133,1
"C1orf74",0.960996467817575,-0.194636830859286,0.041,0.038,1
"LINC02427",0.961159087299331,-1.16350353334007,0.008,0.01,1
"SMIM8",0.961562814862988,-0.158256332802492,0.151,0.162,1
"EXOC8",0.961573228493685,-0.149897593211472,0.094,0.095,1
"ZNF837",0.961654773045741,-0.504323936747896,0.042,0.048,1
"GIGYF1",0.961691317010179,-0.226736059546045,0.106,0.105,1
"AL354809.1",0.961761453799703,-0.221833441662899,0.011,0.01,1
"FKBP14",0.961931283565937,0.329666111339389,0.031,0.029,1
"HAUS7",0.962131713273416,-0.660155825614344,0.042,0.048,1
"AL158207.2",0.962151207813006,-1.17601316440684,0.01,0.01,1
"STAP2",0.962215825954896,-0.332103768433981,0.024,0.019,1
"FSCN1",0.962283843090063,-0.484109935400357,0.029,0.029,1
"AC000032.1",0.962351730329073,0.137084024702049,0.023,0.019,1
"COL9A2",0.962458412976155,-0.571199004139656,0.033,0.029,1
"DYRK2",0.962460089112093,-0.188897359874362,0.184,0.181,1
"USHBP1",0.962913096840386,-1.19393404984054,0.008,0.01,1
"CAPN3",0.962947409325972,-0.405894436462092,0.034,0.038,1
"AP002813.1",0.96314344030776,-1.40249568439085,0.01,0.01,1
"SUMO4",0.963171734002539,-0.529287459121188,0.026,0.029,1
"KIF11",0.963218134329427,-1.17957284868705,0.016,0.019,1
"NMD3",0.96333379363194,-0.149218175279203,0.379,0.4,1
"DOK3",0.963627894148535,-0.123362126740956,0.343,0.362,1
"Z83843.1",0.963636351477868,-0.820541605016717,0.037,0.038,1
"AC091180.3",0.963659411472114,-1.0039485928628,0.013,0.01,1
"AL138733.1",0.963733662719634,-0.952080800278271,0.008,0.01,1
"VPS9D1",0.963948441733507,-0.496630745691121,0.028,0.029,1
"C20orf96",0.963956070345521,-0.163834911685217,0.067,0.067,1
"AL355488.1",0.964243606307986,-0.653060197387203,0.01,0.01,1
"SAAL1",0.9642945141144,-0.115548057198247,0.272,0.286,1
"THAP8",0.964333906903862,-0.434025964455361,0.07,0.076,1
"GAS2",0.964700539820407,-0.323106194390735,0.023,0.019,1
"AL035587.1",0.964908965209816,-0.510193095713802,0.031,0.029,1
"LINC01232",0.965059079668606,-0.855137565112793,0.01,0.01,1
"ZFY",0.965114338416893,0.452441322070874,0.024,0.029,1
"TRAP1",0.965158611003944,-0.179349439675657,0.58,0.629,1
"CATSPERG",0.965199211327701,-0.344081940279764,0.028,0.029,1
"TEX41",0.965242057074205,-1.15439687900068,0.008,0.01,1
"AL160408.2",0.965392816349693,-0.235290517633411,0.029,0.029,1
"TTC38",0.96569430253321,-0.221752432420327,0.054,0.057,1
"AC093627.5",0.965723406487586,-0.242514271219578,0.029,0.029,1
"NDST1",0.965799625759564,-0.554354385675688,0.029,0.029,1
"DACT1",0.965945846117806,-0.377175515745969,0.02,0.019,1
"TMEM255B",0.965963199217785,-0.440800538163905,0.013,0.01,1
"TECPR1",0.96598302063353,-0.696904898328348,0.047,0.048,1
"FRRS1",0.966297077494264,-1.13300766630831,0.008,0.01,1
"KAZN",0.966304059222704,-0.165538188076588,0.039,0.038,1
"MFSD3",0.966314893976423,-0.190166301562452,0.112,0.105,1
"AL136040.1",0.966607649900838,-1.45100659500342,0.008,0.01,1
"AC010226.1",0.966768662588092,-0.253697073562953,0.052,0.048,1
"SLC41A3",0.966881136629335,-0.160934757394556,0.161,0.162,1
"PMVK",0.966895129760387,-0.18703453379756,0.358,0.381,1
"GOLM1",0.967165073021185,-1.10236241550746,0.011,0.01,1
"MARK2",0.967716983468178,-0.122261318095414,0.207,0.219,1
"AP000692.2",0.96774492232471,-0.853611910248786,0.01,0.01,1
"GPATCH1",0.967786033339119,-0.373182980513613,0.102,0.105,1
"AC073140.2",0.967787661194682,-0.508644611735881,0.023,0.019,1
"AMOT",0.967799627945175,-0.675808907520548,0.016,0.019,1
"AC008074.2",0.967842177642029,-0.48194807895673,0.018,0.019,1
"AC100763.1",0.96793605358947,-0.527346312910605,0.018,0.019,1
"FLOT2",0.968079344489719,-0.109485309339673,0.46,0.486,1
"KLHL23",0.968303570335523,-0.237158686697571,0.106,0.114,1
"ZBTB16",0.968498871303165,-0.909889227117037,0.008,0.01,1
"PNPLA7",0.968539788544537,-0.643142079724603,0.024,0.029,1
"TAOK2",0.968592173620056,-0.443125360162187,0.055,0.057,1
"FAAP100",0.96862412322078,-0.388531316123672,0.179,0.19,1
"OAS3",0.969002037294027,-0.19907405783847,0.198,0.19,1
"AC092490.1",0.969106700007458,-0.915994859875705,0.008,0.01,1
"AC087286.2",0.969196700200309,-0.712238224460239,0.013,0.01,1
"TMEM101",0.96929855314267,-0.226089522325734,0.296,0.314,1
"AL358333.3",0.969504282264108,-0.624537426222284,0.008,0.01,1
"AC069287.3",0.96953416096897,-0.924093825663211,0.008,0.01,1
