"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TCEAL9",0.183234992373478,0.367208079632599,0.136,0.076,1
"SDF4",0.183300553019177,0.132616396832565,0.715,0.617,1
"APAF1",0.183332128822647,-0.416911745382507,0.241,0.244,1
"M6PR",0.183353122856666,0.150406552748024,0.822,0.766,1
"LIMD1",0.183399886300842,-0.478629049151612,0.158,0.134,1
"CENPE",0.183441416631762,0.458045285213259,0.025,0.009,1
"TMEM159",0.183614813553458,-0.467443037043566,0.139,0.149,1
"LINC02345",0.183755120388231,0.102624601170767,0.282,0.223,1
"SDCBP2-AS1",0.183980153996568,0.811949079468598,0.07,0.036,1
"ZNF701",0.184020289260267,0.291702135497246,0.12,0.079,1
"PSMC3",0.184272637526752,0.166068765216607,0.601,0.503,1
"KIR2DL3",0.184294603555539,1.27645397051738,0.01,0.005,1
"SIDT2",0.184741350722203,0.369224954051076,0.213,0.131,1
"TP53BP2",0.184861675171007,-0.120302485891509,0.31,0.276,1
"BORCS6",0.184879635858366,0.303045436180784,0.188,0.128,1
"SEPSECS-AS1",0.184947339489585,0.674932682658801,0.055,0.022,1
"AL513550.1",0.185072947143932,0.393819872372055,0.035,0.017,1
"YWHAQ",0.185100808373828,0.205100669645648,0.621,0.525,1
"TRIM32",0.18511383162133,1.3326635954654,0.015,0.004,1
"SNX33",0.185114511878028,-0.89992090267891,0.025,0.036,1
"NUDT8",0.18647960808386,-0.896149972900088,0.013,0.018,1
"MCM9",0.186745312659012,0.396353719466685,0.181,0.115,1
"VMA21",0.186907981191188,0.157675726608371,0.572,0.463,1
"PDCD4-AS1",0.18694025771728,0.581762274957226,0.036,0.019,1
"POMP",0.187187801227168,0.144240090788424,0.849,0.803,1
"PDCD5",0.187280326575814,0.326219822474087,0.668,0.528,1
"ARHGEF1",0.187292902167519,-0.26153227563167,0.478,0.464,1
"AC008969.1",0.187432282984549,-0.409570805333012,0.038,0.039,1
"PPAT",0.187476953785187,0.715251421379272,0.049,0.027,1
"RNF121",0.187594124439451,0.431709283323042,0.198,0.112,1
"ZNF589",0.187731327736116,0.462414388339515,0.055,0.028,1
"PPARA",0.187923112463291,-0.113423142879197,0.217,0.158,1
"ATP10D",0.188146058867316,0.176197910516947,0.262,0.197,1
"CCT3",0.188343225489447,0.31262283692995,0.627,0.489,1
"BAHD1",0.188409510176615,-0.513310424632868,0.103,0.102,1
"LHFPL2",0.18851298432293,0.313319621684973,0.606,0.467,1
"TP53TG5",0.188659415140944,1.87144965422506,0.01,0.001,1
"USP37",0.188704718146545,0.113002982635287,0.222,0.154,1
"PTGIR",0.18883706723863,0.373684019581721,0.256,0.169,1
"CD200R1",0.188856182889623,-1.17699646614071,0.01,0.022,1
"TGS1",0.188918698409412,0.333852841730521,0.289,0.188,1
"AC064807.1",0.189077785526134,1.77192829167623,0.019,0.003,1
"PIK3C2B",0.189160322838937,0.49244463490518,0.019,0.011,1
"TBXA2R",0.189215022686299,0.724843860745612,0.01,0.004,1
"HMGCR",0.189330015755922,0.198806028429105,0.202,0.131,1
"KRBOX4",0.189389804701838,0.265522512108415,0.108,0.065,1
"MBOAT2",0.189405797641545,-0.369907933222901,0.049,0.05,1
"C19orf54",0.189425921158157,-0.143057372292294,0.076,0.052,1
"USP18",0.18943299627044,-0.345825446878124,0.08,0.07,1
"SMC5-AS1",0.189471278979588,0.946392967723213,0.013,0.003,1
"PANK4",0.189504289877323,0.291505130958452,0.133,0.084,1
"NINJ2",0.1896067309384,0.198268950532235,0.105,0.074,1
"CMC4",0.189804395001526,-0.578992474162225,0.051,0.05,1
"ST6GALNAC3",0.189816168217333,0.211917407188465,0.057,0.041,1
"AC006141.1",0.1899013106113,-0.168988795823702,0.019,0.019,1
"AC008894.2",0.189925065217667,-0.969296150922596,0.017,0.015,1
"AL691432.2",0.190041079758251,-0.267197231759801,0.058,0.055,1
"CHIC1",0.190350400168433,1.43842874785141,0.018,0.006,1
"KNOP1",0.190403363153355,0.62175934019321,0.169,0.084,1
"GPX7",0.190544080140981,0.763852806363519,0.028,0.015,1
"ZNF451-AS1",0.190597092895369,1.09531249056287,0.025,0.008,1
"TBC1D7",0.191326073713824,0.406418711338693,0.247,0.144,1
"LINC02458",0.191361128985958,-1.17586587856699,0.007,0.017,1
"COPS7B",0.191414022097193,-0.405702029141226,0.142,0.132,1
"PWWP3A",0.191452377930505,-0.157507445349176,0.19,0.165,1
"RAB6A",0.191555945411523,0.108573472464277,0.609,0.486,1
"DGKQ",0.192263720657138,-0.613813908069636,0.046,0.053,1
"ZNF19",0.192423451090698,0.256461292079287,0.015,0.015,1
"MRPL33",0.192523202710925,-0.12280209890306,0.615,0.559,1
"AC005726.1",0.192857341919656,-0.685279074406862,0.04,0.038,1
"IFI27L1",0.192942231716307,0.475844705510238,0.091,0.047,1
"CNIH3",0.193200840123918,1.13529069128484,0.028,0.009,1
"DCAF12",0.193327387458946,0.135172562634484,0.316,0.238,1
"TRAF7",0.193337133520953,-0.197865221642721,0.359,0.309,1
"PRPSAP2",0.193350485742805,0.170531551619678,0.234,0.164,1
"FBXW9",0.19344690666786,-0.619770462571919,0.028,0.031,1
"AC087286.2",0.193550615903803,0.828898647605578,0.049,0.019,1
"SDAD1",0.193735495359752,0.382213176202423,0.289,0.191,1
"C19orf73",0.193736963284803,1.19377306457554,0.016,0.006,1
"ZNF841",0.19384400799728,0.682443652678038,0.061,0.025,1
"YAE1",0.193925871943748,0.491779333825662,0.103,0.057,1
"PIAS4",0.193954157123977,-0.315912935667721,0.178,0.164,1
"C5orf22",0.1939981155337,0.420896309837022,0.168,0.102,1
"NAALADL2",0.194010544031123,0.647500805869616,0.044,0.019,1
"HMGXB3",0.194070646568423,-0.141856182311265,0.324,0.299,1
"CCZ1",0.194075487073237,-0.203497384640887,0.122,0.108,1
"AC110611.2",0.194168840950898,0.728238741330428,0.03,0.014,1
"USP39",0.194272799716726,0.31414079281236,0.304,0.214,1
"TRIM16",0.194277567447951,0.858771687709111,0.054,0.019,1
"BTLA",0.194291424708563,0.558678240025816,0.012,0.006,1
"SLC25A43",0.19454573638489,0.251332762032964,0.147,0.102,1
"FKBP11",0.1946696021892,-0.183334042868609,0.082,0.079,1
"PTPRA",0.194995918732915,-0.280902294518814,0.427,0.385,1
"KDM2B-DT",0.195058372765691,0.958802098318885,0.014,0.004,1
"CDK5",0.195092468863972,0.264955234487367,0.261,0.165,1
"PALB2",0.195356241311029,0.611399504088543,0.091,0.048,1
"SF3A2",0.195467217721508,-0.209890443112941,0.488,0.457,1
"CD151",0.195654628611344,0.118342916881763,0.47,0.384,1
"IRF2",0.195699237334198,0.107881970094604,0.691,0.573,1
"AL035658.1",0.195844147333503,1.37882037651402,0.013,0.003,1
"RNF2",0.195867299278964,0.299353557219537,0.199,0.135,1
"EZH2",0.19590672289847,0.195608285676991,0.139,0.106,1
"FAM133B",0.195957927853431,-0.226383575686844,0.382,0.359,1
"FAM104A",0.195979831472784,0.252892991674696,0.29,0.187,1
"RIF1",0.196056306854203,-0.127827248100907,0.365,0.279,1
"UHRF2",0.196082045602252,0.110518870689952,0.199,0.154,1
"NSMCE1",0.196399834592817,0.314983412721277,0.379,0.251,1
"AC068631.1",0.196443899546514,1.27180356862933,0.038,0.011,1
"ICK",0.196573280815236,-0.574702294298202,0.083,0.081,1
"HSPA14",0.196578925978729,0.519716659105485,0.079,0.042,1
"SEC11C",0.196615813965968,0.46520559228777,0.532,0.364,1
"SND1-IT1",0.196752115291723,-0.824915505950126,0.049,0.052,1
"SCRN2",0.196931292549877,0.398629008368634,0.11,0.07,1
"ATP5F1C",0.196940550597113,0.217981321841287,0.774,0.658,1
"ASH2L",0.197067798241797,0.354747270746103,0.196,0.117,1
"WDR48",0.197219283415581,0.173229992236074,0.232,0.167,1
"CDK4",0.197262395242961,0.482944994326886,0.427,0.276,1
"SPNS1",0.197278003024952,0.165940306723784,0.556,0.449,1
"KPNB1",0.197540359937629,-0.133807685716155,0.677,0.625,1
"SPDYE2",0.197591683461758,1.04919291214018,0.019,0.004,1
"AL591518.1",0.197647623951123,-1.72021571741805,0.004,0.013,1
"SLC37A3",0.197651902271543,0.571329768276402,0.054,0.029,1
"TAF5",0.19804695772763,0.431150204976934,0.09,0.051,1
"AC009404.1",0.198177933123583,-1.9697920305881,0.007,0.013,1
"MRPL17",0.198280102317216,0.114313969897441,0.313,0.21,1
"CIART",0.198373062595911,1.02112949838551,0.01,0.005,1
"KCTD9",0.198403758086113,0.383708031386282,0.131,0.085,1
"AKR1A1",0.19843566919415,0.231143036181717,0.801,0.737,1
"FOXRED1",0.198591167626262,0.405903821399577,0.132,0.073,1
"TMEM184C",0.198612033091513,0.367009153141826,0.19,0.108,1
"PURA",0.198626406358516,0.112058932708283,0.328,0.233,1
"TDRD9",0.198685263030797,0.696170995548583,0.014,0.011,1
"AL117335.1",0.198899196675071,0.325780346015129,0.049,0.028,1
"USP20",0.198995437633331,0.112376007101775,0.071,0.06,1
"AP003469.4",0.199255773378928,1.27443158345663,0.011,0.004,1
"HDDC3",0.199272228721144,0.368049760630899,0.16,0.09,1
"FBXO3",0.199285616293752,0.131985070596967,0.17,0.104,1
"AL353708.3",0.199299651348837,-0.497029164685937,0.025,0.032,1
"FLYWCH1",0.199303793320572,0.322171080606112,0.106,0.07,1
"EIF5",0.199347111874244,-0.141419828285335,0.84,0.805,1
"GORASP2",0.199373120271663,-0.126849968110503,0.385,0.322,1
"SLC18B1",0.199469246477906,0.12319909818217,0.046,0.038,1
"MARCH8",0.199613245953977,-0.4695486940297,0.13,0.136,1
"ELP3",0.199661078486628,0.43377099534097,0.181,0.104,1
"ZFP36L2",0.199871649333629,-0.234019330684268,0.795,0.756,1
"AL080250.1",0.199955635774479,0.763257561419719,0.017,0.005,1
"LIX1L",0.200074293506038,-0.355132204864,0.215,0.204,1
"CAND1",0.200115157578475,0.15757168166654,0.337,0.243,1
"TMEM68",0.200200675499177,0.273719535923745,0.112,0.061,1
"PXN",0.200200856250835,-0.452407105088898,0.256,0.288,1
"HIST1H2BN",0.200255092584902,0.389274766658589,0.042,0.018,1
"TAF4B",0.200337593147911,0.322256354582222,0.043,0.028,1
"PITHD1",0.200349024083876,-0.207049926111401,0.36,0.313,1
"CWC25",0.200420270697942,-0.298180193856677,0.352,0.34,1
"ALDH9A1",0.200493558200112,0.24755298925403,0.319,0.22,1
"ABRAXAS1",0.200606351916278,0.292415500768729,0.103,0.065,1
"ISOC2",0.200727651586057,0.463648028212928,0.256,0.162,1
"DHX29",0.200962369795405,0.101472355805198,0.394,0.309,1
"FBXO9",0.201040092104618,-0.153404461429395,0.409,0.36,1
"AL512343.2",0.201144385669642,1.13931481184226,0.015,0.004,1
"ATMIN",0.201370379158059,-0.302640657040886,0.187,0.165,1
"TIFA",0.201481491721389,0.14049827720841,0.145,0.084,1
"EPM2AIP1",0.201809444341368,0.126160538295161,0.202,0.146,1
"FAM20B",0.201816661115299,-0.458179511448615,0.097,0.099,1
"PIEZO1",0.201962048725394,-0.371017019392208,0.204,0.193,1
"GRIPAP1",0.202095556468079,-0.27450649021468,0.37,0.342,1
"SORD",0.202228584421466,-0.303742793607531,0.119,0.116,1
"C11orf1",0.202278039419201,0.783651607150841,0.056,0.027,1
"ABCB7",0.202518932123633,0.152723812209549,0.23,0.17,1
"CDCA7",0.202877335983194,0.746826575455877,0.016,0.009,1
"IFT20",0.202937095196462,0.1185662903577,0.27,0.207,1
"ABCC10",0.20297735487975,0.311994725566489,0.123,0.081,1
"MLH1",0.203377074046982,0.17191946268353,0.228,0.169,1
"PIP5K1C",0.2034652647886,-0.188090253279518,0.276,0.247,1
"SRGAP3",0.203571581043961,0.56653512210679,0.028,0.02,1
"SETD9",0.203634029294735,-0.622004029025885,0.07,0.08,1
"MKKS",0.203655040108756,0.292371504977947,0.443,0.295,1
"NIPSNAP1",0.203732153813618,0.396933838432597,0.05,0.036,1
"TMEM183A",0.203780949532463,-0.158720786224523,0.504,0.458,1
"BEND3",0.20406346687017,0.667688693833679,0.018,0.005,1
"SSBP3",0.204394184777854,-0.119967262244101,0.409,0.393,1
"ZNF595",0.204434821197453,0.674047884970384,0.022,0.008,1
"AP000766.1",0.204471389250917,-0.924779078635189,0.015,0.015,1
"DBNDD2",0.204515862952497,0.155383507616498,0.356,0.246,1
"PIPOX",0.204599087601321,0.956585543965645,0.028,0.013,1
"KRAS",0.205208999621797,-0.136261909066791,0.575,0.496,1
"SPPL2B",0.205225861500047,-0.204107676253598,0.109,0.098,1
"GALK2",0.205251184399374,0.453833966108719,0.213,0.122,1
"LINC00265",0.205271540149874,0.853551301255627,0.031,0.013,1
"TRIM66",0.205414811718058,0.481601205679541,0.067,0.039,1
"LSAMP",0.205495722516245,-0.267370090865704,0.091,0.073,1
"Z84485.1",0.205504409066766,1.05074501856796,0.018,0.009,1
"ZDHHC7",0.205607567430107,-0.100465229167491,0.537,0.482,1
"AL360270.1",0.205769224644319,-0.144418096581908,0.013,0.005,1
"VCAN-AS1",0.2058198720909,-1.26754014029732,0.019,0.032,1
"LRRC23",0.206178517798391,0.114257364627359,0.265,0.209,1
"PSMD1",0.206276692605453,0.31611675515992,0.571,0.424,1
"ZNF738",0.20634787606283,0.276145403158355,0.079,0.059,1
"LANCL1",0.206530717448967,0.929804625545322,0.038,0.019,1
"SLC25A33",0.206666665952476,-0.19710328396348,0.258,0.21,1
"U62317.1",0.206903419239962,0.697492340374929,0.075,0.037,1
"DNAJC1",0.206934598867907,0.163258624973712,0.435,0.323,1
"DNAJB5",0.206938317915054,-0.44408235046268,0.091,0.087,1
"MTOR",0.206953659099041,-0.150974844048506,0.265,0.211,1
"IFNLR1",0.206975083386814,1.80273511610958,0.013,0.003,1
"TRAF2",0.207046076798855,0.295597007498656,0.135,0.079,1
"RAD50",0.207059830695356,0.33145105081913,0.263,0.178,1
"SPINDOC",0.207065978319368,0.157263138525895,0.033,0.027,1
"MLXIP",0.207354542512597,-0.439173511201241,0.34,0.352,1
"IPO8",0.207437139500874,-0.114767473927912,0.254,0.207,1
"SLC25A35",0.207563652370511,0.958824701423491,0.067,0.027,1
"RPN2",0.207834953399251,0.288670413145908,0.675,0.546,1
"BTBD1",0.208243005398708,-0.219562858063,0.335,0.282,1
"CYB5R4",0.208372515913151,0.115360353078817,0.603,0.475,1
"EFCAB7",0.208460604044267,1.25200917717563,0.017,0.006,1
"CFB",0.208570793056669,2.38589925056864,0.011,0,1
"AGA",0.208594068189116,0.373726898964783,0.147,0.084,1
"CTDSP1",0.208728526146896,-0.301452087594937,0.478,0.466,1
"DLST",0.208757365944912,0.163128680291832,0.276,0.205,1
"AC092755.2",0.208855220892304,-0.754680893361003,0.01,0.015,1
"KCMF1",0.209026174631748,0.108285619754935,0.49,0.372,1
"GRK6",0.209029834310755,-0.225298698044216,0.511,0.475,1
"STIM2-AS1",0.209057561945038,-1.44262527198741,0.007,0.014,1
"VLDLR",0.209087708285515,-0.976226380092375,0.01,0.02,1
"NPC1",0.209138477659936,0.20710259296911,0.403,0.271,1
"PMAIP1",0.209278399392356,-0.568616151663647,0.088,0.111,1
"USP24",0.209544315235935,0.185341815093256,0.381,0.288,1
"NUDT22",0.20960623651137,0.170793777576432,0.433,0.331,1
"FKBP1B",0.209942704467653,-0.677980008247782,0.045,0.046,1
"UBE3A",0.210093047952125,-0.130679099021805,0.626,0.547,1
"ABHD17C",0.210305710544091,0.639552828610183,0.027,0.018,1
"ARHGAP4",0.210434631499148,-0.220836073701292,0.426,0.401,1
"AC016876.1",0.210446842273889,0.616700221762268,0.043,0.022,1
"LYSMD4",0.210482615729991,-0.956308032515031,0.022,0.027,1
"SPART",0.210545715382287,-0.121288141661648,0.451,0.387,1
"ING3",0.210854962666645,-0.22082046799399,0.229,0.21,1
"AC022966.1",0.210998629623926,-0.113579401538284,0.076,0.056,1
"ZKSCAN2",0.211001451518824,-1.27150720936481,0.017,0.02,1
"MYBL1",0.211100508810211,1.28442686842865,0.031,0.01,1
"BIN2",0.211281154857779,0.145470826315368,0.504,0.388,1
"ZNF582",0.211317130077111,0.664109122104507,0.037,0.013,1
"DNPH1",0.211396422012228,0.422577102497022,0.581,0.406,1
"CYP2S1",0.211412336351752,-0.215814443484224,0.262,0.234,1
"EFCAB10",0.211570715004728,0.769652097794199,0.016,0.005,1
"MON2",0.211722680285613,0.123126171037018,0.446,0.344,1
"POLR1C",0.212021213878171,0.432073870298661,0.178,0.101,1
"TOP3B",0.212029170662892,0.439838998728012,0.109,0.069,1
"AC021087.1",0.212134298722834,-1.15375644511627,0.007,0.014,1
"FAM234B",0.212208155835321,-0.449569027108672,0.082,0.081,1
"SBF1",0.212251158189033,-0.272126467546097,0.187,0.173,1
"RBM12B",0.21225792809679,0.271263655515006,0.107,0.073,1
"AC025178.1",0.212361875278349,1.04353037458245,0.017,0.004,1
"CCT4",0.212512648917699,0.202210800317556,0.684,0.545,1
"FAM174A",0.212804415602482,0.419772651694501,0.15,0.085,1
"DDX18",0.212832224750198,-0.121257627310985,0.626,0.573,1
"MRI1",0.212845961219266,0.390954215782592,0.101,0.061,1
"RFWD3",0.213024361070946,0.210541337912086,0.129,0.088,1
"NIPAL2",0.213087633419669,1.69577675483912,0.022,0.005,1
"RAB39A",0.213105114432045,0.48746227477884,0.235,0.145,1
"SLC16A5",0.213603445111778,0.204340884204536,0.122,0.088,1
"UBL3",0.213630928428963,-0.121687589602627,0.481,0.426,1
"XPO4",0.21401897369274,0.206857221845839,0.214,0.148,1
"AC009501.3",0.214247193335175,1.67132838162205,0.015,0.003,1
"SPAG16",0.214250815276922,0.800956357047445,0.028,0.014,1
"GRAPL",0.214467324447925,1.64887670145974,0.011,0.001,1
"RNF5",0.214476267126167,0.106316359171285,0.52,0.421,1
"LAMTOR3",0.214623634109732,0.190723394563131,0.55,0.406,1
"MYO15B",0.2146651461677,-0.246395390267517,0.174,0.169,1
"HGS",0.214887463802604,-0.292214910978623,0.462,0.455,1
"CLN8",0.214923941801528,0.219056835208997,0.376,0.272,1
"TTC12",0.215001903829743,0.329243778247466,0.046,0.029,1
"CA5B",0.21502872234296,0.140893554934453,0.259,0.187,1
"NUP188",0.215467521046699,0.203992143286412,0.204,0.125,1
"CLUH",0.215567339214982,-0.179615519780502,0.106,0.094,1
"AC005076.1",0.215740675244621,-0.887919447240301,0.004,0.01,1
"BABAM1",0.21632717971916,0.165532887385623,0.53,0.42,1
"USP4",0.216612525376999,-0.165397985248469,0.513,0.43,1
"NONO",0.216884175920749,-0.137898456437971,0.65,0.59,1
"STX12",0.216951349495628,0.242907629593363,0.449,0.326,1
"NOP16",0.21700297825258,0.205067425572697,0.282,0.184,1
"TFPI",0.217117047176052,0.856516292878317,0.068,0.037,1
"FIZ1",0.21733011493769,-0.136254160551721,0.083,0.057,1
"TXNRD2",0.217559156711308,-0.239775921791382,0.205,0.179,1
"ZNF431",0.217933563759033,0.208457696107113,0.193,0.134,1
"ZNF766",0.218339467670113,0.250242124361553,0.119,0.073,1
"KDM8",0.218392512421595,0.833526373436623,0.037,0.018,1
"NDUFA8",0.218495751162731,0.402057748726856,0.508,0.351,1
"MTX1",0.218584152898716,0.370006777220113,0.447,0.308,1
"LINC00271",0.218592447574822,-1.17471375535181,0.013,0.02,1
"AC091057.2",0.218768926407679,1.20547881953237,0.015,0.004,1
"RNF40",0.21883109275985,-0.334857267245462,0.316,0.303,1
"GPSM3",0.218940577727896,-0.20578980870851,0.939,0.933,1
"ANKRD23",0.218990342230865,-0.240141504401116,0.013,0.006,1
"COX19",0.219013271701821,-0.334388363552934,0.308,0.304,1
"AC008443.1",0.21920983896079,0.769064234852446,0.049,0.025,1
"NEU4",0.219323724887528,-0.970102935475498,0.031,0.057,1
"PEX11B",0.219530271150787,0.430262153022643,0.219,0.132,1
"TAP1",0.219593835043022,0.155375373903117,0.638,0.524,1
"AL645941.3",0.219871677436767,-0.515543852989857,0.023,0.027,1
"ZMYM5",0.219965584543267,0.151623642992858,0.213,0.155,1
"TRIM37",0.220191885632529,0.308441912918376,0.148,0.095,1
"ZBED6CL",0.220265852436428,0.873010180188264,0.031,0.01,1
"AC008629.1",0.220409656123516,1.46582033203154,0.012,0.004,1
"LIPT1",0.220464098801907,0.330777542960013,0.076,0.046,1
"STXBP5-AS1",0.220574757190396,0.371441561337864,0.034,0.019,1
"RAB1A",0.220625257604554,0.163027584188661,0.711,0.621,1
"ALKBH6",0.220691465299938,0.11646584619429,0.194,0.135,1
"FAM53B",0.220825902078286,-0.363904408954047,0.134,0.121,1
"GLT8D2",0.220842562632297,0.729103961590878,0.07,0.029,1
"FAM111A-DT",0.220915576800217,0.421020263977376,0.019,0.008,1
"MRPS33",0.220994138295189,0.350015662374469,0.244,0.141,1
"CCDC61",0.221099502307629,-0.191193516241599,0.109,0.081,1
"AC009630.1",0.221159084590502,0.861690997103117,0.027,0.009,1
"AC011511.2",0.221206880407823,-0.306389214063227,0.07,0.065,1
"UBL7",0.221227790187306,0.197826649448538,0.457,0.317,1
"LEAP2",0.221417003432075,-1.39642069870603,0.007,0.014,1
"LINC00685",0.221684753448453,0.993642398866545,0.017,0.006,1
"LAMP2",0.221742196098826,0.182836213948433,0.644,0.532,1
"AL391121.1",0.221893562944954,-0.974684923522467,0.028,0.036,1
"ZNF28",0.22193290624925,0.275067370277106,0.103,0.057,1
"PLBD1-AS1",0.221991840082867,-0.332281997427134,0.048,0.037,1
"LINC02391",0.222017499262996,-1.34396513209148,0.007,0.015,1
"ZNF530",0.222030432854032,-0.487908705765384,0.012,0.015,1
"TRBV7-3",0.222243985917574,-0.424186911044403,0.01,0.01,1
"ARFGEF2",0.222401511225661,0.231830415015994,0.361,0.238,1
"G6PC3",0.222588529160669,0.669315307355506,0.268,0.149,1
"PLLP",0.222763755872559,0.285620828066488,0.014,0.011,1
"C17orf75",0.222790023246683,0.705859782811304,0.098,0.05,1
"TNPO1",0.22284405866327,0.23646316297997,0.43,0.323,1
"FAM92A",0.223593607863068,-0.216576086607555,0.025,0.015,1
"SLC38A10",0.223623046927302,-0.147966192088187,0.354,0.303,1
"NAA20",0.223812768828794,0.125331896852869,0.547,0.436,1
"AHSA1",0.223910998122499,0.271587693191403,0.471,0.319,1
"AC097382.3",0.22405768297966,0.916296933440587,0.021,0.008,1
"MCM3AP-AS1",0.224243380129384,0.685240219113727,0.022,0.009,1
"TM7SF3",0.224259649854256,0.463180702851317,0.216,0.122,1
"SLC7A1",0.224260038817182,-0.3982377587677,0.134,0.135,1
"NOA1",0.224282984211162,0.163618508808121,0.157,0.112,1
"SHPK",0.224292947371476,-0.326967769272639,0.076,0.074,1
"LRRCC1",0.224747783359044,1.08590030409675,0.042,0.014,1
"OTUD7A",0.224831445632058,0.392707082725619,0.029,0.022,1
"ZFYVE1",0.224842671656496,0.163360352163203,0.148,0.102,1
"SLC39A10",0.224907448758735,-0.356324586749122,0.154,0.15,1
"ZCCHC10",0.225507103465649,0.134087235857115,0.329,0.253,1
"MTMR1",0.225954575034283,0.168165975870357,0.078,0.048,1
"PSMD5",0.225979148944705,0.369721299103775,0.211,0.134,1
"COL18A1",0.226039043375019,0.47345843541075,0.025,0.018,1
"MS4A4A",0.22617579000612,0.569561667453191,0.343,0.206,1
