"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MIR222HG",0.799314299795649,0.851842851970634,0.015,0.013,1
"ILK",0.799574496200777,0.132550242971007,0.44,0.451,1
"IFI27L1",0.799993365805832,-0.201426825972725,0.032,0.039,1
"AC079807.1",0.800324888568929,-0.36123046128448,0.01,0.017,1
"AL355353.1",0.800482160065874,0.620524093213834,0.023,0.017,1
"MFSD2A",0.800605133361398,-0.70380667577477,0.009,0.013,1
"WIPI1",0.800632694057002,0.139366572769974,0.024,0.021,1
"AP002807.1",0.801064145625257,-0.745919378512835,0.008,0.013,1
"MBLAC2",0.801143258714671,0.544761477497588,0.036,0.03,1
"BICDL1",0.801146075028541,-0.630798932389751,0.03,0.043,1
"METAP1D",0.801313663520034,-0.162030259840608,0.026,0.03,1
"FKBP11",0.801347850676462,-0.126990646705778,0.102,0.124,1
"FXYD1",0.801381240702997,0.222280572564155,0.032,0.034,1
"POLR2M",0.801826267692575,0.157637391445775,0.195,0.189,1
"SKP2",0.801854470888206,0.172657516580744,0.069,0.073,1
"LRRCC1",0.801870262662762,1.05911169722948,0.012,0.009,1
"DDI2",0.8018744218619,-0.26442357834432,0.132,0.15,1
"AL035530.2",0.801877182030743,-0.16865210179123,0.064,0.077,1
"IL27RA",0.802084738948081,-0.197697872237223,0.134,0.159,1
"AL117332.1",0.80218037925687,0.200693982045346,0.014,0.013,1
"PCK2",0.802580156900454,0.128393903168726,0.177,0.185,1
"CES4A",0.803060923486197,-0.442325813983057,0.012,0.017,1
"ZNF746",0.803181838246259,-0.302672828821501,0.095,0.112,1
"ZNF543",0.803296390812734,-0.362004300852265,0.032,0.043,1
"CEBPZOS",0.803317595321561,-0.174881400009607,0.264,0.288,1
"IGKV1-33",0.803369106366243,0.637030450902995,0.027,0.026,1
"AC005261.1",0.803505099200914,0.11145437872483,0.025,0.021,1
"MAP3K9",0.804060123437901,0.110060609774833,0.014,0.013,1
"FGD2",0.804169557352346,0.129529440648412,0.285,0.288,1
"AC145207.2",0.804469794969014,-0.670510819442956,0.008,0.013,1
"NUFIP1",0.804641102867619,-0.11072127746493,0.069,0.082,1
"TFAM",0.804774413008174,-0.139070954727517,0.316,0.365,1
"CSKMT",0.805021113113747,-0.33195288500781,0.062,0.082,1
"ZCRB1",0.80505559115092,-0.248953060191401,0.195,0.223,1
"CNFN",0.805424547044785,0.24682879245748,0.099,0.09,1
"WDCP",0.805514335282045,0.759255783883133,0.024,0.021,1
"NDUFB5",0.805639980575156,0.176689698336085,0.356,0.356,1
"SYNGAP1",0.805753097113774,-0.265652319815884,0.085,0.099,1
"AL139011.1",0.805924313817816,0.479230755907563,0.011,0.009,1
"SMARCC1",0.806084840604899,-0.120738838308951,0.459,0.511,1
"MYO19",0.806161724110873,0.357153733938544,0.054,0.056,1
"SPATA21",0.806459104960326,-0.659756451136416,0.015,0.017,1
"FAM117B",0.806506955529419,0.153038106739763,0.261,0.266,1
"AC012236.1",0.806647004650263,-0.157345721593232,0.033,0.03,1
"PYROXD1",0.806928773984157,0.131894865880186,0.133,0.133,1
"ANKRD13C",0.807086416730844,0.20415251857769,0.124,0.12,1
"ATF7IP2",0.807096987824531,0.114170428647695,0.196,0.197,1
"ZNF443",0.80780426545262,-0.528348527423712,0.008,0.013,1
"AL355388.2",0.807970681440009,-0.741513284205244,0.007,0.013,1
"HIST1H2BB",0.808181834968387,0.438435426257091,0.01,0.009,1
"SYT17",0.808457031684305,-0.502113045649349,0.021,0.03,1
"FAH",0.808557510962748,-0.500827301706391,0.008,0.013,1
"LEMD3",0.808709919150317,-0.146562453529985,0.223,0.249,1
"SMIM27",0.808855285538368,-0.143273991817093,0.157,0.185,1
"POLR3F",0.808921510382761,0.154429979329268,0.05,0.047,1
"TTC37",0.809017839084133,-0.119827869004094,0.188,0.219,1
"EIF2D",0.809063793573714,-0.132522405937405,0.139,0.167,1
"TYW1B",0.809612444501793,0.413644667002087,0.057,0.056,1
"CNOT3",0.809936534590974,-0.324504533248121,0.134,0.155,1
"IL6R",0.810160485610882,-0.770246046054043,0.009,0.013,1
"AC139887.2",0.810276741745902,-0.470805527369084,0.027,0.039,1
"ZNF530",0.810417234942659,0.486711119916587,0.021,0.017,1
"MAP3K12",0.811183170439465,0.543075690479529,0.022,0.017,1
"CCSER2",0.811474743650187,-0.114743449489166,0.14,0.142,1
"TDRD3",0.811607400069669,-0.166131152395149,0.107,0.124,1
"CNEP1R1",0.811766464096853,0.269263034679646,0.06,0.056,1
"TRPS1",0.811941142941221,-0.465000709171709,0.079,0.094,1
"HABP4",0.812299232666987,-0.260943228106043,0.03,0.039,1
"ACSL5",0.813072803218007,0.171830773521475,0.137,0.137,1
"NINJ2",0.813224727875829,-0.105630411078847,0.031,0.043,1
"ANKLE1",0.813249480810374,-0.529153256048361,0.016,0.021,1
"ZGPAT",0.813395182894446,-0.196013015543231,0.142,0.167,1
"INPP5B",0.81341513260563,-0.124469909096736,0.114,0.12,1
"LY6G5B",0.813503295865953,0.449905214509341,0.012,0.009,1
"FAM199X",0.813530281799742,-0.154463265597256,0.082,0.099,1
"MTRES1",0.813569900273731,0.200493263500931,0.074,0.077,1
"KIAA1191",0.813630791855499,-0.18656996525789,0.134,0.159,1
"ERMN",0.813652825824133,-0.160352842697814,0.012,0.009,1
"ADCK2",0.814068026188396,0.144904169907702,0.092,0.09,1
"ADGRL1",0.814562263743495,-1.10647093883984,0.008,0.013,1
"BBS12",0.814636923883786,-1.04448069438312,0.01,0.017,1
"MINCR",0.814825305914322,-0.502443755697734,0.04,0.052,1
"AC090114.2",0.814934524082705,-0.743135044289394,0.009,0.013,1
"LINC00963",0.815270235174458,-0.22870982665871,0.041,0.043,1
"LINC02416",0.816152393869047,-1.23252238484619,0.007,0.013,1
"ZNF280B",0.816282231656516,-0.617953343925046,0.015,0.021,1
"NRARP",0.816462501701206,1.09356838153603,0.01,0.009,1
"PRR29",0.816491677273512,0.180381929578709,0.011,0.009,1
"ZNF768",0.816519917047448,-0.397443283992187,0.074,0.09,1
"LINC01841",0.816580495659163,-0.246989592574685,0.018,0.021,1
"AL592429.2",0.816803385041423,-0.268259040118277,0.019,0.026,1
"BICRA",0.816815216885567,-0.49875650323973,0.035,0.047,1
"ZNF512B",0.817063303697934,-0.236133738588928,0.015,0.021,1
"SLC25A24",0.817098057694346,-0.154761894494204,0.159,0.185,1
"C12orf60",0.817188616237766,-0.266529477370348,0.009,0.013,1
"GUCY1A1",0.817194043505199,-0.114546710985929,0.012,0.013,1
"ZNF17",0.817264023802186,-0.381222724083977,0.051,0.06,1
"AL137779.2",0.817299368503351,0.163935748511052,0.016,0.013,1
"ARL4C",0.817408882617697,-0.142610790391347,0.216,0.245,1
"CAND1",0.817557476551004,0.166537071011244,0.248,0.245,1
"VANGL1",0.817830896342162,0.302968038800702,0.01,0.009,1
"TPCN2",0.817960403044073,-0.325009229869072,0.036,0.043,1
"RALY-AS1",0.818149126607285,-0.452359419339754,0.009,0.013,1
"RASSF1-AS1",0.818285061932496,0.422477367999436,0.012,0.009,1
"ANK3",0.818320317694021,-0.559319834742204,0.013,0.017,1
"CRNKL1",0.818328039799539,0.157016422368508,0.163,0.163,1
"ZNF75A",0.818338851365445,0.108792092337517,0.156,0.155,1
"ZNF711",0.818341424651429,0.23983935328099,0.052,0.056,1
"KLHL9",0.818454655251881,0.193787284578981,0.049,0.052,1
"AL590705.1",0.818713203833556,-0.290764949212296,0.009,0.013,1
"ZNF571",0.818775147400295,-0.19291181350097,0.031,0.03,1
"PLXND1",0.819066987651426,0.731267994732134,0.013,0.009,1
"SCRIB",0.819264590982046,0.270650833344273,0.046,0.043,1
"ZNF253",0.819426871243143,-0.170937493678593,0.093,0.107,1
"RIOK2",0.820016346309481,0.11145722720916,0.126,0.137,1
"AC012146.1",0.820366692139728,-0.179244257394613,0.076,0.086,1
"CLDN15",0.820408668611133,-0.817523111209295,0.015,0.017,1
"SLC12A2",0.820632485199259,-0.175450439776291,0.115,0.137,1
"DDIT4-AS1",0.820717699553544,-0.259905374209267,0.042,0.052,1
"RAD51",0.820736694664594,-1.0487823730008,0.008,0.013,1
"GADD45G",0.820989512532395,0.240618269669404,0.021,0.03,1
"AL031714.1",0.821487538181996,-0.257751081120024,0.009,0.013,1
"TAF6L",0.821573649427401,0.153270187749186,0.099,0.099,1
"SIN3B",0.821577348067579,0.181819548916299,0.114,0.107,1
"AC132938.3",0.821677232634986,-0.799948816601123,0.021,0.03,1
"CUL9",0.821742704428085,0.116586175276594,0.058,0.06,1
"PLEKHF2",0.8218380484993,0.166983238505498,0.357,0.352,1
"WDR5",0.821853066599199,0.148321258668151,0.087,0.094,1
"ZBTB37",0.822008423395266,0.203647118104989,0.047,0.043,1
"STARD10",0.822354429907352,0.198318810020858,0.058,0.06,1
"MLST8",0.822421445286849,-0.184641059185204,0.139,0.172,1
"MCM6",0.822601370868841,0.173149264524347,0.042,0.039,1
"BCAS4",0.82262963348457,0.102758247769663,0.192,0.189,1
"TBCCD1",0.822886144258007,0.268123762307606,0.087,0.09,1
"SRD5A3",0.823096580249551,-0.324961012357342,0.016,0.021,1
"AL137856.1",0.823137628489342,-0.320568913473116,0.011,0.017,1
"AC018682.1",0.823253192708172,-0.577429350846719,0.012,0.017,1
"HENMT1",0.823384383396878,-0.266528833776299,0.041,0.056,1
"ROBO1",0.823388602829945,-0.699119975184579,0.014,0.021,1
"REL",0.823434158626277,-0.144665535392367,0.58,0.635,1
"NET1",0.82430785222103,-0.234131131719066,0.018,0.021,1
"PRICKLE3",0.824414622402422,0.252597069028286,0.085,0.077,1
"APOM",0.824568407386426,0.131731551110334,0.031,0.03,1
"GPR135",0.824674428529256,0.236278673029044,0.02,0.017,1
"SUV39H1",0.824705101811497,0.311931103020782,0.024,0.021,1
"ATXN7",0.824834507867976,0.107285365832514,0.108,0.107,1
"ATP1A1-AS1",0.825007823680826,0.561814214474571,0.055,0.052,1
"RAB5A",0.825039996297084,0.154636018112116,0.171,0.172,1
"SRP72",0.825108678613111,-0.106677575782367,0.375,0.421,1
"ZNF3",0.825351789701865,-0.204569400441327,0.075,0.09,1
"PLA2G12A",0.825561590612786,-0.245071787054241,0.061,0.077,1
"AC078795.1",0.825590685250881,0.424700565767701,0.016,0.013,1
"LANCL1",0.825772000223136,0.162251301161044,0.084,0.086,1
"PYCARD-AS1",0.825882903276964,0.365342976179937,0.051,0.047,1
"AP000873.2",0.825982443092294,0.300386374267997,0.029,0.03,1
"LEPR",0.826496803179431,0.312134665199801,0.011,0.009,1
"ZBTB3",0.826720482282751,-0.290456516560983,0.019,0.026,1
"ATP7A",0.826735952523902,-0.231690211567405,0.071,0.086,1
"SPHK2",0.82715005091442,0.107715163945335,0.069,0.077,1
"LRRC69",0.827511108949082,0.292874382437316,0.028,0.026,1
"POLR1E",0.827530542653559,-0.237301890623063,0.059,0.069,1
"LIMS1",0.827633707325566,-0.222631162116838,0.178,0.21,1
"ARHGAP26",0.828230511830447,0.17571516066226,0.068,0.064,1
"AC012447.1",0.828400238726471,-0.345952124011148,0.019,0.026,1
"CTDP1",0.828647658285864,-0.201624922890512,0.088,0.099,1
"FAM86C1",0.828701137400099,-0.291174344350553,0.016,0.017,1
"SLC33A1",0.828840205565388,0.101321635675206,0.08,0.086,1
"MKS1",0.828910626526457,-0.499746132944415,0.012,0.017,1
"LAMP3",0.828983139419587,0.693190407243674,0.011,0.009,1
"SFXN4",0.829336545111863,-0.216461529605789,0.041,0.06,1
"GNB1L",0.82935866207329,0.492864546294131,0.057,0.056,1
"RITA1",0.829612614581073,-0.133437167385243,0.112,0.12,1
"FBXO30",0.82987975422403,-0.303229265359772,0.039,0.052,1
"AL591368.1",0.830053765391173,-0.414486349229061,0.038,0.047,1
"LIN7C",0.830087995524398,0.278002402089193,0.085,0.082,1
"AGBL3",0.83010949158966,0.271607919898131,0.078,0.077,1
"ZNF2",0.830185378845443,-0.648140053803305,0.025,0.034,1
"EML3",0.830430028735921,0.119399718944196,0.122,0.12,1
"PIGU",0.830864225086254,0.256140924485397,0.046,0.043,1
"APMAP",0.830992742060062,-0.2745698830548,0.105,0.129,1
"PIGQ",0.831129389608473,0.136988082896132,0.054,0.056,1
"BROX",0.831308243278993,0.129653785432032,0.141,0.137,1
"SGCB",0.831352872851299,-0.258492795136017,0.037,0.047,1
"EVI5L",0.831639488606142,0.147333825193028,0.018,0.017,1
"SGTB",0.831819204068865,-0.104609644290249,0.086,0.103,1
"ITGA5",0.831841688226175,-0.542075223604998,0.024,0.03,1
"BNIP1",0.83188562426573,-0.296112516793413,0.048,0.052,1
"POLR2D",0.831925992985115,-0.163372264070056,0.164,0.193,1
"SERPINI1",0.832180805066669,0.754406453386432,0.047,0.043,1
"HBB",0.832222115838732,4.76582630175446,0.016,0.017,1
"GID4",0.832236804988305,-0.33369769442427,0.06,0.073,1
"KIAA0586",0.832331618320476,-0.25538772114545,0.086,0.103,1
"AC103831.1",0.832619307162804,0.443344903439507,0.022,0.017,1
"ALDH4A1",0.832903393848112,0.578152856378459,0.02,0.017,1
"ACBD5",0.833025492504951,0.127493106720462,0.142,0.142,1
"CAHM",0.833052019533234,-0.358077493064328,0.011,0.013,1
"KAZN",0.83325201790016,-0.470306466028595,0.021,0.026,1
"GSTA4",0.833294009334136,0.258386505769627,0.012,0.017,1
"AP006621.3",0.833377079121642,0.435236100712297,0.027,0.021,1
"BRMS1L",0.833413441339615,-0.564345832390771,0.035,0.043,1
"DOLPP1",0.833673711457561,-0.496244380369239,0.024,0.03,1
"FAM160B1",0.833852100042183,-0.209507067212437,0.085,0.103,1
"CA13",0.834180806337475,0.221457740485734,0.019,0.017,1
"ELOA-AS1",0.834200800604245,0.206564937768181,0.057,0.052,1
"FAM98B",0.83434415563781,-0.215652697702488,0.085,0.103,1
"PKN3",0.834481564237813,-0.417543206450325,0.012,0.017,1
"AC007381.1",0.834585339652824,0.426549902759352,0.032,0.026,1
"HIST1H3J",0.834658693709337,0.171541921807214,0.01,0.009,1
"NADK2",0.834731369990404,-0.297076996602351,0.037,0.047,1
"DCLK2",0.834739758225702,-0.406676053442101,0.01,0.009,1
"FAM161A",0.835436920888674,0.384150389861971,0.018,0.017,1
"FRS3",0.835462015309629,-0.392787729729739,0.017,0.021,1
"CMPK2",0.835780642808971,0.19986383652177,0.073,0.064,1
"CCNJ",0.836218488087758,0.466469060081857,0.015,0.013,1
"SLC25A4",0.83623884187618,-0.265295954255922,0.09,0.112,1
"AC096711.2",0.836451048032302,0.22409241075274,0.019,0.026,1
"TOX2",0.83651849856029,-0.536920673322554,0.02,0.026,1
"KIF22",0.836564025161536,-0.127293297197749,0.098,0.116,1
"GTF2H4",0.836616833117598,-0.101590517823388,0.096,0.112,1
"LINC01003",0.836617197312829,-0.183139595576848,0.134,0.155,1
"BCO2",0.837060959332984,0.1835892537916,0.011,0.009,1
"IMPA2",0.837221005591208,-0.172194712595872,0.02,0.021,1
"DDB2",0.837604271804669,-0.151887070758569,0.115,0.133,1
"MAP1A",0.837631260362563,-0.593423726913573,0.007,0.013,1
"FBXO5",0.837760938202646,-0.308531492360789,0.061,0.069,1
"STK32C",0.838704047334322,-0.173521113834184,0.066,0.082,1
"HIST1H3I",0.838933363917712,0.120640182328793,0.014,0.013,1
"TBCE",0.839387844232369,0.333996971665172,0.02,0.017,1
"KLF10",0.839501270019154,-0.132276393540534,0.171,0.197,1
"WDR11",0.83989230746176,-0.214761357790067,0.214,0.249,1
"ESR2",0.840269010271299,0.155582353119338,0.076,0.073,1
"ZSCAN9",0.840803781712456,0.389215045138313,0.068,0.064,1
"AAR2",0.84086293861188,-0.121152267119577,0.123,0.137,1
"ZNF445",0.84116932245926,-0.2992160921317,0.068,0.082,1
"ARHGEF19",0.841532886812328,-0.319443240834022,0.018,0.026,1
"AL121985.1",0.842035120983817,0.614663336432471,0.018,0.013,1
"NUDT19",0.842798236813396,0.803367692424596,0.01,0.009,1
"AC022167.3",0.843115484021588,0.154937557355567,0.01,0.009,1
"TMSB15B-AS1",0.843216559344451,-0.490204856941413,0.015,0.013,1
"TBC1D31",0.843279284841118,0.292789991717166,0.024,0.021,1
"PPM1M",0.843770796747504,-0.122818868198677,0.065,0.082,1
"FLVCR1",0.843965077327416,0.686190353254534,0.029,0.026,1
"THOP1",0.844003476254192,-0.25425789404252,0.091,0.12,1
"NEK11",0.844010722705739,-1.15541284041118,0.014,0.021,1
"MTHFSD",0.844013345738453,0.334473109323119,0.037,0.034,1
"FKBP3",0.844520574951213,0.119916994088489,0.293,0.3,1
"TTF2",0.844674924629085,0.441969573158634,0.045,0.043,1
"FBXL19",0.844909527244614,0.256639050414024,0.03,0.026,1
"ZEB1-AS1",0.844972982916178,0.215482665629736,0.052,0.047,1
"ADIPOR2",0.845147185327512,-0.18304089061397,0.162,0.185,1
"COA8",0.84518681213994,0.142605738852812,0.175,0.18,1
"ZNF232",0.845321209484308,-0.17705473416644,0.096,0.116,1
"USP1",0.845343391186497,-0.13034275278686,0.219,0.253,1
"PDE6B",0.845923320563005,0.205487494816645,0.056,0.052,1
"RFT1",0.846361887834039,0.280887293975198,0.066,0.069,1
"ZBED1",0.84643536751533,-0.151683280571872,0.085,0.094,1
"MPZ",0.846535076605592,0.399578927408562,0.013,0.009,1
"CASC19",0.846577121910644,-0.375886784106854,0.008,0.013,1
"LRP8",0.847040605768789,-0.594382939909272,0.02,0.03,1
"CEACAM21",0.847370642558333,0.177328693525793,0.089,0.082,1
"ERN1",0.847406286905399,-0.381001698192958,0.032,0.043,1
"PRDM8",0.847451462109532,-0.399276102964085,0.068,0.082,1
"YOD1",0.847551634751552,0.222882960551427,0.025,0.021,1
"ZNF573",0.847584663759989,0.219903865481806,0.029,0.026,1
"NDUFAF5",0.847666936647276,0.159046704691931,0.043,0.043,1
"ZNF441",0.847766170543085,0.326520615483322,0.057,0.056,1
"CHKB-DT",0.848072354593794,-0.189915101792495,0.022,0.026,1
"CHST15",0.848451839427144,0.315262469767852,0.115,0.107,1
"AC068631.1",0.848518554009882,-0.179003366196636,0.01,0.009,1
"IGKV1-5",0.848849480945649,-0.152579063409265,0.038,0.039,1
"ZFP69B",0.849450503437698,-0.833972825273058,0.007,0.013,1
"APOBEC3C",0.849678025441139,-0.119962338995768,0.247,0.283,1
"HLA-DQB2",0.849713146729502,-0.119908563272499,0.03,0.034,1
"C19orf73",0.849795964740927,0.139508373074869,0.019,0.017,1
"SNTB1",0.849930742090972,0.101873023195426,0.107,0.116,1
"AP000926.2",0.849976004697263,0.252912538125934,0.052,0.047,1
"RCL1",0.849995011475065,0.130542004872477,0.1,0.103,1
"CNBD2",0.850536441032147,-0.560726082084402,0.027,0.034,1
"SPINDOC",0.850763773717099,0.297004250484524,0.075,0.073,1
"SLC27A5",0.851311094895901,-0.305938589110434,0.049,0.06,1
"ZNF234",0.85153744734076,0.15512623068844,0.056,0.052,1
"ANO10",0.851641941929815,0.565888932328011,0.019,0.017,1
"ZNF875",0.852145325745443,0.103359137453087,0.111,0.107,1
"POLR3D",0.852279783566119,-0.13229326252902,0.097,0.116,1
"TMPO-AS1",0.85252858631044,-0.127349956385694,0.04,0.052,1
"TP53RK",0.8527209610619,0.207863888916101,0.124,0.124,1
"CDC42-AS1",0.852884238188058,0.239872997791585,0.012,0.009,1
"KLC4",0.853175205317907,-0.378966612440432,0.035,0.043,1
"PRRC1",0.85325167721876,-0.174635396577775,0.088,0.107,1
"SCRN3",0.853779679121328,0.233422790796337,0.061,0.064,1
"TRAF7",0.853960210703451,-0.147683718463876,0.207,0.24,1
"TTC26",0.854038983983981,0.341709574048794,0.018,0.017,1
"AL357033.3",0.854051977309573,0.744472963772314,0.012,0.009,1
"ITGAL",0.854072548478392,-0.136052641608219,0.115,0.137,1
"LINS1",0.854129317310752,0.108224268446431,0.08,0.077,1
"SLC12A4",0.854191873310853,-0.489203744510856,0.016,0.021,1
"AC012615.1",0.854263919029121,-0.553629758575865,0.035,0.043,1
"EEF1AKMT4",0.854435067871359,0.326846955281172,0.039,0.034,1
"TAF5",0.854520986449092,0.215813582348045,0.047,0.043,1
"DCUN1D2",0.854804851279003,-0.411549109234421,0.037,0.043,1
"AL359644.1",0.854808706172873,-0.130894938818345,0.013,0.013,1
"SMG5",0.854906143802667,-0.171256845058654,0.127,0.146,1
"ATP6V1G1",0.855431951882744,0.121248321033929,0.887,0.884,1
"PCBP4",0.8554436884562,-0.452673338269848,0.013,0.017,1
"PHF8",0.855590746823601,0.194479448212117,0.094,0.099,1
"LINC01679",0.855600516108306,0.353380264090911,0.018,0.013,1
"KRI1",0.855702934655769,-0.101569434757202,0.151,0.172,1
"AP002851.1",0.855800808140645,0.158234853383913,0.012,0.009,1
"TPST1",0.856069237472465,-0.236082828529843,0.034,0.043,1
"PLEKHA5",0.856422735102496,-0.16762586811145,0.023,0.021,1
"MECOM",0.856652980981928,-0.386275989609044,0.01,0.009,1
"RACGAP1",0.856859348521397,-0.473945448085296,0.025,0.03,1
"TFE3",0.856912705966726,0.186584232942229,0.095,0.094,1
"LINC01618",0.85722847345112,-0.712036446031615,0.009,0.013,1
"MRPL37",0.857386008676819,-0.136352511847526,0.255,0.279,1
"HIST1H3D",0.857499846297346,0.24188153805406,0.125,0.12,1
"PDIK1L",0.857532703189449,0.183273473247695,0.061,0.06,1
"ZNF273",0.857566624775593,-0.399243098726397,0.069,0.086,1
"DENND6B",0.857598914792229,-0.116756738496106,0.127,0.15,1
"PPA1",0.857627784585344,-0.22698059380602,0.193,0.223,1
"DHRS11",0.857745871065747,0.27098806963899,0.014,0.013,1
"SLC26A6",0.858008091838211,-0.323991175161395,0.026,0.034,1
"LINC00494",0.858038465216351,0.119088647644182,0.069,0.064,1
"TNFRSF10D",0.858166392949931,0.207274622337057,0.029,0.026,1
"PCGF6",0.858704712296079,0.428616238234172,0.07,0.069,1
"ZNF687",0.858768957286719,-0.30360411516675,0.056,0.069,1
"AL022328.4",0.859154831492126,-0.115077563100268,0.073,0.082,1
"KDSR",0.859555883334768,-0.235890308538816,0.104,0.12,1
"GIGYF1",0.859687723896801,-0.240369570423202,0.072,0.086,1
"FN3KRP",0.859805751378225,0.20186392426423,0.091,0.09,1
"SMIM4",0.859898059345972,-0.180441098339085,0.114,0.133,1
"NMNAT1",0.859936440198507,-0.281976383371307,0.029,0.034,1
"PELO",0.860357355782912,-0.196041953443735,0.064,0.073,1
"ERCC5",0.860424666194105,0.124932240032223,0.207,0.219,1
"CUBN",0.860787428121083,0.462480693222174,0.019,0.017,1
"DPH6-DT",0.860953143590886,-0.751915702972044,0.009,0.013,1
"KLHL11",0.860955347605232,-0.211648710238181,0.055,0.064,1
"MPZL3",0.861172599766413,0.382010573378206,0.032,0.03,1
"TRAP1",0.861263471210573,-0.1255849583476,0.141,0.167,1
"AC027682.4",0.861376787896737,0.563379814840638,0.038,0.03,1
"RNF10",0.861476646763803,-0.11642963794735,0.28,0.318,1
"HRAS",0.861565069184798,-0.209787741321811,0.149,0.167,1
"ZGRF1",0.861626255612421,-0.150371648065104,0.026,0.026,1
"C8orf37-AS1",0.861763276160707,-0.204316135946338,0.018,0.017,1
"SLC2A8",0.862140937833537,-0.25412268188169,0.02,0.021,1
"REM2",0.862678336437188,0.313941941252999,0.038,0.034,1
"VMA21",0.86271660373538,-0.108574960570837,0.193,0.219,1
