"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TBC1D2",0.395251829748305,-1.65830930678387,0.012,0.034,1
"GAPVD1",0.395266784978245,0.682962825427224,0.118,0.092,1
"TET1",0.395297828568751,1.65460024207608,0.035,0.011,1
"MAN2B1",0.39538052514001,-0.1350147060823,0.094,0.126,1
"MAPKAPK3",0.395470935055252,-0.27723088382439,0.112,0.172,1
"ARHGEF9",0.395549080630657,0.283351265895855,0.177,0.195,1
"IDS",0.395707473991778,-0.181740466398649,0.481,0.575,1
"RDX",0.395753844621817,0.128223030944271,0.068,0.08,1
"KHSRP",0.395860035767018,0.734755904358709,0.094,0.057,1
"FASTKD5",0.395865796408518,0.945354141782022,0.056,0.023,1
"ARNT",0.396035867349049,0.753691165632679,0.106,0.08,1
"PCBD1",0.396302856572761,-0.282621079784253,0.097,0.138,1
"TATDN2",0.396365164539301,-0.481528957071238,0.08,0.126,1
"ACAA2",0.396479683266698,0.358952754256347,0.268,0.218,1
"KIAA1191",0.396832324160404,-0.459306987527984,0.115,0.172,1
"MBNL2",0.396834055934263,0.480229161978181,0.239,0.184,1
"DUSP11",0.397034743212786,-0.311446145859893,0.233,0.31,1
"DAD1",0.397085209662809,-0.148057993155359,0.496,0.586,1
"WDR77",0.397114463149164,1.71167757518447,0.053,0.023,1
"MRPL11",0.397152697193486,-0.652769392825477,0.127,0.195,1
"ZNF415",0.397215299411528,-1.22736049733277,0.021,0.046,1
"PRKCA",0.397282730975035,1.06206748030704,0.094,0.069,1
"HOOK2",0.397399909368123,0.918896130853011,0.074,0.046,1
"E4F1",0.397569746393848,-0.637347480678292,0.08,0.126,1
"LINC00667",0.397910465665466,0.821052164547359,0.133,0.103,1
"MBOAT7",0.397912201630422,-0.552383369798096,0.118,0.172,1
"ANKLE2",0.397981944727783,-0.554000856101987,0.147,0.218,1
"GOLM1",0.398024249970861,2.34803683738413,0.035,0.011,1
"MRPS18A",0.398140369362297,-0.710341272989448,0.124,0.195,1
"COQ8B",0.398150375099949,-0.466013993392787,0.08,0.126,1
"MLEC",0.398207962892301,-0.290101962567964,0.195,0.195,1
"LIAS",0.398244394744509,-1.09954403035027,0.05,0.092,1
"TMEM184C",0.398330428874287,0.907749445808921,0.065,0.034,1
"SMARCC1",0.398405397105028,0.461407020186512,0.295,0.276,1
"MVP",0.398537978093852,0.621782635391966,0.245,0.218,1
"SERTAD2",0.398852808296395,-0.855146241809119,0.088,0.149,1
"MRPL52",0.398922193882212,-0.420739659630035,0.245,0.333,1
"ARL3",0.399025843859678,0.865923813718553,0.071,0.046,1
"GALNT7",0.399058137763383,0.658911007565769,0.094,0.069,1
"EPS15L1",0.399172226337145,-0.532427096202277,0.147,0.195,1
"SCOC",0.399402394472776,0.440193680540643,0.118,0.103,1
"ABHD16A",0.399495510113801,-0.228928011236307,0.153,0.207,1
"FAM200B",0.399691476459028,0.377012380941854,0.139,0.092,1
"AGTPBP1",0.399717653096755,-0.157873875941852,0.307,0.379,1
"UBQLN1",0.39974504810632,0.569204897588278,0.218,0.172,1
"CD79B",0.399823077987539,-0.445063323611713,0.077,0.126,1
"AKAP10",0.399887218079884,0.872854099720036,0.112,0.069,1
"BNIP1",0.40012917403721,0.451686018080224,0.041,0.023,1
"AC010149.1",0.400384627808555,0.754187155132372,0.035,0.011,1
"TMEM135",0.40045001860852,0.746092701865691,0.106,0.069,1
"MAFF",0.400555351183607,0.281605442001823,0.103,0.115,1
"NECAB3",0.400686310465437,-0.904867906113996,0.041,0.08,1
"PHOSPHO2",0.400766259915928,1.45804722275614,0.035,0.011,1
"MPP7",0.400798996592332,-0.50786105260172,0.094,0.149,1
"IPO5",0.40088341754984,-0.926739404004576,0.068,0.126,1
"SBF1",0.401182649018831,0.542339651615542,0.174,0.126,1
"ZNF670",0.401243180777881,-1.55200513815894,0.012,0.034,1
"EIF3F",0.401276493537745,-0.237460766537628,0.687,0.759,1
"RMND5A",0.401283249626878,0.293481764529976,0.212,0.161,1
"GAR1",0.40165554490226,-0.565036558201035,0.086,0.138,1
"PMPCB",0.401864679858676,-0.503793121919445,0.224,0.287,1
"FAM174A",0.401871192519352,-0.433299372596471,0.077,0.092,1
"AC079922.2",0.401903135589479,-1.05410557152913,0.041,0.08,1
"ERGIC1",0.401978483166408,-0.503002754022153,0.277,0.368,1
"ZNF41",0.402024753531359,1.96154644543403,0.029,0.011,1
"LIG1",0.402189424655628,-0.618042781902561,0.059,0.103,1
"AC100810.1",0.402437106863243,-0.223069681429505,0.091,0.138,1
"ATE1",0.402474618516197,0.326500635546166,0.162,0.138,1
"ZNF765",0.402754748892594,0.997552431645639,0.062,0.034,1
"MTSS1",0.40290240378149,0.398488269535048,0.327,0.253,1
"ETS2",0.402902417133792,1.79358496699619,0.053,0.023,1
"EBPL",0.402936129088592,0.101827942554846,0.153,0.149,1
"RNF157",0.402938262661751,-1.24616626980997,0.018,0.046,1
"NCAPD3",0.403052331119146,0.67614804471196,0.08,0.057,1
"TRIM69",0.403525169858397,1.03354355279687,0.121,0.08,1
"NDUFA12",0.40358984590792,-0.112241725428608,0.339,0.414,1
"MARF1",0.403712216709417,0.554065849154177,0.198,0.172,1
"MYEF2",0.403939799436506,1.42326766106929,0.029,0.011,1
"TRPS1",0.404035271525861,1.01323140483363,0.044,0.023,1
"PHF12",0.404170292084709,0.40656657505198,0.23,0.184,1
"HSPA4",0.404228051144002,-0.202741224335103,0.174,0.218,1
"EMC2",0.404258759510415,-0.464378147837236,0.139,0.207,1
"TRDJ1",0.404300767075338,-1.5290247703191,0.012,0.034,1
"FAM78A",0.404501230698804,0.567723654961281,0.139,0.092,1
"MUS81",0.404670525914576,0.291677086714625,0.147,0.138,1
"CBX8",0.404755162265824,1.61752389284023,0.035,0.011,1
"ZNF529-AS1",0.404977701392738,1.36673693293006,0.024,0.011,1
"FBXL12",0.405128438630202,-0.53087153614843,0.115,0.172,1
"PDP2",0.40518693771246,1.41919243064275,0.053,0.023,1
"DHX34",0.405187378741453,1.33748381334223,0.05,0.023,1
"WDR1",0.405290920745009,-0.288942033480181,0.475,0.563,1
"RFK",0.405714575243662,-0.651217740147485,0.053,0.092,1
"ADH5",0.405759725022801,-0.256294485257132,0.274,0.345,1
"SH2D1A",0.405914816669026,-0.230793987650861,0.445,0.54,1
"LLGL2",0.405936150871266,0.59808989035556,0.145,0.115,1
"BCR",0.405938764389228,-0.834959633282196,0.056,0.092,1
"XRRA1",0.405973538056603,-0.352983791727498,0.08,0.115,1
"PPIB",0.406051799517767,-0.102789340579102,0.752,0.828,1
"RAB4A",0.406173279216611,0.285815212382077,0.192,0.195,1
"UBE2J1",0.406471560878482,-0.408365778949453,0.23,0.31,1
"TMEM104",0.406480629563768,2.35937667487416,0.035,0.011,1
"ANP32E",0.406636037191424,0.238694330418523,0.324,0.322,1
"TMPO-AS1",0.406836895966497,0.859941823091187,0.047,0.023,1
"LHPP",0.406887585159398,0.602007517438365,0.097,0.057,1
"C20orf27",0.407325526481508,-0.819051558909464,0.056,0.103,1
"CHKB",0.407357160283611,-0.16875003417175,0.333,0.402,1
"UNC50",0.407602615864615,0.55630407831467,0.215,0.161,1
"UPK3BL1",0.407830291888463,-1.36949305744993,0.032,0.057,1
"SH3KBP1",0.408135104649018,0.20652204380738,0.457,0.46,1
"HAT1",0.408592632483439,0.155605706711827,0.186,0.195,1
"PLXDC2",0.408695547095586,-0.810397735619072,0.015,0.034,1
"IRAK1",0.408742661751555,-0.843298947996912,0.083,0.138,1
"MICU3",0.408975621624051,-1.0665506991788,0.027,0.057,1
"PANX1",0.40897669749601,-0.679624767654761,0.029,0.057,1
"AP1S1",0.409027990295696,1.29067161229514,0.053,0.023,1
"DYNC2H1",0.409094037409762,0.885056703449571,0.035,0.011,1
"SNX4",0.409134836840796,-0.171872688611693,0.112,0.092,1
"AC002463.1",0.409216930209534,1.12672179649325,0.05,0.023,1
"ZFAND6",0.409267277111673,0.32885590966016,0.221,0.172,1
"RMDN1",0.40965756901801,0.629146966570435,0.139,0.092,1
"CAPZB",0.409699860005353,-0.204579651121184,0.655,0.747,1
"EXOC3",0.409824230977181,-0.441133590401841,0.088,0.138,1
"NOA1",0.409829759184608,-0.393136366429115,0.1,0.161,1
"DUSP28",0.409925101395159,1.1479461225161,0.053,0.023,1
"PREPL",0.409997825693126,0.847350311981094,0.094,0.057,1
"PTPRC",0.410178972558917,0.178815409107526,0.991,0.977,1
"PSMG3-AS1",0.410296727880675,-1.50659826916334,0.012,0.034,1
"PLD1",0.410400822849528,1.87228942147144,0.032,0.011,1
"VAMP7",0.410424049636598,0.675785103989176,0.106,0.069,1
"NNT",0.410630052832062,0.556343994606844,0.165,0.115,1
"MRPS7",0.410719479792774,-0.343111664352866,0.177,0.253,1
"PGRMC2",0.410789083938241,-0.674577883208923,0.1,0.149,1
"HEBP2",0.410919349225934,-0.795835172988847,0.094,0.149,1
"ELP1",0.410998895852812,1.06832321527614,0.05,0.023,1
"PIGM",0.411189642007712,-0.414505949037003,0.024,0.046,1
"FAM13A",0.411291637966961,-0.653881095194145,0.062,0.103,1
"TLE3",0.411359301559978,-0.18052079101502,0.071,0.069,1
"CDK2",0.411413320776817,-1.21417713307365,0.041,0.08,1
"ZNF75A",0.41153493419424,-0.774801546326396,0.088,0.138,1
"NUP35",0.411547753824152,1.28788390174621,0.035,0.011,1
"KIZ",0.411637717464459,-0.562297257919669,0.153,0.195,1
"SYNE2",0.411721956396616,-0.257613339006544,0.667,0.701,1
"GALK1",0.411763657231531,-0.356474609704053,0.086,0.138,1
"PANK3",0.412286935757297,0.693787575591962,0.1,0.069,1
"PAK1IP1",0.41250425460251,-0.821281301205315,0.059,0.103,1
"ZNF45",0.412635024181249,0.751334496956621,0.053,0.023,1
"IFT80",0.412865183877974,1.34369702589307,0.053,0.023,1
"ZNF746",0.41289846937913,-0.107168524620645,0.074,0.103,1
"EXOC1",0.412924535972352,0.209799303606405,0.121,0.138,1
"ANO8",0.412976602912057,1.29088895229736,0.038,0.011,1
"PTPRN2",0.413044994042026,0.832603578640035,0.088,0.046,1
"RXYLT1",0.413045634933478,-0.325646892953479,0.065,0.103,1
"AP1B1",0.413056584663029,0.449141984671396,0.088,0.057,1
"FOXK1",0.41327518331309,-0.152898956502197,0.077,0.103,1
"YBX1",0.413402272950811,-0.132026251622515,0.673,0.77,1
"SLC5A6",0.413478073921836,-1.03878520555837,0.012,0.034,1
"AACS",0.413536669163299,-0.817918172734142,0.018,0.046,1
"SMC3",0.413661572222935,0.283260867142175,0.301,0.287,1
"RAD1",0.413667440288354,0.719120530990832,0.068,0.046,1
"LINC02256",0.413688512648474,-0.514196044756568,0.171,0.241,1
"IPO13",0.413945288889354,1.83625206117974,0.035,0.011,1
"VPS33A",0.413997845951628,0.49336114791832,0.124,0.103,1
"STXBP4",0.414387961317247,-0.445264065819665,0.035,0.069,1
"NDUFAF5",0.414388007960535,0.347481342878666,0.071,0.069,1
"AF165147.1",0.414389644204893,0.5785454531767,0.139,0.115,1
"COG7",0.414744671051536,1.31439888992367,0.068,0.034,1
"CEBPB",0.414750074433527,0.147252306728931,0.295,0.241,1
"AC073332.1",0.414790618841777,-2.12858699974397,0.015,0.034,1
"TUBE1",0.414940143755144,-1.34940398501787,0.038,0.069,1
"HPGD",0.414956337734152,-1.52493755797829,0.012,0.034,1
"HSPA14.1",0.415157308548552,1.09657173670146,0.047,0.023,1
"CPSF3",0.415274171075396,0.206901700761409,0.088,0.092,1
"MIS12",0.415394193065991,-0.13520412179496,0.091,0.115,1
"FAM122B",0.415404566397071,-0.522973701364763,0.077,0.126,1
"ZMAT2",0.415523975465764,0.278852892853981,0.354,0.299,1
"PGP",0.415882071899068,-0.136193747598587,0.142,0.184,1
"ZNF76",0.415960742852962,-0.460518654725548,0.091,0.138,1
"AK4",0.415988164209441,-0.748449118641204,0.056,0.092,1
"LGALS9B",0.416101339977244,-0.407745125517681,0.059,0.103,1
"SLC2A6",0.41617561908942,-1.15627908825287,0.012,0.034,1
"GMEB1",0.416217054435418,-0.544518043269915,0.083,0.138,1
"USP10",0.41630528431668,0.551775562506993,0.201,0.149,1
"LRIF1",0.416469748460282,-0.431747550705603,0.13,0.195,1
"DHFR2",0.416491920529403,-1.59364950229631,0.012,0.034,1
"AP2B1",0.416503751238616,-0.394874740550252,0.212,0.287,1
"CAPN1",0.416504461625607,-0.199119222870685,0.254,0.276,1
"ACBD6",0.416622313777988,-0.596470681362574,0.121,0.184,1
"TNIP2",0.416704202580958,0.692455418283874,0.192,0.149,1
"CRYBG1",0.416822942732887,-0.669309005068442,0.083,0.092,1
"OPA1",0.416876253922588,0.443882654506873,0.165,0.149,1
"SNTA1",0.416900805879913,-1.12538614799557,0.027,0.057,1
"PSMC2",0.416916811740209,0.488444173393647,0.212,0.161,1
"HM13",0.416969598592991,-0.186329360776049,0.342,0.425,1
"TMEM123",0.41703312588982,-0.1004160076718,0.333,0.414,1
"CYREN",0.417137556148019,1.03911680163956,0.094,0.057,1
"BUD23",0.417204493483464,-0.157297141769895,0.183,0.184,1
"LYRM1",0.417221142223345,0.962080760032211,0.083,0.046,1
"TCEAL8",0.417302244769263,0.43042074447955,0.147,0.115,1
"ZNF776",0.417882086971061,-1.50989122004676,0.027,0.057,1
"WARS2-AS1",0.41790387748599,-1.86908917479307,0.012,0.034,1
"AC073896.2",0.417910862109034,-0.792277504697002,0.027,0.057,1
"TP53RK",0.417926836092143,-0.418723712066898,0.13,0.184,1
"ARL6IP5",0.417951996794536,0.133564802716919,0.711,0.736,1
"NBEAL1",0.417997263380887,0.943748731772439,0.106,0.069,1
"ATG10",0.418025999894758,-0.817665472307022,0.083,0.138,1
"NTRK1",0.418415453703247,1.09302888228272,0.035,0.011,1
"MRPL3",0.418562897138506,0.140218697395456,0.124,0.103,1
"MOSMO",0.418566695620655,0.7073018467446,0.139,0.092,1
"GATD3B",0.418678207922015,2.24545925310337,0.029,0.011,1
"C16orf86",0.418699920281414,1.03150702939283,0.035,0.011,1
"EXOC5",0.418755133691208,-0.541790625362802,0.127,0.161,1
"ZNF350",0.418910401845017,-0.476717174681484,0.077,0.115,1
"PTGER2",0.419001070264276,-0.328048708783164,0.295,0.368,1
"APH1B",0.419092676381696,-1.10711971411394,0.027,0.057,1
"DIAPH2",0.419315830548693,0.369495297272366,0.053,0.057,1
"PTRHD1",0.419375528214789,0.430857918256084,0.189,0.149,1
"ELMO2",0.41952330523912,0.995431233963675,0.124,0.08,1
"TTC21B",0.419843754033258,1.07502834137637,0.08,0.046,1
"NCEH1",0.419991437361498,-0.94667418276714,0.012,0.034,1
"CCDC152",0.420164755692761,1.56687362171271,0.032,0.011,1
"PPP4C",0.420283485159026,0.22454851810069,0.472,0.425,1
"KHNYN",0.420312910925429,-0.770359907761818,0.097,0.149,1
"SURF2",0.420542043407562,0.524668392564789,0.133,0.115,1
"TELO2",0.420833819873173,-0.714930249682772,0.044,0.08,1
"ZMYND19",0.421054362613929,-0.559752358122555,0.062,0.103,1
"SEC23A",0.421075524624997,-0.710305729671897,0.083,0.126,1
"MAN1B1-DT",0.421169647355179,0.905917257036785,0.018,0.011,1
"POLR2F",0.421249108715828,-0.415231091926776,0.183,0.253,1
"CCDC77",0.421357982393984,-1.06421327502278,0.053,0.092,1
"ABHD6",0.421469270690111,1.37265701507659,0.035,0.011,1
"CBWD1",0.421733411657808,-0.620462256076562,0.035,0.069,1
"AP006621.3",0.421900789434586,-0.388438678737585,0.018,0.011,1
"KRTCAP2",0.422091618910862,0.195972115999612,0.575,0.517,1
"WDR7",0.422124296985963,-0.281762323113488,0.153,0.149,1
"GON7",0.422311804549127,0.798590049901389,0.091,0.057,1
"MIR4435-2HG",0.422398829109914,0.262756567720065,0.115,0.115,1
"SYNGAP1-AS1",0.422422592273349,-1.40279215918069,0.012,0.034,1
"AC060780.1",0.422475146922222,-0.188734043078154,0.024,0.046,1
"R3HDM4",0.422869762654286,-0.351174118605148,0.251,0.333,1
"POFUT2",0.422996083278584,0.88395684612082,0.083,0.046,1
"TAB3",0.423060689519149,0.749490267740124,0.08,0.057,1
"OSGIN2",0.423067652273824,0.833474245783612,0.077,0.046,1
"GPR153",0.423131893277293,-0.660829019483278,0.065,0.103,1
"LINC00339",0.423193420881066,0.482527114805244,0.115,0.092,1
"SLC12A6",0.423306970197428,0.703761385179139,0.15,0.103,1
"MTFMT",0.42357429814716,-0.558153444919581,0.065,0.103,1
"RFXAP",0.423582347139388,1.01637785532162,0.053,0.023,1
"ATP6V0E2",0.423628893801491,-0.400687568107366,0.13,0.172,1
"SELENOO",0.423750111112415,-0.17843467828444,0.127,0.115,1
"FXR1",0.423763846411284,0.217114790597475,0.286,0.276,1
"RAB2A",0.423792136628684,0.258626183370994,0.398,0.368,1
"ZNF589",0.423867596730392,-1.06842216173632,0.012,0.034,1
"SBF2",0.424019318282709,0.926096345160402,0.112,0.069,1
"MYCBP2",0.42409432664952,-0.29477416280773,0.378,0.471,1
"DNAJA4",0.424142294161546,-1.67803884927066,0.012,0.034,1
"FUZ",0.424185349707812,0.741532927736903,0.08,0.046,1
"LACTB",0.424308761316811,-0.625227487791479,0.088,0.138,1
"AC078846.1",0.424345221058573,-0.698397917767287,0.038,0.069,1
"AC211433.1",0.424353328518276,-1.12755784948038,0.012,0.034,1
"COMMD5",0.424503996276189,-0.311865349835717,0.177,0.241,1
"TMEM256",0.425142820484414,-0.535983599801506,0.212,0.299,1
"EVI5L",0.425443320194383,-1.6960163582477,0.012,0.034,1
"PDP1",0.425454864386464,0.724100730002821,0.065,0.046,1
"MAP4K4",0.425567920379989,0.610764795362879,0.118,0.092,1
"DNAJB6",0.425656966391891,0.221795886060069,0.507,0.46,1
"VPS13B",0.425674667723547,0.516198488106889,0.245,0.218,1
"MANF",0.425743822446663,-0.273970170089408,0.215,0.287,1
"MPP6",0.426355078209691,-0.727678398778277,0.024,0.046,1
"MUTYH",0.426376883591006,-0.255659186338068,0.071,0.103,1
"PARP10",0.426411185725281,0.314048730233266,0.239,0.218,1
"SP2",0.426449572941626,-0.396613599397402,0.106,0.161,1
"CNOT9",0.426461504907529,0.392618275872262,0.124,0.103,1
"MAEA",0.42665412983821,0.507024267367716,0.192,0.138,1
"LAGE3",0.426754017008965,-0.173837855345437,0.147,0.195,1
"GORAB",0.4269676366077,1.11300667702254,0.053,0.023,1
"ZNF800",0.427005946769253,0.434278426572739,0.351,0.287,1
"CTSF",0.427016142470066,-0.964693674074265,0.062,0.103,1
"UNC119B",0.427018082006147,-0.944845260074651,0.027,0.057,1
"ZDHHC18",0.427105257905144,-0.618458938137,0.121,0.172,1
"NAGLU",0.427141605019521,-0.668572713302371,0.097,0.149,1
"ARFRP1",0.427233915878252,-0.150881983126828,0.124,0.184,1
"PPBP",0.427297739764505,-1.03551417326561,0.071,0.115,1
"CYB5D2",0.427314558598849,1.65493096625661,0.035,0.011,1
"FLYWCH1",0.427439916326426,1.00329519135365,0.065,0.034,1
"KRCC1",0.427577450126415,-0.30738498777711,0.204,0.241,1
"BISPR",0.427610547199985,0.592030428661884,0.139,0.092,1
"TSPAN17",0.427752363944985,-0.474906174171696,0.071,0.115,1
"UBE2D3",0.427993435095074,0.169792185457124,0.696,0.701,1
"IGHMBP2",0.42800294456779,1.1859757805364,0.053,0.023,1
"FGGY",0.428201577976578,-2.16224187799136,0.012,0.034,1
"UBE2E2",0.42832296656497,-1.25310808611498,0.015,0.034,1
"BAD",0.428697594628473,0.21798153021208,0.153,0.115,1
"TPR",0.428839831467219,-0.13289279534126,0.419,0.437,1
"TMEM208",0.428872084800719,-0.453432249896997,0.156,0.218,1
"COPB2",0.42896291463443,0.182034580084817,0.348,0.345,1
"SGK1",0.429118103763489,-0.69235583241723,0.012,0.034,1
"POU2F1",0.429143675351012,0.718893641273358,0.08,0.046,1
"DAZAP1",0.429166566083991,0.254495697830914,0.286,0.276,1
"TMEM126A",0.429227716885439,-0.767566438671137,0.103,0.138,1
"MARCH9",0.429274506962654,-0.182573632826885,0.153,0.207,1
"KCTD6",0.429637911547361,1.66834819779242,0.035,0.011,1
"SLC7A6OS",0.429679338758166,0.748932981460169,0.109,0.069,1
"SS18L1",0.429891887046814,-0.85461662254547,0.027,0.034,1
"ITPK1",0.430029975825876,-0.421622072905874,0.121,0.161,1
"ELL2",0.43012151670484,0.352104678418985,0.047,0.023,1
"FEZ2",0.430288698291117,-0.39158458726074,0.124,0.172,1
"CRYL1",0.430415867962768,-0.782094796287374,0.053,0.092,1
"SELENON",0.430417373688754,-1.35151660986209,0.012,0.034,1
"CARD9",0.430609511921723,-1.30572376435809,0.012,0.034,1
"QSOX1",0.430618714466238,0.301197075487152,0.124,0.103,1
"TRIM11",0.43064750961004,-0.295531747886472,0.139,0.161,1
"MROH6",0.430720280296002,-2.07893389287222,0.012,0.034,1
"CNOT8",0.430827384684274,-0.189542327706597,0.224,0.287,1
"TAF1D",0.431108141574131,0.42525654931858,0.383,0.356,1
"MRPS9",0.431125013069561,0.296648512326849,0.103,0.069,1
"SESN2",0.431203628787214,0.250182222920529,0.059,0.034,1
"CDC37L1",0.431317616835919,0.264626782920097,0.115,0.126,1
"TMEM167A",0.431335455423414,0.564869839695487,0.171,0.138,1
"ZSCAN16-AS1",0.431418557546369,-0.660744114928371,0.118,0.172,1
"JMJD8",0.431522668443603,-0.760988876146785,0.059,0.092,1
"ZMYND11",0.431594814579559,0.397087662541979,0.233,0.172,1
"FLAD1",0.431790420565269,0.224959792935222,0.088,0.08,1
"GPALPP1",0.431839388246479,1.27311904795291,0.094,0.057,1
"BORCS6",0.431882357919419,0.294578574405836,0.189,0.172,1
"APOLD1",0.432364772122482,0.644932487428766,0.097,0.057,1
"EXOC2",0.43239749095522,-0.568552743462222,0.183,0.253,1
"RENBP",0.432603245330936,1.0838848353387,0.035,0.011,1
"KATNA1",0.432828940344046,1.08020225948526,0.097,0.057,1
"TPP2",0.432887898450753,0.162406338418226,0.236,0.241,1
"CENPS",0.432911575379246,-1.97499163986037,0.012,0.034,1
"YWHAE",0.433082270069402,0.340113207622706,0.215,0.172,1
"GFER",0.433117240830626,-0.130357463929767,0.156,0.184,1
"NAA30",0.433203728038519,-0.778906620518512,0.062,0.103,1
"ZCCHC10",0.433280500274739,0.702231100553922,0.074,0.057,1
"AC245297.3",0.433360167827922,0.331213571927591,0.304,0.31,1
"TOMM5",0.433606592125539,-0.229267447770507,0.286,0.356,1
"AHCTF1",0.434248720170459,0.513005845537674,0.112,0.069,1
"DKC1",0.434283060023297,0.677623439599189,0.115,0.08,1
"MAP3K7CL",0.434390710481919,-0.607112524791756,0.053,0.046,1
"LIN9",0.434529370062273,-1.19869119790045,0.027,0.057,1
"NUP107",0.43477254401922,0.289861721015852,0.124,0.126,1
"PDE4B",0.434881568390524,0.519075129148262,0.147,0.115,1
"ZNF699",0.435142849327788,0.750240239247036,0.088,0.057,1
"GPR183",0.435200318950522,-0.422578750534261,0.088,0.138,1
"MIS18A",0.4352013242197,0.88644909045467,0.059,0.034,1
"ZNF284",0.435224123356618,1.11747275944116,0.035,0.011,1
"RAB7A",0.435251716176665,0.149038602992612,0.499,0.494,1
"BAP1",0.435314228143703,-0.530096977939851,0.1,0.149,1
"SLC7A5",0.435361805056855,0.170247421872996,0.097,0.103,1
"ANKMY2",0.435735285145675,-0.25191017800511,0.065,0.092,1
"MIER2",0.43579487373047,1.31833193596502,0.035,0.011,1
"ERN1",0.435860087845388,-0.269660976246815,0.215,0.276,1
"ZNF805",0.43591906855526,-0.950895429370223,0.027,0.057,1
