"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC096751.2",0.629309138857432,1.33973505134666,0.012,0.005,1
"AL157912.1",0.62978228939774,0.438044255364411,0.012,0.005,1
"FANCD2",0.629792882576778,-0.185879021938646,0.037,0.051,1
"AL450326.1",0.629898949813457,0.398659058978922,0.023,0.015,1
"OSM",0.629978270173794,0.944694665195365,0.048,0.051,1
"CTDSP1",0.630057603972769,0.137764405362949,0.368,0.371,1
"CLEC16A",0.630277213611532,-0.259714871348876,0.097,0.107,1
"IER5L",0.63056810343557,0.389005730560508,0.083,0.076,1
"DENR",0.631173476540945,-0.206638840250211,0.4,0.467,1
"PARP15",0.631235516185169,0.165474427474347,0.13,0.127,1
"XRCC1",0.631378219445077,-0.110346168942398,0.147,0.183,1
"ZC3H3",0.631687770179984,-0.36192907503012,0.124,0.162,1
"ANKRD26",0.631818187067035,-0.169004450388347,0.139,0.157,1
"C2CD2",0.631876826839941,-0.331514005340597,0.015,0.025,1
"IGFBP4",0.632030017159173,-0.10197742100937,0.023,0.036,1
"IRAK3",0.632067796991265,0.76130395759522,0.012,0.005,1
"CDK5RAP1",0.63224962831042,0.201865319163749,0.139,0.122,1
"MFGE8",0.632255796182096,0.12757214200827,0.091,0.091,1
"DEAF1",0.632534208228136,-0.185499944346439,0.219,0.269,1
"C5orf17",0.632849474813941,0.15638394378677,0.027,0.036,1
"ALDH18A1",0.632873322144757,-0.107320595710597,0.116,0.142,1
"ATL1",0.633487091964251,0.610849516539264,0.017,0.01,1
"SMAD4",0.633975378339091,-0.181437897221108,0.296,0.325,1
"NAA30",0.634018867286396,0.191167331547747,0.091,0.086,1
"CFAP54",0.634071170872584,0.562170079181073,0.015,0.01,1
"LBHD1",0.634087867928774,-0.526411635334902,0.035,0.056,1
"BANK1",0.634340934157588,0.770819009864507,0.012,0.005,1
"ALG14",0.634629913425694,-0.290628980913002,0.023,0.041,1
"FKBP4",0.634718404856244,-0.165821948027363,0.211,0.254,1
"CDT1",0.634839361200729,-0.727990546620824,0.019,0.02,1
"FAM120AOS",0.635001444472432,-0.272151949551211,0.153,0.203,1
"TCF19",0.635689703701453,0.469550993829458,0.029,0.025,1
"TRAV39",0.635925716409511,0.265214194058887,0.021,0.02,1
"METTL8",0.636007432242608,-0.430298150297797,0.052,0.076,1
"ZNF182",0.636250793536462,-0.748304981373581,0.029,0.046,1
"BMI1",0.636461388089682,-0.356684388866133,0.155,0.203,1
"FAM106A",0.636466706651882,0.995509988498746,0.019,0.01,1
"STK32C",0.636581390340514,0.106020839355022,0.081,0.076,1
"PPIE",0.636766805615604,0.245739865544616,0.261,0.254,1
"KCTD21",0.636839458825287,0.57342472528081,0.031,0.02,1
"ZNF799",0.636901349814651,-0.821133831364889,0.021,0.03,1
"ADPRM",0.636975191619585,0.137560683387573,0.103,0.107,1
"GSK3A",0.637049935973876,-0.192251464402974,0.209,0.254,1
"FYTTD1",0.6371804324604,-0.208015113384994,0.261,0.32,1
"SLC35A4",0.637202714592255,0.290161618384459,0.116,0.102,1
"FEZ1",0.637246758395586,0.338562033110727,0.021,0.015,1
"RIC1",0.637249407763661,-0.201625587789189,0.193,0.239,1
"APP",0.637324824526551,0.459286276869082,0.126,0.112,1
"PLEKHM3",0.637422369869683,0.216516336904728,0.052,0.041,1
"CKB",0.637810401650003,0.714700837986156,0.037,0.025,1
"AC016747.1",0.637917865870047,0.539041105858285,0.048,0.036,1
"TMEM35B",0.638095424934402,0.191874918863689,0.313,0.305,1
"MTBP",0.638130445058195,-0.374280168989621,0.031,0.041,1
"BDNF-AS",0.638275372254893,-1.03233754246119,0.008,0.015,1
"LRPPRC",0.638322899908543,0.284070926499704,0.203,0.203,1
"SDHAF3",0.63837906924519,0.127863153881928,0.207,0.228,1
"CNKSR2",0.638410829239606,-0.5209926021624,0.041,0.056,1
"PIGBOS1",0.638505669735254,0.15604556272931,0.178,0.178,1
"NAF1",0.638517196227475,0.445895228465622,0.085,0.071,1
"ANKRD37",0.638528556558259,0.177194358406441,0.166,0.178,1
"DTX1",0.638664975991273,0.494615684071194,0.017,0.01,1
"RNF166",0.63871206124536,0.102824418542438,0.484,0.508,1
"C2orf81",0.638751428581164,-0.919538868254698,0.021,0.02,1
"CLCN6",0.639102274597575,0.605333717341291,0.043,0.03,1
"ZNF322",0.63941154546534,0.246121075173893,0.077,0.071,1
"RASGRF2",0.639560011622931,0.286189476583408,0.064,0.061,1
"DBNDD2",0.639802144389374,-0.464019470606773,0.062,0.086,1
"TMCO6",0.639883048968539,0.250447164031151,0.062,0.071,1
"HEMK1",0.639975037668323,-0.123152658664643,0.077,0.091,1
"FICD",0.639996186447908,-0.588862006993828,0.033,0.051,1
"C10orf88",0.640117571764505,0.541592357566713,0.037,0.025,1
"PPFIBP1",0.640394444892263,-1.44354482411157,0.01,0.02,1
"CCDC88A",0.640472292220977,-0.255792058483644,0.023,0.036,1
"MYL5",0.640662697813139,0.68545655895053,0.037,0.025,1
"EVA1B",0.640676937389956,0.244494630709322,0.093,0.081,1
"FBXL22",0.640836458266838,0.29908342361931,0.017,0.01,1
"DMWD",0.640839763760036,0.204727405866196,0.072,0.051,1
"LRRC75A",0.640877917790629,-0.933783336630027,0.019,0.03,1
"NMD3",0.640925768738194,0.142847879354978,0.145,0.137,1
"TMEM237",0.641075268795025,1.12048685322018,0.019,0.01,1
"ZC3H6",0.641303030590455,0.423030021528041,0.17,0.162,1
"AC136475.3",0.641430066618034,0.169227224306415,0.087,0.102,1
"NAB1",0.641864098861915,0.32495117912951,0.052,0.041,1
"FAM117B",0.642000917789757,-0.195574927773973,0.203,0.254,1
"MOB1B",0.642029520077615,0.110769402852333,0.062,0.061,1
"LINC01569",0.642215708010698,-0.333198585220573,0.01,0.015,1
"SP1",0.642553236805657,0.136859803434795,0.112,0.107,1
"ZNF266",0.64265126168643,0.215885096577309,0.103,0.107,1
"ZNF367",0.642664038280126,-0.152796552046693,0.015,0.02,1
"DUSP12",0.64274342095456,-0.197977239026593,0.209,0.254,1
"AC021683.5",0.642868609863655,-0.98118159608725,0.01,0.02,1
"PGAP2",0.642950951248216,-0.197531032484439,0.093,0.112,1
"MAN2A2",0.643335730157418,0.224661683976346,0.068,0.071,1
"KLRC1",0.643637494293233,0.289325248317588,0.048,0.041,1
"SIRT1",0.643797352610672,0.20304055521909,0.093,0.091,1
"LINC01871",0.643974556909058,0.117121115604579,0.141,0.173,1
"TRAV12-1",0.64397646919403,1.2984228196817,0.043,0.025,1
"GCSAM",0.644004385614067,0.116797236274547,0.126,0.112,1
"AP002851.1",0.644100999712267,-0.14655930435206,0.012,0.015,1
"DPH5",0.64455857646332,-0.166167147355059,0.12,0.157,1
"PHF2",0.644639252485045,-0.220252075765965,0.097,0.122,1
"LTBP3",0.644835113291615,0.206431268894859,0.141,0.147,1
"TOGARAM1",0.644851183135412,-0.31432297398314,0.075,0.102,1
"IWS1",0.644969686102106,0.121236067576483,0.221,0.223,1
"FOPNL",0.645155440607858,-0.296122491482505,0.164,0.218,1
"LGALS3",0.645458866669612,-0.724130062708823,0.145,0.213,1
"CFDP1",0.645719232967155,-0.125041885089367,0.292,0.345,1
"PXYLP1",0.645880696269671,-0.153258427271365,0.06,0.071,1
"ZNF649",0.645954608224896,-0.170226944779845,0.074,0.091,1
"AC011450.1",0.646180605757786,0.478375111129787,0.027,0.015,1
"ARRDC1-AS1",0.646309400063621,0.473711055859738,0.07,0.056,1
"AP1B1",0.646452436112584,0.185784247179881,0.087,0.081,1
"SYNGR1",0.646471852862264,0.49256813457512,0.023,0.015,1
"PINK1",0.646531832899742,-0.316646184475942,0.133,0.173,1
"SHC1",0.64653753685713,-0.150850807265687,0.133,0.137,1
"SLC12A9",0.646571022502709,0.243235217456749,0.101,0.091,1
"ISG20",0.646667845431878,0.122340350966959,0.756,0.772,1
"POFUT2",0.647709503577368,0.464507191749873,0.07,0.056,1
"BCL10",0.647904329036239,-0.205833068467706,0.161,0.198,1
"CRCP",0.647912767171581,-0.355211285280876,0.118,0.157,1
"UBXN1",0.647918881894097,0.102188295255001,0.818,0.832,1
"DCAF8",0.647922701976748,-0.227571619174592,0.248,0.315,1
"STARD4-AS1",0.648110382078997,-0.224108256460575,0.021,0.03,1
"CBLN3",0.648193651915936,1.2661265557151,0.025,0.015,1
"AC243829.4",0.648494465627618,1.59066553670413,0.012,0.005,1
"ARHGEF11",0.648814282248513,-0.784504226021982,0.012,0.02,1
"CSTF3-DT",0.648819471671245,-0.849569347011316,0.01,0.02,1
"RPGRIP1L",0.649100660264803,0.612105833973345,0.012,0.005,1
"PRR36",0.649414525586817,-0.831683862560856,0.008,0.015,1
"DHFR2",0.649504710304134,0.17060813579918,0.029,0.02,1
"PHKA2",0.649706484092236,0.126654374516696,0.037,0.041,1
"NLRP6",0.649731804603031,0.287765893381924,0.054,0.051,1
"STK11",0.649769561671551,0.148982119586623,0.147,0.142,1
"KLHL17",0.649803751069104,-0.241611976937144,0.041,0.046,1
"HPRT1",0.650377404422641,-0.232574371470512,0.344,0.396,1
"SIK2",0.650404453434118,0.65154262525403,0.081,0.066,1
"MYCBP2-AS1",0.650466557304607,0.452953326776615,0.033,0.025,1
"ADM2",0.650512877148789,-1.16765045931931,0.008,0.015,1
"KLHL8",0.65067836488257,-0.51412824811438,0.081,0.107,1
"SPIN1",0.650809296510116,-0.142745587096242,0.118,0.147,1
"RASSF8",0.650932715532421,-0.360236270288679,0.012,0.02,1
"CDKN3",0.651024828511817,0.969544280234678,0.019,0.015,1
"BX284668.6",0.65110746010711,1.12684596225711,0.012,0.005,1
"FTO",0.651215815271399,0.260164679654166,0.143,0.137,1
"RUNDC3B",0.651333072184256,-0.703696665856246,0.023,0.041,1
"GCLM",0.651502380583266,-0.165156649360367,0.174,0.203,1
"SLX4",0.651513184551899,0.444229446111783,0.019,0.015,1
"COLGALT2",0.651775589046282,-0.139260180725492,0.01,0.005,1
"AC103563.7",0.651849615398395,0.929375853278936,0.014,0.005,1
"PRDM11",0.652033081408905,-0.58437915479039,0.006,0.01,1
"OGFOD1",0.652254000406705,0.180246900840862,0.116,0.107,1
"BCORL1",0.65232954071969,0.634485278519111,0.029,0.02,1
"SESN3",0.652431394369721,0.805613745796476,0.085,0.066,1
"AP000547.3",0.652437152286075,-0.287126748683826,0.027,0.041,1
"BRCA2",0.652571079705073,0.302200321396534,0.023,0.015,1
"NOTCH2",0.652669501722548,0.351799839429128,0.137,0.122,1
"ZSCAN12",0.652778433352066,-0.517782428858854,0.014,0.025,1
"RIC3",0.652828659294329,0.551281940134889,0.029,0.02,1
"PTPDC1",0.653044010803837,-0.460561053047712,0.017,0.02,1
"LINC00641",0.653085617205916,0.539334525983533,0.017,0.01,1
"RANGRF",0.653118253220974,0.248563838243467,0.282,0.274,1
"LZIC",0.653298674420566,0.101948308337921,0.217,0.213,1
"MTMR10",0.653371277387554,0.512961267380087,0.062,0.046,1
"COG4",0.653392785120883,0.317248663972468,0.147,0.142,1
"SYNGR2",0.653599486021753,-0.163117769371143,0.429,0.452,1
"SHLD3",0.653659488503047,-0.513135855643974,0.023,0.036,1
"IMMT",0.653991892196391,0.130850447438953,0.309,0.31,1
"AC009779.2",0.654041733649694,0.253374946586114,0.025,0.025,1
"TRAF4",0.654084479736667,0.278815817961644,0.101,0.112,1
"MAPKAPK5-AS1",0.654191050180111,0.187903436298659,0.377,0.371,1
"AC003681.1",0.654256747395873,-0.593963434104445,0.015,0.025,1
"MTURN",0.654323898384869,-0.562650852049337,0.046,0.071,1
"AC034102.4",0.654491335168914,0.527587411578332,0.01,0.005,1
"HECW2",0.654530018181929,-0.810976574075021,0.015,0.025,1
"AP005482.1",0.65464131248482,0.658686024587758,0.017,0.01,1
"NOL4L",0.654858118247785,0.355021003365276,0.124,0.127,1
"PPP1R14B-AS1",0.655013180505024,-0.991426526197248,0.008,0.015,1
"C17orf97",0.655565109169314,0.939298922890056,0.029,0.015,1
"ZNF277",0.655565387417133,-0.173409963430815,0.178,0.198,1
"CCL3",0.655614032118393,0.758378771036274,0.031,0.02,1
"PTEN",0.655918310865802,0.178637645867004,0.36,0.35,1
"RRM2B",0.656000575139167,0.521805453588152,0.048,0.036,1
"CPTP",0.656121556011144,0.126162950996434,0.139,0.157,1
"DNAJB12",0.656140043460979,-0.179254603039163,0.135,0.152,1
"KANSL1L",0.656579953889052,0.370233560822186,0.052,0.041,1
"HLA-F-AS1",0.656714041481316,-0.327302041706464,0.017,0.03,1
"GAK",0.656972741964778,0.474874306893343,0.176,0.152,1
"ERI1",0.657015878512434,0.153703014555135,0.079,0.071,1
"ACY1",0.657024692903113,0.392313609316039,0.033,0.03,1
"AC091729.3",0.657288072338532,-0.272552183143136,0.021,0.03,1
"FGFBP3",0.657313847071148,-0.280720880907365,0.037,0.051,1
"HBEGF",0.657336399444472,-0.659825418097819,0.01,0.02,1
"C19orf44",0.657471960696984,0.723647142061759,0.029,0.02,1
"DAGLB",0.657886038952767,-0.515102860431464,0.033,0.051,1
"ZIK1",0.65800768007832,-0.40694366882377,0.033,0.051,1
"TNK2",0.658093804155835,0.54916076855632,0.091,0.071,1
"MBTPS2",0.658291820741723,0.506623945011566,0.043,0.036,1
"PTCD2",0.658303213417907,0.354250454529059,0.029,0.03,1
"NDEL1",0.658341163746014,0.154875561260127,0.19,0.203,1
"NMT1",0.658385520843368,0.146593389778978,0.253,0.274,1
"LYL1",0.658498075169627,-0.116719546910308,0.044,0.056,1
"ZNF766",0.65874140125258,-0.194937748178897,0.141,0.183,1
"LIPE",0.658759937812186,-0.48206664794659,0.044,0.056,1
"SLC24A1",0.658761413223948,0.283736021694232,0.017,0.015,1
"IFT80",0.658855343442207,0.448770102300135,0.099,0.096,1
"CAMKK1",0.65920803654753,0.515754824056594,0.023,0.015,1
"MIR29B2CHG",0.659273087595896,-1.09397518912737,0.012,0.015,1
"PTPN23",0.659281477294897,0.409597566610556,0.089,0.076,1
"TRAF3IP2-AS1",0.65935213027822,0.268562376952775,0.074,0.066,1
"MYO9B",0.659355600889393,-0.177862032162501,0.251,0.299,1
"ZC3H12A",0.659707081635628,-0.439377648188831,0.108,0.132,1
"ZFP1",0.659903881083182,0.452504415374712,0.083,0.071,1
"PLOD3",0.659955510360317,0.250661259427859,0.135,0.152,1
"CCZ1B",0.660250397098756,0.104344831782943,0.052,0.046,1
"SNUPN",0.660272074688374,0.420674177649797,0.13,0.107,1
"RALGAPA2",0.660587856942804,0.21148746337253,0.13,0.117,1
"HIPK2",0.660623889977551,-0.265215463041625,0.139,0.178,1
"AC083862.3",0.660869358359074,-0.697302800871007,0.014,0.025,1
"COPZ2",0.660913241147817,0.660224262217993,0.012,0.005,1
"FAN1",0.661135670898443,-0.626671356258419,0.029,0.046,1
"DCAF10",0.661204335315595,0.214670986913674,0.162,0.152,1
"POLR3B",0.661289402134969,1.10088099344353,0.017,0.01,1
"CHD3",0.661312922022204,-0.233395871644388,0.35,0.386,1
"HEATR3",0.661451679491624,0.324974758782542,0.068,0.056,1
"BMPR2",0.661480940412791,0.245547565844263,0.108,0.112,1
"CCNB1IP1",0.661698605616637,-0.221546306158522,0.114,0.147,1
"GPR180",0.661746182858064,0.515453532420021,0.043,0.036,1
"LACTB",0.661877398103782,0.317550591409496,0.151,0.142,1
"RLN2",0.662333859359002,0.523526898418806,0.029,0.02,1
"FAM122C",0.662633606490621,-0.52153329206226,0.048,0.056,1
"AL731563.2",0.662680368688477,-0.697735172422309,0.008,0.015,1
"MAMSTR",0.662748120405017,-0.499511288575816,0.017,0.03,1
"MTERF4",0.662839920805333,0.247987899658125,0.36,0.36,1
"AC007952.4",0.662862497491524,-0.681859959032701,0.021,0.036,1
"SERTAD3",0.663058480264588,0.170679266450749,0.101,0.091,1
"GALK1",0.663107435258935,0.188819744611075,0.126,0.122,1
"PARD6G",0.663196542943819,0.814671246962045,0.015,0.01,1
"RUFY1",0.663338724805407,0.1995232391783,0.188,0.183,1
"CARMIL1",0.663476859837189,1.17448410660074,0.014,0.005,1
"TMEM203",0.663606625187563,0.187735810424722,0.209,0.198,1
"REM2",0.663613449139468,0.954666674840855,0.012,0.005,1
"CAMSAP1",0.66370766261554,0.175244207842252,0.066,0.061,1
"TMEM259",0.663758486905169,-0.131737478795167,0.484,0.528,1
"HIST1H4E",0.66410167072598,0.637997237811815,0.019,0.01,1
"ZNF333",0.664240012675218,-0.383430651894763,0.041,0.056,1
"LINC02482",0.664312934183766,-0.378428950322975,0.066,0.091,1
"SERPINB8",0.664671251533067,-0.221095420089182,0.027,0.036,1
"PUS1",0.664871511446399,0.449846271536289,0.068,0.056,1
"SLC38A10",0.664911957820069,0.200708340597109,0.205,0.198,1
"DNAJA3",0.665127578742398,0.130094576694995,0.116,0.107,1
"PURB",0.665721984417764,0.178409443292835,0.091,0.096,1
"BBC3",0.665917186720899,-0.27312831427389,0.106,0.132,1
"ELP5",0.666172114276566,-0.276351157889274,0.221,0.279,1
"AC008438.1",0.666189764482279,0.254410927028715,0.029,0.025,1
"PELI2",0.666367952332882,0.245566319091878,0.048,0.046,1
"TRDMT1",0.666369638788533,-0.164728047958666,0.112,0.127,1
"NF2",0.66653985486101,0.16938909187933,0.089,0.081,1
"ZNF441",0.666624100718764,0.768754560541787,0.017,0.01,1
"HPS5",0.666757776889507,0.273541806977727,0.068,0.061,1
"MRPL11",0.66677905910892,0.110602316554833,0.224,0.218,1
"FO393401.1",0.667153383964821,0.197113573244725,0.085,0.102,1
"CDK6",0.667188017144967,-0.483576361048438,0.161,0.198,1
"UTP6",0.667225924705727,0.121270910662642,0.149,0.152,1
"MED6",0.667361269950071,0.143105224954172,0.205,0.198,1
"VPS13B-DT",0.6674119721301,-0.271274404986833,0.046,0.056,1
"ZDHHC23",0.667496657684305,-0.53455051989511,0.01,0.015,1
"GTF2F2",0.668239104731241,0.119941533716434,0.17,0.157,1
"FAAP100",0.668322635347361,-0.42401656655587,0.048,0.071,1
"DNAJC21",0.668374202427245,0.136804577070037,0.329,0.325,1
"RNF19B",0.668481732427272,-0.376395753889381,0.046,0.066,1
"TMEM86A",0.668764086521029,0.538079052967435,0.01,0.01,1
"CLN8",0.668956674954713,0.482986993451147,0.044,0.036,1
"TECPR1",0.669053947736255,-0.148256465227425,0.093,0.102,1
"STIL",0.669254257731532,1.12632978113991,0.01,0.005,1
"GORASP1",0.669283904849225,0.584235394595107,0.037,0.025,1
"KDM2B",0.669330055000173,0.129146084341364,0.23,0.223,1
"TSKS",0.669483816544983,-0.884093889583792,0.008,0.015,1
"ZBTB44",0.66997351273825,-0.120160319983141,0.201,0.223,1
"EXTL2",0.670046608662203,0.528364980206877,0.023,0.015,1
"MPC1",0.670150070254015,0.192197109433076,0.166,0.183,1
"POFUT1",0.670209010268455,-0.501617103583193,0.054,0.076,1
"AHDC1",0.670408105259735,-0.414416797780683,0.083,0.112,1
"RPF2",0.670516686381993,-0.240551346757356,0.11,0.142,1
"BX537318.1",0.670745428357108,-0.533050868689513,0.015,0.02,1
"TSR2",0.6707513941317,-0.160870880966535,0.23,0.289,1
"ASH2L",0.670878215148777,0.469815764521715,0.104,0.096,1
"GNPAT",0.67089754902989,-0.124267774503457,0.213,0.259,1
"GINS2",0.671183896435189,1.06874411559861,0.012,0.005,1
"KAT14",0.671227309387248,0.408160415328496,0.031,0.025,1
"ZCCHC24",0.671895882079181,-1.17636093972673,0.006,0.01,1
"LINC01011",0.672216161885601,-0.380555568908213,0.023,0.036,1
"DRG2",0.67242779404438,0.136394678695493,0.186,0.188,1
"CTU2",0.672492536422158,0.259197485828338,0.052,0.046,1
"HAGH",0.67254054632986,0.254329875429129,0.236,0.228,1
"THNSL1",0.672743906925307,0.52080407083647,0.023,0.015,1
"SPAG5",0.672828323455591,0.634215362096258,0.01,0.005,1
"NCR1",0.673149960886627,0.128053755585392,0.019,0.02,1
"HEG1",0.673233665324535,-0.106984751163772,0.085,0.102,1
"AC022182.1",0.67347066095188,0.392517870616651,0.039,0.03,1
"UNC119B",0.673624013586822,-0.358498927109019,0.025,0.036,1
"ICE2",0.673671598357217,0.162518220205022,0.159,0.162,1
"IRF2BPL",0.67379074879047,0.679674199043127,0.137,0.122,1
"UQCRC2",0.674745385265022,-0.13114572235711,0.443,0.513,1
"TIMELESS",0.674849350019095,-1.0294433101747,0.017,0.03,1
"FAM220A",0.674874085267026,1.37255640734772,0.012,0.005,1
"PPP2R1B",0.674949346969113,-0.393143238600127,0.043,0.046,1
"TSEN2",0.674957234189946,0.450481806945006,0.052,0.041,1
"AC019163.1",0.67541498306723,0.687774700840153,0.043,0.03,1
"AC004943.2",0.675429125141573,0.573437068751807,0.017,0.01,1
"ADGRE2",0.675976451140694,0.200581979445277,0.031,0.025,1
"AC097376.3",0.676154457880961,-0.358212054030235,0.046,0.066,1
"PPP4R1",0.676190447175964,0.156675086663626,0.103,0.091,1
"GAB2",0.676469426727052,-0.187235777739431,0.108,0.117,1
"AIG1",0.676556637155177,-0.479164437550204,0.048,0.071,1
"GNB5",0.676820417782166,-0.131601201433786,0.162,0.173,1
"HIPK3",0.676825558848778,0.284848833757908,0.155,0.147,1
"CHRNB1",0.677146699003864,0.508221802929255,0.089,0.076,1
"F2RL1",0.677330525799118,-0.605560366241978,0.015,0.025,1
"PPFIA1",0.677348104111211,0.26211206011812,0.147,0.132,1
"TPRG1L",0.677578977773975,0.215408256362835,0.176,0.162,1
"BICD1",0.677641461055644,0.134901643769524,0.07,0.066,1
"AC006207.1",0.67775396171371,1.17861068754827,0.012,0.005,1
"AC018362.1",0.677789507555386,0.261063974636222,0.023,0.015,1
"AC020910.5",0.678237646035104,-0.270686627638052,0.025,0.041,1
"AC008915.2",0.678312712893396,1.26826637801041,0.019,0.01,1
"WIZ",0.678676994486081,-0.125525373247436,0.068,0.086,1
"MIR762HG",0.678897179646974,0.313707759152872,0.072,0.066,1
"LINC01678",0.679029338087859,0.460581548131764,0.033,0.02,1
"STMP1",0.679343686639805,0.10727591539448,0.404,0.406,1
"AL451165.2",0.679455432421644,-0.557454035049401,0.043,0.061,1
"SMAD2",0.679515566561007,-0.131660721783267,0.308,0.371,1
"DLGAP1-AS2",0.679846524405193,0.751185080328575,0.01,0.005,1
"AP000787.1",0.680159313439743,0.502152241489899,0.035,0.025,1
"ZFP64",0.680998471402864,0.317240110282944,0.085,0.076,1
"FAM120C",0.681678463074545,-0.28238574286069,0.052,0.066,1
"IMP4",0.681810357297219,-0.117420005789831,0.251,0.294,1
"QSOX2",0.682245205949805,-0.707361892198939,0.014,0.025,1
"TCEAL3",0.682282250014545,0.321394882596062,0.124,0.107,1
"MROH6",0.682437023291659,-1.25644384998189,0.008,0.015,1
"RPP14",0.68246274767993,0.348068267319612,0.052,0.046,1
"KPNA1",0.682839078090102,0.177872095716331,0.209,0.203,1
"CLCC1",0.683076821242821,-0.398997082937055,0.037,0.051,1
"EIF2B5",0.683107408649023,0.202031649121571,0.199,0.208,1
"TOM1L2",0.683329867508211,0.483477400425228,0.056,0.046,1
"AL358333.3",0.683481753292179,-0.183925216731705,0.015,0.01,1
"BCL9L",0.683499175727888,0.151529897762567,0.205,0.193,1
"SPRYD7",0.68370746691586,0.510669531423717,0.035,0.025,1
"CACTIN",0.683756360946425,-0.365719689430451,0.05,0.066,1
