"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PRPF19",0.539345926794567,-0.15191437989107,0.209,0.239,1
"GRAMD2B",0.539714927396281,0.265988900354503,0.042,0.038,1
"VAV1",0.540437840763242,0.107051520526908,0.157,0.155,1
"ZNF367",0.540529713185961,0.316891836595577,0.022,0.017,1
"TTC1",0.540532727624752,0.139086702342774,0.233,0.235,1
"AC018362.1",0.540585600941833,0.548611330185398,0.013,0.009,1
"KLHL32",0.540671254338629,0.376195556679494,0.022,0.017,1
"DOLPP1",0.54092384798564,-0.136722731624662,0.037,0.046,1
"NBL1",0.540931293126196,0.149743276018093,0.051,0.046,1
"C16orf87",0.541183871808539,-0.115345811275796,0.084,0.1,1
"NUFIP1",0.541325744169675,-0.177973495524548,0.059,0.072,1
"CCDC127",0.541624848626154,-0.195960841264608,0.094,0.112,1
"SEC14L2",0.541766461960353,-0.287787720246521,0.065,0.086,1
"SLC12A7",0.541991280527415,0.184582271345926,0.106,0.1,1
"MAD2L1BP",0.542006053336483,0.256329610689077,0.118,0.108,1
"NOL4L",0.542259528468097,0.182475642678131,0.092,0.086,1
"AL591895.1",0.542321714057396,0.161972198778651,0.074,0.074,1
"LINC01534",0.542654239388457,-0.300063317771731,0.027,0.034,1
"HSD17B4",0.542699975194838,0.21099708151033,0.096,0.091,1
"BORCS6",0.542999943190195,-0.190461630918448,0.131,0.156,1
"FKBP15",0.543058026476991,0.155306558308064,0.116,0.108,1
"C5orf30",0.543360608097965,0.580517529392727,0.011,0.007,1
"MED19",0.543837967693669,0.186466184951497,0.104,0.096,1
"SLC38A6",0.543861560776773,0.349982107602153,0.057,0.05,1
"SLC35A5",0.543905329355348,-0.177235979376253,0.048,0.057,1
"ALAD",0.543958596748619,-0.160172583909782,0.083,0.101,1
"ATP2A2",0.544076665587691,0.170043874382368,0.083,0.079,1
"MIF4GD",0.544289083618037,0.117851537800062,0.245,0.241,1
"KATNB1",0.544464492608276,0.146954359017711,0.045,0.04,1
"LTV1",0.544794763204473,0.309484030130001,0.116,0.105,1
"HIST2H2AC",0.544858818766234,-0.120551333004215,0.068,0.069,1
"MYPOP",0.545362142379007,0.250565674704814,0.075,0.065,1
"LINC01409",0.545484355320128,0.160180113679269,0.044,0.04,1
"NRM",0.545990423604828,-0.343704537894465,0.036,0.048,1
"RORA",0.546040857980098,0.105222002820381,0.495,0.498,1
"ZFHX3",0.546186773293346,-0.311017886664152,0.01,0.014,1
"C21orf91",0.546838588541125,0.169098684474222,0.172,0.165,1
"CCNB1",0.546882952319315,0.414182607198047,0.018,0.014,1
"SNRPD1",0.547100521002376,0.171309836684217,0.316,0.309,1
"MTF2",0.547295494894936,-0.137012708708078,0.21,0.239,1
"AL035587.1",0.547340588125745,0.61272969171188,0.011,0.007,1
"NUP85",0.547516892062379,0.226368820797733,0.083,0.076,1
"MRPL20-AS1",0.547638412663288,0.118775040997152,0.09,0.088,1
"ZNF610",0.547678960615306,-0.537754585678306,0.012,0.019,1
"HSPA4",0.547772002499621,0.127893707291141,0.215,0.229,1
"GAB3",0.548208349935714,-0.32543524861479,0.028,0.038,1
"ZNF416",0.548821311249441,0.283369277836828,0.021,0.017,1
"TM9SF2",0.548922523979987,0.149005627012947,0.299,0.287,1
"GINS4",0.549026211695668,-0.576276020589305,0.008,0.014,1
"BICD1",0.549134933682084,0.195752341233539,0.056,0.052,1
"POLR2M",0.549175027398242,-0.199146920192059,0.175,0.199,1
"ZNF850",0.549303089640422,0.68059425428763,0.02,0.015,1
"DPH2",0.549509882763258,0.324684495699625,0.064,0.055,1
"PLRG1",0.549746623957837,0.1952521673164,0.171,0.165,1
"GATD3B",0.549834449245632,-0.259781493061058,0.034,0.043,1
"FAM219B",0.550319011952492,-0.209249327073238,0.085,0.105,1
"COQ10B",0.550817335077949,-0.157809293849494,0.192,0.223,1
"PHF8",0.551539456742994,0.134344763194075,0.07,0.065,1
"LERFS",0.551573125009313,-0.168593733294019,0.034,0.04,1
"RAB1A",0.55167430652035,-0.116058441916518,0.207,0.237,1
"CLDN15",0.551852793756559,0.440512141626452,0.021,0.019,1
"GOLGA2",0.551880161204079,-0.166473483210152,0.092,0.1,1
"SPATA13",0.552185198126404,0.149651690804466,0.277,0.275,1
"NAA50",0.552508606768833,0.147754361651012,0.138,0.131,1
"TMPO-AS1",0.552956385026288,-0.406953936202321,0.046,0.062,1
"SNX14",0.55299650925132,0.150912808361928,0.14,0.143,1
"LPAR5",0.553077008412083,-0.236887886749682,0.043,0.052,1
"ZNF90",0.55309802198144,0.678537026685951,0.013,0.009,1
"ZNF436-AS1",0.553533749310545,0.448397782998518,0.023,0.017,1
"POP5",0.553717199321328,0.125156245243979,0.169,0.172,1
"CC2D1A",0.553911060201293,0.20591094290823,0.045,0.04,1
"LINC00115",0.55396744655827,-0.33108871977307,0.022,0.031,1
"RUNDC1",0.554299248762912,-0.317308739364836,0.047,0.06,1
"CCHCR1",0.554344047521453,-0.280207354548319,0.049,0.062,1
"GPR160",0.554713496749985,0.104494211321424,0.066,0.062,1
"STRIP1",0.55505015551091,-0.107614803770708,0.122,0.144,1
"PXMP2",0.555637821416453,-0.195946807398396,0.044,0.055,1
"ZFP91",0.555647881080355,-0.146215857809157,0.177,0.206,1
"GCSH",0.555654839180242,0.240250537118545,0.082,0.074,1
"RNF11",0.555795884897658,0.210274307477173,0.128,0.122,1
"ZNF273",0.55637448825493,-0.41303555108294,0.047,0.058,1
"ZNF23",0.556553913732725,0.122552363497461,0.049,0.041,1
"ZNF346",0.556608643887414,0.393749298105847,0.068,0.06,1
"RIMKLA",0.557048676744959,-0.681100555975129,0.01,0.017,1
"TRAV24",0.5575303901159,0.52896307464145,0.02,0.014,1
"C5orf51",0.557593210161185,0.132417299427763,0.15,0.151,1
"TMEM216",0.55782536767498,0.104284783224486,0.068,0.067,1
"MAN1A1",0.557887619584039,0.173137701569283,0.064,0.058,1
"AC026979.4",0.55820983878849,-0.575738846727798,0.008,0.012,1
"PRXL2C",0.558278318511239,-0.491779845177853,0.017,0.019,1
"TOR3A",0.558280107284202,-0.14665063419566,0.1,0.117,1
"TBC1D24",0.558280472220078,-0.211343943512321,0.021,0.029,1
"CD151",0.558411048910784,0.137891947940578,0.07,0.064,1
"RAD1",0.558728104647088,0.358092443224412,0.075,0.067,1
"FBLN5",0.558742109352455,0.283932246771843,0.131,0.12,1
"TSIX",0.558775755284469,0.445262926847194,0.015,0.01,1
"TUBGCP2",0.558825380801289,0.160453658079157,0.193,0.182,1
"TTC7A",0.559191841339421,0.167313414366425,0.163,0.156,1
"SEC24A",0.559229704557508,-0.129501742697601,0.078,0.088,1
"PARD6A",0.559312045741007,0.175712804983062,0.081,0.072,1
"TBC1D19",0.559766988126054,0.157695346795355,0.049,0.041,1
"OAF",0.559790935462163,0.580867849101221,0.012,0.009,1
"AC022706.1",0.559947510969056,-0.123375335273044,0.059,0.07,1
"SLC25A53",0.560409598450894,0.194952322960193,0.087,0.082,1
"ULK2",0.560498439366055,-0.180081724047249,0.03,0.034,1
"TRIM37",0.56050581653936,0.320174614807205,0.087,0.081,1
"ATP1A1-AS1",0.560514756720547,-0.33112304528426,0.059,0.076,1
"YAE1",0.560633755887381,0.240167583789846,0.075,0.067,1
"C2CD2L",0.560795303316367,-0.237015229034453,0.062,0.076,1
"FADS3",0.561125347433707,-0.403880963219331,0.01,0.014,1
"C1GALT1C1",0.561363682089775,0.21801357533715,0.081,0.07,1
"AMMECR1L",0.561375732257946,-0.396635683547393,0.042,0.053,1
"NFIX",0.561701252746917,-0.482684381147473,0.022,0.027,1
"KLHL3",0.561710551720415,0.322524058170047,0.052,0.045,1
"DCTN3",0.561824114156522,-0.117322079120672,0.288,0.326,1
"KCTD11",0.561853925461053,-0.171923601381229,0.02,0.027,1
"GCC1",0.562035675197698,-0.481534139484426,0.042,0.053,1
"NEURL4",0.562082850492359,-0.329605037969044,0.023,0.029,1
"RAPH1",0.56213124681046,0.479200211026711,0.017,0.012,1
"MXD3",0.562406919949685,-0.855302305623572,0.009,0.015,1
"RBM19",0.562797301507043,0.274388285057585,0.061,0.055,1
"F2R",0.562827231597891,-0.528994928933357,0.017,0.024,1
"SAV1",0.562831080102105,0.435379678467171,0.018,0.014,1
"ADPRM",0.562846934569193,0.162548219255612,0.155,0.148,1
"SEC23IP",0.562909973461701,0.211853665052918,0.11,0.101,1
"ZSWIM8-AS1",0.563069325103031,-1.11415675497102,0.006,0.01,1
"TRAV36DV7",0.563202367422041,0.597323450999241,0.035,0.027,1
"CCDC24",0.563405916518612,0.315742089995712,0.01,0.005,1
"TOX",0.564004937262823,0.151263472769905,0.211,0.215,1
"CPLANE2",0.564087539663613,-0.644770907757922,0.007,0.012,1
"BCAR3",0.564228754657347,0.422694754594906,0.012,0.009,1
"KANK3",0.564950042329159,0.720176755987151,0.011,0.007,1
"TRAF6",0.565062300288514,0.244870293266737,0.074,0.067,1
"ZNF528",0.5651197781106,0.435585686430047,0.023,0.017,1
"TRBV21-1",0.565142245032562,-0.217240096832966,0.041,0.05,1
"TRIM52-AS1",0.565215786362551,-0.172592388871549,0.157,0.184,1
"ZSCAN21",0.565450158454515,0.343370255396243,0.035,0.027,1
"AC098487.1",0.565807694718732,-0.351994509861135,0.006,0.01,1
"CHAMP1",0.566139266412904,0.14414117979551,0.096,0.093,1
"MBD3",0.566165928620095,-0.245521983672034,0.091,0.101,1
"ZNF713",0.566299011212966,-0.172174997686427,0.011,0.015,1
"GLIDR",0.566375220192261,-0.522694685273547,0.006,0.01,1
"HDAC4-AS1",0.566443640121249,0.33329384117438,0.037,0.031,1
"AC137810.1",0.566472731837622,0.211217052020686,0.016,0.01,1
"HDHD3",0.566609872105908,0.223648579506378,0.111,0.101,1
"DR1",0.566636404293419,-0.121877563234027,0.257,0.29,1
"EBP",0.567156789913241,-0.221773232670169,0.115,0.137,1
"MAP1S",0.567605946724383,-0.235691187403885,0.11,0.132,1
"CDK18",0.567625444974206,-0.246398783817638,0.024,0.033,1
"ZNF671",0.567626559551806,0.274110541994168,0.059,0.057,1
"DUSP7",0.56763615083254,-0.457277320259435,0.031,0.043,1
"ERO1B",0.567864131850415,0.302671917499469,0.109,0.098,1
"NRSN2-AS1",0.568164886655364,0.481629224261818,0.016,0.012,1
"SLC35A3",0.568304740273757,0.240862749340176,0.079,0.072,1
"ZNF341",0.568594414979394,-0.404994459203545,0.023,0.033,1
"GET3",0.568750762603029,0.119753024234637,0.179,0.172,1
"AC004943.2",0.568828666424166,0.625667288174839,0.017,0.012,1
"ZNF329",0.569013678668818,-0.105447866313759,0.047,0.053,1
"AL162231.1",0.569021825621628,-0.754445069166487,0.009,0.014,1
"CCT6A",0.569194798799816,-0.104298577669874,0.387,0.431,1
"CDC37L1",0.569365355162677,0.159556609787426,0.145,0.146,1
"ZBTB10",0.56939374526554,-0.156335304446756,0.081,0.089,1
"TSGA10",0.56946795859394,0.103143072658332,0.086,0.086,1
"FICD",0.570177094541717,-0.623874132633987,0.017,0.026,1
"ZNF250",0.570227450467103,-0.267320390964959,0.043,0.055,1
"HAUS2",0.570325167671015,-0.190027058680871,0.074,0.091,1
"PTPDC1",0.570503881106713,-0.235504955276489,0.027,0.034,1
"MAGI3",0.570669005561902,-0.32199862934476,0.033,0.041,1
"SHARPIN",0.570671774954533,0.142054464582909,0.225,0.234,1
"STX2",0.570840384471666,0.168881794823127,0.087,0.081,1
"MAST2",0.570850701047335,0.340214870239725,0.015,0.012,1
"TRAV5",0.570891750637346,0.298347764583257,0.039,0.034,1
"HIST1H2BF",0.571163556840912,-0.115457344283675,0.028,0.033,1
"THOC2",0.571187919618156,-0.120584101873114,0.323,0.359,1
"ILVBL",0.571234701959449,-0.303880558922079,0.084,0.107,1
"RNF212",0.571286921322671,0.478907448682531,0.021,0.015,1
"C2orf49",0.571704335946403,-0.120542010356549,0.122,0.143,1
"ISCA2",0.572064416290139,-0.117086109973736,0.215,0.246,1
"ATMIN",0.572267991521092,0.216036714246985,0.092,0.081,1
"ARMCX5",0.572309770830049,0.736815523230661,0.021,0.015,1
"RAB2B",0.572470101830762,0.19846044748079,0.07,0.07,1
"GAN",0.572504284426017,0.400828855241402,0.017,0.014,1
"YIF1B",0.573123935882998,-0.167227149157715,0.157,0.184,1
"UEVLD",0.573441521285423,0.162871805168981,0.017,0.017,1
"SWAP70",0.573599103222519,-0.352721437690609,0.056,0.072,1
"EVI5L",0.573875179111771,-0.347091766883871,0.018,0.026,1
"PRR12",0.574136053972812,0.165390116310865,0.117,0.113,1
"CYP3A5",0.574295297612806,0.278381890653634,0.021,0.017,1
"BRF1",0.575533002937163,-0.122419063241283,0.089,0.105,1
"AC099791.2",0.575610583811413,-0.422878935403656,0.007,0.012,1
"ADPGK",0.576080815560406,0.101968650470506,0.211,0.218,1
"ADAP1",0.576417581161285,-0.113606262817164,0.019,0.022,1
"BRSK1",0.5764681164105,0.539830667175231,0.018,0.014,1
"INTS13",0.576523340719334,-0.107491065100632,0.186,0.213,1
"PIK3R6",0.576744237457873,-0.936302875597548,0.008,0.014,1
"EXPH5",0.576825493831604,0.661689599222768,0.012,0.009,1
"AC005670.3",0.576988443937711,0.300990730819208,0.083,0.076,1
"TIMM17A",0.577203594756292,0.110971227629556,0.157,0.149,1
"GNG10",0.577655398145882,-0.190160968893118,0.206,0.237,1
"TCFL5",0.577702403614677,-0.439035965922691,0.03,0.04,1
"FAM153B",0.577739206448089,-0.193994610678415,0.01,0.014,1
"UBE2T",0.577792687950196,0.180339012459798,0.051,0.046,1
"BAK1",0.577877239376372,0.215697840626405,0.105,0.096,1
"TRPM7",0.578078461760333,0.146904830922459,0.257,0.256,1
"LRRIQ3",0.578204657533167,0.370418919814583,0.01,0.007,1
"MAN1B1-DT",0.578405109927263,-0.787569436385169,0.01,0.015,1
"GPR107",0.57843629424037,0.23736930189162,0.061,0.058,1
"MIIP",0.578582859742839,0.167607016096724,0.093,0.084,1
"AL162457.1",0.578752745708375,1.11223925796957,0.011,0.007,1
"DNMBP",0.579524249175465,-0.205738657305741,0.028,0.036,1
"EXD2",0.579598727058577,-0.193558094630182,0.016,0.021,1
"EIF3C",0.579665931003746,0.131792042061551,0.035,0.034,1
"RRAGC",0.579895236626703,0.14025157195792,0.095,0.086,1
"AC005261.1",0.579999093357995,0.264533573617796,0.023,0.021,1
"HDAC6",0.580189227050073,0.181767785218062,0.053,0.052,1
"GTF2IRD2",0.580488547629259,-0.406773097930709,0.026,0.036,1
"AEN",0.580741593034371,0.284946017127599,0.048,0.041,1
"PPIL6",0.581315734255835,0.277853705735118,0.01,0.01,1
"NDRG2",0.581325424211626,-0.356895916463924,0.025,0.034,1
"MAEA",0.581447457974883,0.215227113942989,0.184,0.172,1
"GEMIN7-AS1",0.581859086440589,0.588763780362655,0.011,0.007,1
"CENPM",0.581934591421701,0.757740236437066,0.023,0.017,1
"C3orf52",0.582318054156731,0.330541032473837,0.021,0.015,1
"PILRB",0.58266530237359,0.185580416519156,0.112,0.103,1
"ADSS",0.582876029876737,0.103152910270669,0.28,0.28,1
"NUP62CL",0.583139542964223,0.640528349914754,0.025,0.019,1
"TMED5",0.583149652326552,-0.172625893002743,0.185,0.213,1
"MPHOSPH6",0.583169395551648,0.20353741021114,0.077,0.072,1
"ABRAXAS2",0.583224435284601,0.201850277925596,0.087,0.077,1
"RCHY1",0.583249593308606,-0.185040528436008,0.082,0.096,1
"GPBP1",0.583287847513468,0.117848228226076,0.489,0.49,1
"FAM83G",0.583424155945935,-0.477527101660515,0.024,0.034,1
"AC004803.1",0.583474110794257,0.893841381790816,0.011,0.007,1
"TOR2A",0.583585002384344,0.279421020036305,0.07,0.062,1
"RSPH3",0.583591655679252,-0.634166892885993,0.01,0.014,1
"MCMBP",0.584194808209466,-0.142470376809929,0.163,0.184,1
"COX20",0.584436942018739,0.161652374111335,0.248,0.242,1
"METAP2",0.584887842192144,-0.105300983348415,0.317,0.349,1
"POLA1",0.585465529057878,0.48245053373704,0.027,0.021,1
"AC004951.1",0.585735422730357,-0.664928714227332,0.007,0.012,1
"PIGT",0.585785520934306,0.14950374669337,0.131,0.129,1
"FARP1",0.585836536687332,-0.332935678322873,0.006,0.01,1
"KDM3B",0.586085805917716,0.130733432721319,0.136,0.127,1
"MANEA",0.586149629892114,0.372768717556668,0.059,0.052,1
"HIST1H2BJ",0.586739798975787,0.822097961673379,0.015,0.01,1
"AC090517.5",0.586884034483719,-0.374509897923001,0.01,0.015,1
"RPP14",0.587057231226384,0.120858404532245,0.042,0.036,1
"CDK20",0.587070805579698,-0.336736452302439,0.014,0.019,1
"AC064807.1",0.587083164947461,0.175418516921523,0.029,0.026,1
"MLH3",0.587239573958282,0.291215285443582,0.087,0.079,1
"WDR45B",0.587239666237946,-0.200365998808085,0.146,0.174,1
"ARPC4",0.587851291956609,-0.113586485846283,0.399,0.44,1
"ETV2",0.588066763555569,-0.403892404198154,0.019,0.027,1
"PPM1D",0.588171568355668,-0.184283607897788,0.083,0.098,1
"RUVBL2",0.588530315386706,-0.101175582228162,0.113,0.134,1
"C3AR1",0.588602145986786,0.696541303091718,0.01,0.007,1
"ZBTB17",0.588743896216786,0.162910050028233,0.068,0.062,1
"PLPBP",0.588758826691608,0.138277815998139,0.164,0.163,1
"SMAGP",0.588770257363379,0.169592516651183,0.028,0.026,1
"RPH3AL",0.589020057519814,0.516757964837199,0.014,0.01,1
"OXA1L",0.589420413745067,-0.10770272323094,0.475,0.514,1
"FAM32A",0.589501234847773,-0.136084371453727,0.326,0.363,1
"GNG7",0.589863943257261,0.405171271156171,0.029,0.026,1
"SOCS7",0.590016882126684,0.294028202066792,0.021,0.017,1
"KCNAB3",0.590280819731934,0.216802688580305,0.012,0.012,1
"PDCL",0.590370292092594,0.181132944288841,0.089,0.086,1
"FKBP14",0.590382226391517,-0.195259038223736,0.015,0.014,1
"SV2A",0.590407866258758,-0.706598282801163,0.014,0.021,1
"BICRA",0.590899894099399,0.162320850107772,0.053,0.048,1
"CAPN10-DT",0.591292287224236,-0.533227280490428,0.009,0.012,1
"ST8SIA4",0.591644585834302,0.115477762879483,0.097,0.091,1
"EIF2B5",0.59209806924304,0.128613988183012,0.173,0.165,1
"C1RL",0.593341471218127,0.249335080786503,0.043,0.038,1
"CCNQ",0.5934303482981,0.119196189700809,0.183,0.187,1
"AL158055.1",0.5934423627367,-0.215378622134444,0.014,0.019,1
"NOC2L",0.593675281314614,-0.1077553939853,0.174,0.187,1
"CERS4",0.593739562316273,0.201464099592453,0.103,0.096,1
"PLEKHB1",0.593770362369118,0.329566229176208,0.077,0.067,1
"SPAG1",0.593913873571122,0.101493698206637,0.015,0.012,1
"PEF1",0.593974237937927,0.185285462482262,0.216,0.21,1
"PLPP5",0.594156697715302,0.250157935550402,0.043,0.038,1
"PRKCZ",0.594215658471648,-0.154282148633484,0.025,0.029,1
"ADAT1",0.594408204219551,0.268576038127657,0.036,0.029,1
"PIGG",0.594596416147135,-0.17214904405908,0.098,0.117,1
"PTK7",0.595176430508634,-0.258263738190067,0.052,0.067,1
"GRK3",0.595427793796371,0.155720574614503,0.017,0.014,1
"ZNF839",0.595861279619606,0.177304464140499,0.032,0.034,1
"AC125494.1",0.595873902844571,-0.27397289892303,0.03,0.041,1
"SLC25A5-AS1",0.595917562137579,0.373982761085347,0.014,0.01,1
"ALG10",0.59646158336419,0.463723485382638,0.022,0.017,1
"FAM174A",0.596723016443434,0.381054508615605,0.047,0.041,1
"DUSP22",0.596821211528422,0.194171598692175,0.13,0.124,1
"ZNF582-AS1",0.59701416803853,0.429377673526163,0.024,0.019,1
"LINC01128",0.597075183491494,0.171159651482959,0.081,0.079,1
"PEX19",0.597247841669868,-0.149877661089752,0.087,0.098,1
"AMIGO1",0.597414338214046,0.126699580286253,0.058,0.064,1
"RMND5B",0.597476033637412,0.167789442196336,0.056,0.052,1
"UNKL",0.598449789125369,0.145665717294456,0.073,0.067,1
"HTATSF1",0.598696539705168,0.192058092030374,0.156,0.149,1
"NAXD",0.598763301737631,0.297486918693867,0.066,0.06,1
"FAHD2B",0.598808431773877,0.132181788784784,0.05,0.05,1
"PYCR1",0.599143938148446,0.132096048224216,0.021,0.019,1
"GEN1",0.599336983166094,0.176368431379107,0.014,0.012,1
"ZNF764",0.599563701123685,0.364288135798862,0.037,0.031,1
"TRAF4",0.599625383360096,0.239146533610216,0.087,0.081,1
"AC008443.1",0.600296502072671,-0.404043094984449,0.043,0.058,1
"TMEM170B",0.600672430798011,0.542683756364716,0.013,0.01,1
"CHID1",0.600676586845881,0.1924021635417,0.097,0.091,1
"MTIF2",0.601019768577935,-0.297320397039011,0.053,0.069,1
"BCL2L11",0.601031644935765,-0.134814150819523,0.086,0.103,1
"METTL18",0.601751365072403,0.109411439229138,0.094,0.088,1
"SSB",0.60197594686491,-0.10896568492974,0.435,0.471,1
"NAGA",0.602186444125142,0.542883218168501,0.01,0.007,1
"TRAIP",0.602228314416932,-0.31808177465539,0.007,0.01,1
"GTPBP3",0.602401131495665,0.282370172921351,0.066,0.062,1
"ACADSB",0.602501722708956,0.203672888771823,0.095,0.089,1
"RRAGB",0.602508439545178,0.153646227452747,0.068,0.064,1
"AC100778.3",0.602575358195408,0.314365663192131,0.019,0.014,1
"TAF5",0.602679315856015,-0.212050267618115,0.036,0.045,1
"NUDT14",0.603152160339008,0.191028848196592,0.031,0.026,1
"NLN",0.603563583758375,0.332831494430442,0.018,0.017,1
"RYK",0.603993527045553,0.157125294901124,0.194,0.192,1
"C14orf93",0.604010349121905,0.164380249864574,0.051,0.046,1
"ELL3",0.604395823807489,0.195418854421449,0.013,0.009,1
"DPY19L1",0.604590357875424,-0.340971904043606,0.017,0.026,1
"SACS",0.604631685167406,0.236210638312543,0.045,0.038,1
"CATSPER2",0.604720285316942,-0.766243912745507,0.008,0.01,1
"CAPRIN2",0.604839022163643,-0.53596349172043,0.033,0.045,1
"ZKSCAN5",0.605182020911447,-0.210453619935099,0.031,0.043,1
"CCDC84",0.605234370176801,0.138240238100906,0.076,0.069,1
"EVI2A",0.605347929663595,-0.133424697716195,0.286,0.326,1
"ZKSCAN3",0.605678676801759,-0.682245463432547,0.016,0.022,1
"SLAIN2",0.605867970698068,-0.139667184618446,0.187,0.218,1
"DOK4",0.606063067210524,-0.409580870678172,0.008,0.01,1
"PACSIN2",0.606149564908452,-0.358471965529048,0.095,0.117,1
"NPEPL1",0.606419687817195,-0.223572556560288,0.055,0.069,1
"PAOX",0.606427769538501,0.143703991677468,0.086,0.081,1
"ZNF286A",0.606529648534825,0.360705446859061,0.055,0.05,1
"AC017083.2",0.606687171225377,-0.208629634888555,0.04,0.052,1
"DDB2",0.607030623086237,-0.125033366871911,0.13,0.143,1
"NIN",0.607488613855572,0.106745225456396,0.342,0.349,1
"MARK4",0.607625722422504,-0.157755592989521,0.07,0.081,1
"AP002360.1",0.60778873687678,-0.278919999941996,0.033,0.043,1
"ENOSF1",0.607983966637006,0.248872337989825,0.085,0.081,1
"ANKRD52",0.608157700503313,-0.188533915249427,0.063,0.076,1
"CFAP97D2",0.608241164885569,0.35483283999138,0.06,0.052,1
"GOLGA5",0.608486085314482,0.114396585425794,0.095,0.089,1
"ZNF549",0.608524075984602,-0.173344679752037,0.045,0.057,1
