"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TATDN3",0.0943066738745865,0.22411426695685,0.071,0.061,1
"HIST1H2AM",0.0943467399508844,0.326169643253608,0.024,0.018,1
"DTD2",0.0946086014432131,0.212352938964908,0.066,0.056,1
"VLDLR",0.0946217482212462,-0.821111735121653,0.008,0.012,1
"SERPINI1",0.0946380016644017,0.601678132670739,0.015,0.01,1
"COQ4",0.0947497567104613,0.148874068429562,0.14,0.129,1
"DCUN1D2",0.0948384292570177,0.353051420539676,0.029,0.022,1
"MRPS31",0.0949136040247175,-0.128401859998577,0.294,0.315,1
"ZNF718",0.0949709359766196,0.254861634382283,0.058,0.048,1
"FAH",0.0949841946754864,0.298783333666191,0.03,0.023,1
"MOB3C",0.0951160360069622,0.311973200072125,0.036,0.029,1
"ZNF699",0.095288496951212,-0.286070939387529,0.054,0.064,1
"ZNF224",0.0953274749224176,0.109360795223634,0.134,0.128,1
"ACTR8",0.0956182040216169,0.207165378813285,0.082,0.071,1
"CDK2AP1",0.0956363525805933,0.135701871269319,0.13,0.118,1
"CRY2",0.0956499527315239,-0.134732796737954,0.062,0.07,1
"TEP1",0.0956612325620528,0.37667224072907,0.025,0.019,1
"ZNF540",0.0957058597953266,0.128365847164996,0.037,0.034,1
"WDR24",0.0960452937406065,-0.114662144756905,0.047,0.051,1
"ZBTB14",0.0960533227345773,0.213656282436173,0.084,0.073,1
"MMUT",0.0961149275217531,0.152988756973684,0.084,0.073,1
"TSPYL1",0.0963618624508988,-0.136137300858623,0.153,0.169,1
"ZMYND19",0.0963726061107759,0.127726730693676,0.133,0.119,1
"FNTB",0.0965515090132053,0.167010510273955,0.065,0.06,1
"ATXN7",0.096648431699876,-0.127569492007412,0.188,0.203,1
"SALL2",0.096738140817959,-0.448486440691667,0.026,0.033,1
"TMEM216",0.0969398338048377,0.221233579168158,0.065,0.055,1
"IER5L",0.0970139499255206,0.322362451791604,0.052,0.045,1
"PTPRS",0.097273944179882,0.764775296829368,0.01,0.007,1
"TBXAS1",0.097733928515587,0.415962706794232,0.022,0.016,1
"RRP7A",0.0979965064642101,0.112881089870156,0.177,0.168,1
"ZNF785",0.0980637962177427,0.362168549214838,0.023,0.018,1
"ANKRD54",0.0981370729958943,0.148259395806199,0.079,0.071,1
"ZNF791",0.0982365861749343,-0.178319695974499,0.107,0.118,1
"AC100861.1",0.0983302617402794,0.206611957764533,0.035,0.029,1
"ZBTB22",0.0983460342257865,-0.267295917473813,0.063,0.073,1
"ATP6V1E2",0.0985155449779425,0.135216822170392,0.073,0.07,1
"NUDT19",0.0985496348166621,0.443972482648245,0.03,0.023,1
"C4orf46",0.0986759698972098,0.462499263227309,0.017,0.012,1
"AL356488.2",0.0988004831244116,0.484963916570091,0.01,0.008,1
"GADD45G",0.098850062882131,-0.490656247527547,0.022,0.025,1
"AC009318.1",0.0988865487337541,0.450915440751503,0.015,0.01,1
"TIMM22",0.099116334678744,0.167903747764877,0.11,0.098,1
"TCEAL4",0.0991850576663585,0.240700692170769,0.075,0.065,1
"FIGNL1",0.0992094593524337,0.279263796535847,0.047,0.039,1
"DHTKD1",0.099271658599348,0.410351480968578,0.033,0.026,1
"COG4",0.0993271140295668,0.10465507092703,0.109,0.102,1
"ZNF778",0.0993360333123504,0.335265119551389,0.023,0.017,1
"MIEF2",0.0998316018220429,-0.305153542644023,0.026,0.033,1
"TRBV5-6",0.0999852712389508,0.420304730578972,0.024,0.023,1
"KLHL7",0.100106767919004,0.136744820847313,0.077,0.066,1
"SLC43A1",0.100165805386279,-0.302370372070858,0.029,0.036,1
"CFLAR-AS1",0.100257278396694,0.54273596912882,0.015,0.011,1
"NADSYN1",0.100296977652853,-0.124358941176987,0.231,0.245,1
"TJAP1",0.100350429582478,0.251587931106867,0.089,0.078,1
"KDM4A-AS1",0.100489244711711,0.663294789094929,0.011,0.007,1
"DNAJA4",0.100521097340191,0.307608825575412,0.031,0.026,1
"PILRB",0.10062980025975,0.157758263938328,0.06,0.057,1
"TMEM191C",0.100629841013745,-0.1981832409384,0.052,0.061,1
"AC007406.5",0.100669140326515,0.549130233797751,0.013,0.009,1
"ZNF90",0.100763730299827,-0.497932359375826,0.01,0.015,1
"CEACAM21",0.100766208836303,0.113559384669627,0.163,0.154,1
"ZNF674",0.100853599627311,0.128133433275269,0.016,0.013,1
"CALCB",0.101006503858388,0.419615667646952,0.022,0.017,1
"UPF3B",0.101013080083948,0.131147366645699,0.176,0.166,1
"LRIG2",0.101037354378575,0.27022173249946,0.066,0.056,1
"KAT5",0.101060104676526,0.142624547565414,0.139,0.127,1
"LPCAT1",0.101202814228741,-0.125286038380575,0.078,0.086,1
"SS18L1",0.101311262591396,0.235579873529987,0.036,0.031,1
"ST6GALNAC4",0.101532143672871,-0.100187418074868,0.08,0.088,1
"BCL9",0.10155453392735,0.24116045459541,0.049,0.042,1
"OXT",0.101642315060265,0.344073199927016,0.012,0.008,1
"MLH3",0.101682086025542,0.111025303668244,0.095,0.083,1
"ACTR5",0.10173926178362,0.27751195924476,0.045,0.037,1
"TRDV1",0.101775075344995,-0.40447757642704,0.018,0.024,1
"NEMP2",0.102188483196963,0.213695145077152,0.112,0.1,1
"BLOC1S2",0.102454137118028,0.114424970578292,0.211,0.197,1
"E2F5",0.102746284678969,0.143789757273024,0.07,0.062,1
"RPS6KA1",0.102953227460792,0.123928210527897,0.173,0.161,1
"RAD17",0.103104647415044,0.189344893603905,0.084,0.073,1
"ZCCHC17",0.103143651307926,0.2061989822741,0.111,0.099,1
"ARID3B",0.103147099375919,0.214065946404466,0.078,0.069,1
"SNURF",0.103263531233768,-0.327336593794213,0.026,0.033,1
"RGL2",0.103290140651852,-0.188677233961385,0.06,0.069,1
"ZNF398",0.103303364908649,0.153347161170013,0.087,0.076,1
"LRRC27",0.10333872156664,0.457062461187241,0.019,0.014,1
"NOTCH2NLB",0.103573837143879,0.348713360811865,0.047,0.038,1
"ZNF707",0.103822684859209,0.335662658117946,0.03,0.024,1
"VSIG10",0.1039420498567,0.37904311963112,0.014,0.01,1
"LINC00653",0.104056994653907,-0.466668126834549,0.013,0.018,1
"FMNL3",0.10412687099218,0.242304596619137,0.066,0.057,1
"COPS7B",0.104167026202312,0.101482465773356,0.167,0.166,1
"METTL18",0.104427303291726,0.164277386688649,0.104,0.094,1
"IRAK2",0.104593371553874,0.318726342529235,0.024,0.02,1
"CNOT10",0.104606367338844,0.123769811395519,0.151,0.142,1
"FZR1",0.104712004563612,-0.118031423382119,0.094,0.105,1
"MAST3",0.104833992663901,0.207075779629982,0.079,0.07,1
"BRMS1L",0.104985635324887,0.43430086226035,0.022,0.017,1
"CYP3A5",0.105057994504147,0.356860516924175,0.02,0.015,1
"TCTEX1D2",0.105634004383544,0.220838576816021,0.087,0.077,1
"AC004906.1",0.105677555240358,-0.602865527121979,0.008,0.012,1
"CCDC34",0.105764790745692,0.244694034450874,0.032,0.025,1
"ALG6",0.105874579913461,0.147716286194737,0.123,0.111,1
"MCRIP2",0.105990352038676,0.114441971461451,0.146,0.133,1
"ARNTL",0.10604072524315,-0.20708587501627,0.072,0.084,1
"SLC35A2",0.106048948819866,0.273465550702973,0.036,0.032,1
"TCFL5",0.106067748419103,-0.280881156987133,0.041,0.05,1
"CNNM1",0.106080101871643,-0.385638455615142,0.01,0.014,1
"PPIF",0.106432592959006,0.187036407743058,0.119,0.107,1
"STAM",0.106531129938168,0.111587633533861,0.119,0.113,1
"RNPEPL1",0.106724632357063,-0.106763888034462,0.335,0.356,1
"AXIN2",0.106786071446216,-0.165646845822095,0.072,0.082,1
"MCM8",0.106813591983137,0.617632818568591,0.015,0.01,1
"USP51",0.106832338392018,-0.339640822976759,0.013,0.017,1
"SLC27A4",0.107090311792425,0.294219416187649,0.032,0.027,1
"ACOX1",0.107119038121839,0.15915594712333,0.059,0.05,1
"KHNYN",0.107496226230082,0.139163762651023,0.1,0.09,1
"CCDC174",0.107578474046809,0.111287146371907,0.221,0.214,1
"THOP1",0.107685416962385,0.22901477428817,0.051,0.043,1
"LINC00957",0.107848635727614,0.137625036864743,0.102,0.09,1
"PLEKHM3",0.107961830109214,0.324031340856317,0.033,0.026,1
"MED21",0.107963206548798,0.185637714438251,0.075,0.065,1
"ZBTB41",0.108076282410371,0.25250649949662,0.059,0.052,1
"CMTR1",0.10816354521382,0.199206080581532,0.074,0.065,1
"ASTN2",0.108367608989861,0.463991640274628,0.022,0.016,1
"RPARP-AS1",0.108461230140777,0.155018325813089,0.099,0.088,1
"CD83",0.108494417405736,0.134486858490425,0.047,0.042,1
"COQ2",0.108507651267856,0.254888613625761,0.034,0.028,1
"NAXD",0.108551231316112,-0.234106246528393,0.066,0.077,1
"COG2",0.108861328575981,0.150034041771662,0.123,0.111,1
"ANKRD16",0.10887852199521,0.171212925890381,0.065,0.06,1
"ALOX12-AS1",0.108973977375826,0.167468871829064,0.13,0.121,1
"FAM214A",0.109209599578882,0.120751042726786,0.157,0.15,1
"UBA1",0.109347160479377,0.108974517184684,0.228,0.213,1
"ZNF30",0.109466220216535,0.24283624529065,0.041,0.035,1
"CASC3",0.109508548573253,-0.14526216796212,0.194,0.211,1
"TNFSF8",0.109953506703237,0.114747775984728,0.111,0.1,1
"AP001453.3",0.110007096283238,-0.282546065344374,0.01,0.013,1
"ZBTB6",0.110409323909907,-0.160510700648267,0.054,0.059,1
"AC022364.1",0.110419115807033,-0.424721143105162,0.009,0.012,1
"TRAK1",0.110619716560051,0.277168283779663,0.056,0.048,1
"RNFT1",0.110747362461974,-0.164402844446834,0.132,0.146,1
"TNFRSF10B",0.110766639773222,0.19411058451275,0.039,0.033,1
"RFC4",0.110835708198182,-0.175123656631593,0.082,0.093,1
"AC005332.4",0.110873352207864,0.151116065597342,0.074,0.069,1
"METTL25",0.110916825416735,0.157765527725368,0.072,0.066,1
"TRIM59",0.111013093393005,-0.178672757943294,0.122,0.136,1
"RCN3",0.111052518383424,-0.293276770240246,0.026,0.032,1
"SPATA5L1",0.111172551002886,0.240807246676565,0.042,0.035,1
"SRSF6",0.111209855864991,0.113925445666447,0.225,0.209,1
"LINC00471",0.111264643842211,-0.613116027367204,0.007,0.011,1
"SLC25A37",0.111370684032419,-0.215532027699321,0.071,0.082,1
"HPS3",0.111459823948419,0.141705163342988,0.118,0.106,1
"CYFIP1",0.111552559336105,0.446251563827851,0.011,0.007,1
"GALC",0.111585060122386,0.154549196708407,0.049,0.045,1
"TOR1A",0.111614654951473,0.119737581807145,0.119,0.108,1
"TMX1",0.111620389263297,0.115435557541494,0.251,0.238,1
"DNASE1",0.111643384788651,0.108379632983335,0.093,0.088,1
"MTRF1L",0.11171132022226,0.218654785069646,0.063,0.056,1
"AC004889.1",0.111936514608337,0.252432877235795,0.031,0.026,1
"STAP2",0.112126254774517,0.304016152272524,0.029,0.024,1
"FAM193A",0.112159415139899,0.193475451248734,0.118,0.105,1
"TBCD",0.112161140193517,-0.105758989552663,0.158,0.172,1
"TWF1",0.112273710187206,0.112445901852047,0.135,0.122,1
"RNF122",0.112561928874079,-0.107826510695584,0.03,0.034,1
"STN1",0.112607235161463,0.134022757078819,0.139,0.129,1
"TCEANC2",0.112776433039825,0.276958528848537,0.06,0.051,1
"ZNF350",0.112830448474965,0.198800556877752,0.091,0.081,1
"FCGBP",0.112852419912431,0.314807065822015,0.04,0.035,1
"KLRB1",0.112928386102517,0.790712528791787,0.012,0.008,1
"IGSF9B",0.112933660797729,-0.414526606132869,0.025,0.031,1
"QSOX2",0.113344743675616,0.303204814651548,0.024,0.018,1
"LRRC28",0.113464887895197,0.170711937373425,0.082,0.075,1
"TAF4",0.113551700455242,-0.235527365348881,0.05,0.06,1
"SLC35B4",0.11370590835812,0.285117484236495,0.038,0.031,1
"UAP1L1",0.1138818626581,-0.122946133256356,0.069,0.08,1
"VARS",0.113920069186024,0.158392979026715,0.059,0.051,1
"EFCAB5",0.114023033817632,0.329140212330746,0.037,0.031,1
"SLC27A5",0.114197023837541,0.125917499983424,0.086,0.082,1
"C1orf159",0.11446872043398,0.236793090805204,0.049,0.041,1
"ILF3-DT",0.114482268268836,-0.112601943586336,0.167,0.178,1
"BDNF-AS",0.114587395896045,0.80771359453441,0.012,0.008,1
"STIMATE",0.11470137237118,0.139305708501527,0.056,0.053,1
"MIER2",0.114722091722585,0.250911344670206,0.053,0.046,1
"C6orf120",0.115054737650046,-0.12597609772216,0.088,0.097,1
"CNNM3",0.115443482463027,-0.203876669680283,0.071,0.082,1
"AC136475.1",0.115521853444425,0.167015761029146,0.132,0.119,1
"SPRTN",0.115522080635539,-0.136392428867407,0.089,0.099,1
"MYH11",0.115533934187538,0.477387117216036,0.015,0.01,1
"TRAV12-1",0.115585670670974,-0.111347473526031,0.048,0.054,1
"LINC02762",0.115637369185119,0.139300654815595,0.064,0.062,1
"ELAC1",0.115668448291484,0.422641407306755,0.025,0.019,1
"HAR1B",0.115676109296997,-0.501325812064263,0.016,0.021,1
"TSPAN33",0.115700767459361,-0.4936294719356,0.013,0.018,1
"NUDT1",0.115843653592246,0.141926191142169,0.156,0.147,1
"AL590764.1",0.115853364520158,0.336580684905829,0.033,0.028,1
"MCM4",0.116184837668317,0.340060494325575,0.017,0.014,1
"RPS6KA4",0.116548931073679,-0.200867223206072,0.072,0.082,1
"TNNT3",0.116623740904453,-0.216510028240695,0.025,0.031,1
"ASPSCR1",0.116746981357411,0.151186394458575,0.113,0.103,1
"PFAS",0.116789331217936,0.281110410001294,0.028,0.021,1
"NSUN5",0.116887212982221,-0.104261358687832,0.215,0.232,1
"TMEM9",0.116896349387905,-0.156124748922865,0.154,0.17,1
"SPAG5",0.117075197231368,-0.411018217568613,0.007,0.01,1
"CCDC171",0.117322485503781,0.363932326888093,0.02,0.014,1
"CENPB",0.11734832341848,0.213809868239543,0.077,0.069,1
"NACC1",0.117354018090204,0.315188928713957,0.037,0.03,1
"MED22",0.117804868201649,-0.24870524847946,0.035,0.042,1
"ANXA5",0.117997737307839,0.154048640841405,0.216,0.2,1
"PODXL2",0.118017109833503,-0.230950120634513,0.044,0.052,1
"EIF2AK1",0.118062704473009,0.117884409349634,0.212,0.197,1
"ALKBH4",0.118069116628032,0.113365210371001,0.088,0.083,1
"ZDHHC16",0.118261506191153,0.177973573923798,0.092,0.081,1
"RAB25",0.118303223670463,0.283084450618495,0.036,0.028,1
"ST3GAL2",0.11833924785547,0.248629382477068,0.062,0.054,1
"FAM126A",0.118396360650095,0.287670523369024,0.043,0.036,1
"LINC02752",0.118449061446226,0.653565281970243,0.01,0.007,1
"ZNF226",0.118504906949774,0.194872912728477,0.1,0.091,1
"UBE2G2",0.118577472014591,-0.121730539624039,0.242,0.256,1
"KLF16",0.118732373789425,0.134447256516402,0.101,0.09,1
"ZBTB8OS",0.118897389845296,0.106726569742383,0.24,0.226,1
"ZCCHC8",0.11902504288431,0.109207316320469,0.164,0.15,1
"HSDL2",0.119094791055822,0.134928585697636,0.117,0.112,1
"SPPL2B",0.119142100031164,-0.137956916559683,0.094,0.104,1
"CIART",0.119304022207994,-0.249146616955617,0.036,0.044,1
"MIR762HG",0.119323117166929,0.170445778492108,0.095,0.084,1
"MAP2K6",0.119483055435644,0.119706487758238,0.109,0.105,1
"RNF157-AS1",0.119575326937956,0.248481780731551,0.029,0.025,1
"RAB33B",0.119663927690236,-0.158926148785444,0.066,0.073,1
"MT3",0.119782867610557,0.565343360268971,0.016,0.012,1
"CLUH",0.119972562436741,0.303348844164672,0.032,0.025,1
"NLGN2",0.120301313062957,0.532348342591025,0.01,0.007,1
"UNG",0.120475230101589,0.117844185610739,0.077,0.073,1
"DHX35",0.120842818005444,0.273592744879103,0.037,0.032,1
"SPATA33",0.120868153684018,0.177254383908705,0.039,0.033,1
"SLC30A1",0.120872140418186,0.380846068426517,0.017,0.014,1
"PEX5",0.121041009411782,0.225103799436013,0.068,0.059,1
"VARS2",0.121273425644989,-0.107618328026084,0.046,0.05,1
"WNT10A",0.121492284980519,0.582962711683702,0.011,0.007,1
"AC012063.1",0.121853234955932,0.498238357607494,0.011,0.007,1
"TMEM268",0.121937760125753,-0.15528034140383,0.087,0.098,1
"PNKP",0.121990920401152,0.125172132131356,0.135,0.126,1
"TRAV10",0.122334590623,-0.288430733514137,0.024,0.031,1
"TRAV14DV4",0.12241076314626,-0.413800380632432,0.033,0.038,1
"PDPK1",0.122559659592183,-0.144058467521076,0.099,0.11,1
"PRDM15",0.122589175093659,0.233551898059148,0.034,0.027,1
"AC024267.6",0.122640289742825,-0.386958956525763,0.011,0.015,1
"ZBTB17",0.122719234596581,0.1698304290214,0.069,0.062,1
"ZC3H18",0.122971522942058,0.179867548405549,0.131,0.12,1
"MYB",0.122972125234798,0.280191532069693,0.015,0.011,1
"STXBP1",0.123063175965269,-0.796501006421627,0.007,0.011,1
"RNF31",0.123320629152528,0.162100929710491,0.087,0.078,1
"VAT1",0.124478109366448,-0.157757967629229,0.163,0.179,1
"SDE2",0.124552338656933,0.152618864470063,0.088,0.077,1
"AP002748.4",0.124590577925345,-0.249871565172564,0.048,0.057,1
"RNF212",0.124629784561848,0.354753191344951,0.027,0.022,1
"TCF7L2",0.124732803582194,0.385688095396772,0.03,0.024,1
"TCTE3",0.124783310733121,-0.44643467513937,0.017,0.023,1
"THAP2",0.124940186596246,0.154934290574462,0.075,0.067,1
"BICDL2",0.125294690172163,0.556689900316642,0.013,0.009,1
"TUBA1C",0.125408717413484,0.12507368652807,0.165,0.152,1
"MYO15B",0.125671460230724,0.42963357635769,0.02,0.015,1
"LIN7C",0.125713297907098,0.216372040125513,0.084,0.074,1
"CCDC71L",0.125888409888433,0.18565155202764,0.055,0.048,1
"NAT1",0.125923538094091,0.372223169179445,0.017,0.014,1
"AC005580.1",0.126077860681147,0.332204838340616,0.011,0.01,1
"IMMP1L",0.126101467316891,0.14702059847941,0.129,0.116,1
"ATF5",0.126255677044795,-0.141488439330034,0.044,0.049,1
"ABCB1",0.126736014179813,0.309376053442303,0.028,0.024,1
"ATPAF2",0.127124206940594,0.25502687129907,0.042,0.036,1
"CAPS",0.127350134105312,0.509524774645697,0.013,0.009,1
"ZNF519",0.127475533855386,0.308641103540353,0.036,0.029,1
"NAPRT",0.127562059530151,0.132766134204628,0.135,0.123,1
"MCM2",0.127890188991477,0.319846007179255,0.022,0.019,1
"TMEM87B",0.128032161400422,0.152161193426232,0.13,0.117,1
"INTS12",0.128091636967609,0.144866860091162,0.131,0.119,1
"RHOU",0.128173093932046,0.466718252803068,0.016,0.012,1
"AMACR",0.128482750821085,0.209968171934649,0.027,0.022,1
"AC009041.2",0.128505736692277,0.167252108241037,0.079,0.07,1
"BNIP1",0.128601052868456,0.203603646239127,0.054,0.045,1
"TSNARE1",0.128933796975435,0.14879655405137,0.048,0.04,1
"DCP1A",0.128941956642293,0.110309033563249,0.155,0.144,1
"TRPC4AP",0.129072532985245,0.118803294429605,0.257,0.244,1
"FEM1B",0.129362449238636,0.167464821262395,0.116,0.104,1
"FIG4",0.129788117122454,0.301064602042996,0.056,0.048,1
"LINC00115",0.129919716775034,-0.347630062055245,0.018,0.024,1
"CCDC6",0.130122158408478,0.119637750210101,0.085,0.076,1
"EBAG9",0.130132470386032,0.149716450593932,0.182,0.17,1
"FBXL19",0.130478438617099,0.450056909349428,0.016,0.011,1
"TMEM63B",0.130650839266659,0.304662712240556,0.048,0.042,1
"LINC01765",0.13067592593839,0.762086497091697,0.014,0.01,1
"FAM53C",0.130825140603418,-0.134641792315506,0.089,0.097,1
"AC025257.1",0.13089866574415,-0.369738469361089,0.014,0.019,1
"HYI",0.131106225326919,-0.250882012761916,0.059,0.069,1
"PRDM4",0.131248479187817,0.225102691658848,0.046,0.038,1
"ZNF653",0.13139405435646,-0.309631361157582,0.032,0.039,1
"CEP97",0.131416655632267,0.237633923255345,0.042,0.037,1
"NICN1",0.131443220352106,0.357248383466439,0.027,0.021,1
"TRIM68",0.131492573490873,0.356121637094468,0.023,0.017,1
"EMILIN2",0.131519624884555,0.280968558684463,0.028,0.023,1
"FAM114A2",0.131558649687858,0.187809346331544,0.073,0.063,1
"SIRT7",0.132002179082373,0.143322541964877,0.148,0.135,1
"SMAD1",0.132012082744734,0.318959679841926,0.029,0.024,1
"DHX37",0.132167723054538,0.218946832865661,0.038,0.031,1
"CTSH",0.132178634948419,-0.222233637412987,0.02,0.024,1
"KCTD5",0.132210105611693,0.150319708060799,0.068,0.059,1
"ASPHD2",0.13231010400536,0.2737280093552,0.034,0.028,1
"FOXP4",0.132671319285032,-0.435095581761342,0.017,0.022,1
"C10orf91",0.132672256267405,0.156898475860904,0.018,0.014,1
"ELL",0.132854550087315,0.182603110619624,0.066,0.058,1
"ZNF575",0.132964055870621,-0.143687027860108,0.059,0.065,1
"LY6G5C",0.133071501581985,0.511524839804522,0.011,0.008,1
"CCDC65",0.13316309249269,0.588004457643209,0.013,0.009,1
"C12orf43",0.133227435269119,0.224800404090653,0.057,0.048,1
"HIST1H2BD",0.133245748855643,0.484185923901026,0.018,0.014,1
"SCAP",0.133358015497369,0.145288578346754,0.169,0.157,1
"ING3",0.133645076868833,-0.178319593057033,0.118,0.131,1
"SIAE",0.133687340055422,0.259008492332587,0.038,0.031,1
"MIOS",0.13373718364,0.190480396505336,0.099,0.091,1
"MTFMT",0.133868343889211,0.16688518115951,0.084,0.074,1
"SEL1L3",0.134334661562434,-0.380428106450136,0.033,0.04,1
"PTK7",0.134497056023644,0.241481137719149,0.023,0.02,1
"ESS2",0.134520973020324,0.189810384212062,0.083,0.073,1
"ERCC6",0.13453350408327,0.191837063370788,0.085,0.078,1
"AC104162.2",0.134581690135384,0.253886839198343,0.039,0.032,1
"DLAT",0.135044502653648,0.242010317880667,0.058,0.049,1
"LSS",0.135083143639601,0.248321646227647,0.033,0.029,1
"PSENEN",0.135348233076338,0.137869902319081,0.205,0.19,1
"LINC02482",0.135482876066642,0.286431515872994,0.07,0.06,1
"LCMT1",0.135572421236186,0.127439861276146,0.195,0.182,1
"MAU2",0.135608244831593,0.131921192125986,0.144,0.132,1
"FBXL22",0.13588299515967,0.415832035677145,0.021,0.017,1
"AC008014.1",0.136102663800484,0.236167593775652,0.073,0.066,1
"SH3PXD2A",0.136246714592618,0.33367131117674,0.045,0.037,1
"ARFRP1",0.136641761876728,0.13469140531346,0.201,0.187,1
"L3MBTL3",0.136674682469295,0.138381817482355,0.109,0.099,1
"BRF2",0.13683685459054,-0.154552625800964,0.083,0.094,1
"PAXIP1",0.137524528811544,0.142181763362033,0.038,0.033,1
"C1orf109",0.137569228716962,0.149211742649117,0.052,0.048,1
"GIHCG",0.137750699842976,-0.131089257169246,0.107,0.119,1
"PEX11A",0.137816790466475,0.44960141349285,0.015,0.012,1
"ESRRA",0.137915892760315,0.15757192425512,0.05,0.042,1
"RNF170",0.138480702185501,0.191036583910333,0.064,0.054,1
"PARP2",0.138501993981382,-0.202989823740344,0.075,0.085,1
"ZNF69",0.138555538670909,0.227958600965301,0.041,0.033,1
"STRBP",0.138640471996905,0.122789237883733,0.139,0.126,1
"FPGT",0.138808824359637,0.329584507831523,0.039,0.031,1
"DZIP3",0.138872764292637,0.122165414052382,0.142,0.135,1
"USE1",0.139446212193564,0.110190398562268,0.216,0.204,1
"AC078795.1",0.139506395785339,0.52828880795896,0.011,0.007,1
"DDA1",0.139561005277761,0.125574013874291,0.137,0.127,1
"CCDC102A",0.13977758413738,0.127544200821107,0.047,0.042,1
"AL034550.2",0.13987140638745,-0.275864367377475,0.026,0.031,1
