"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AARS",0.378606216059957,0.130689662185365,0.245,0.215,1
"DRG1",0.378611658612877,0.414107971311009,0.195,0.166,1
"PANK1",0.378635103810271,1.10620214100412,0.017,0.006,1
"GRWD1",0.378638642789611,0.603198258169755,0.069,0.05,1
"HEIH",0.378682596901541,0.498361829091685,0.111,0.088,1
"ATG4B",0.378713954676612,-0.121998789667274,0.304,0.354,1
"JUP",0.378760009211473,0.81827782705705,0.039,0.028,1
"TADA2B",0.378830674156843,0.56240666424859,0.082,0.077,1
"WNT1",0.37890836129425,-1.29438557669445,0.004,0.011,1
"SPPL2B",0.378931880945278,0.284386798350421,0.098,0.083,1
"ATP13A1",0.379067462290391,-0.544838760336258,0.104,0.16,1
"FBXO9",0.379080690702129,-0.412158228135714,0.217,0.282,1
"ACRBP",0.379114481714636,-1.24887215332682,0.004,0.011,1
"PAX8",0.379430762149325,1.1442065714804,0.02,0.006,1
"ATAD2B",0.379510331126901,0.135987200711238,0.178,0.155,1
"TP53BP2",0.379513746440687,0.304146249309848,0.132,0.127,1
"BPGM",0.379519253674383,0.162622395614217,0.08,0.061,1
"AC005520.2",0.379552525472539,-0.830660295295943,0.024,0.05,1
"LINC01146",0.379679645057054,0.76843460173054,0.024,0.011,1
"CLTB",0.379699593519056,0.161156721044627,0.247,0.232,1
"WAC-AS1",0.379970304893136,0.460067445312317,0.08,0.072,1
"SLC33A1",0.38016146731429,-0.808480830150071,0.067,0.105,1
"MSMO1",0.380212411344168,0.477929668398932,0.104,0.083,1
"AL136419.3",0.380304517508532,0.954198547905971,0.046,0.028,1
"KMT2C",0.380483087190947,0.160158708611066,0.338,0.32,1
"VMP1",0.380500481119634,-0.104305967594956,0.197,0.249,1
"TTC39C",0.380590528154926,0.15044625474927,0.416,0.398,1
"ATP6V0B",0.380771483512291,-0.114068394131038,0.408,0.481,1
"HECTD1",0.380945150120016,0.138122991933174,0.239,0.215,1
"TENT4B",0.382243752167487,0.735935065269719,0.102,0.066,1
"LINC01806",0.382262490212671,0.973096621053974,0.054,0.033,1
"FAM111A",0.38230043004205,0.345293452109239,0.111,0.105,1
"ZBTB45",0.382390528757546,0.372899070516024,0.08,0.061,1
"SLC43A2",0.382498790005653,-1.09644502655803,0.009,0.022,1
"SLC17A5",0.382530249379408,-0.441567755393,0.087,0.133,1
"SNAPC5",0.382655302302825,0.397948922195287,0.152,0.122,1
"AC093673.1",0.38267634029006,-0.538263001910411,0.004,0.011,1
"FAM217B",0.38277969105772,0.279271179140979,0.117,0.11,1
"MCM9",0.383175035217381,0.502192598266796,0.087,0.061,1
"CCAR2",0.383314140202097,-0.150537619461677,0.124,0.122,1
"AC023424.3",0.383363126627686,1.31065967326646,0.02,0.006,1
"EDRF1-DT",0.383415991566182,1.20614582223891,0.035,0.017,1
"HCG25",0.383455182221036,-0.89916432610959,0.022,0.044,1
"EIF5B",0.383897976127271,0.201152613328809,0.275,0.249,1
"ZFP41",0.384068798825037,-1.1782210822575,0.007,0.017,1
"SMAP2",0.384159491789646,0.11306477940043,0.772,0.801,1
"AL450992.2",0.384283393548422,0.988555535362553,0.02,0.006,1
"TTI2",0.384495157577899,-0.598418524754775,0.039,0.061,1
"ANKRD54",0.384623152648725,-0.622974956973897,0.074,0.116,1
"SEC61A2",0.384629856712867,0.980416615427567,0.046,0.028,1
"F2R",0.384632881528598,1.05478098692711,0.026,0.011,1
"TYW1B",0.384947163800681,0.718839952501077,0.041,0.028,1
"AC112907.3",0.384949141375437,-1.35022533297137,0.004,0.011,1
"TNFRSF1B",0.38496898098579,0.124922264965267,0.119,0.144,1
"COQ6",0.385290554405211,-0.346993191700987,0.065,0.094,1
"GIMAP7",0.385505667349595,0.15714546814717,0.922,0.906,1
"TRGV7",0.385586051316865,-1.42966099299163,0.004,0.017,1
"ZNF444",0.385644469873093,-0.17971012402242,0.239,0.249,1
"PPT1",0.385653970588003,-0.116776240142021,0.137,0.177,1
"SARS",0.385671008917146,0.14616382741012,0.41,0.392,1
"ZNF721",0.385929574172006,0.319328548220934,0.26,0.232,1
"CCDC141",0.386168887008188,0.502038169451315,0.048,0.039,1
"COA5",0.386486160874725,0.26148238254564,0.208,0.182,1
"ADRM1",0.386615216699971,-0.116874161180624,0.308,0.359,1
"RPL23A",0.386854617546334,-0.110109279328126,1,1,1
"TSPAN6",0.38686855840613,0.886972182750524,0.043,0.028,1
"PHYKPL",0.387253275647046,0.194672518925425,0.345,0.331,1
"EFR3A",0.387395701920335,0.303715045229053,0.213,0.182,1
"DPM1",0.387905363247214,-0.281492455906576,0.1,0.144,1
"SULT1A3",0.387976677999657,-1.1498924807259,0.004,0.011,1
"DSE",0.388229839835975,-0.497202566244634,0.03,0.05,1
"PPHLN1",0.388316539554631,0.101396442063065,0.315,0.293,1
"APH1A",0.38839959681217,-0.257893357060061,0.408,0.503,1
"AC114956.3",0.388595468122928,1.10876286067208,0.033,0.017,1
"PAGR1",0.38860304787484,0.188842087439629,0.26,0.227,1
"GAA",0.388860560722863,-0.498748839161655,0.063,0.099,1
"MED24",0.388943940282833,0.369960669924034,0.087,0.066,1
"ITGB1BP1",0.389180834583647,0.24326045727731,0.169,0.149,1
"ZC3H7B",0.389220290992075,-0.426630420424662,0.048,0.077,1
"FKBP15",0.38922331397319,0.583564319996996,0.121,0.099,1
"ATP6AP1",0.389233862940193,0.20633779696191,0.267,0.243,1
"ZBTB17",0.389436768139782,0.567581783700652,0.065,0.05,1
"N4BP2",0.389472901684499,-0.403412143772061,0.134,0.188,1
"ZNF33B",0.389577012434907,0.277608486128073,0.156,0.127,1
"NBR1",0.389592445155894,0.196398739697708,0.232,0.204,1
"NUDC",0.38964505456242,-0.25210061862694,0.325,0.348,1
"PIGU",0.389834678849534,-0.818256340152748,0.033,0.061,1
"CBWD3",0.389896307851679,1.64003667069273,0.02,0.006,1
"FAHD2B",0.390252874986565,0.115480733266728,0.072,0.061,1
"PPAN",0.390482342569814,0.192285539891532,0.217,0.215,1
"TRBV27",0.39061955332345,0.352783475892824,0.046,0.028,1
"MYLK-AS1",0.390697054229866,1.35259605655657,0.02,0.006,1
"PCSK4",0.390729067989963,0.18918118575183,0.026,0.017,1
"ALKBH8",0.390775181129315,0.514154321294047,0.046,0.028,1
"AP004609.3",0.391220710233118,1.11641085915914,0.033,0.017,1
"ZNF280D",0.391296088980329,0.374868811784079,0.197,0.16,1
"UGP2",0.391516476174165,-0.252996419446848,0.245,0.315,1
"RAB5B",0.391588764839662,-0.115625749446447,0.234,0.249,1
"ZNF627",0.391734539048164,-0.847910216940894,0.043,0.072,1
"ZNF43",0.391760856659276,0.234004793515596,0.104,0.094,1
"CHKA",0.391761846967875,0.189985959001556,0.017,0.006,1
"DHCR7",0.391797439750247,-0.346597633710015,0.05,0.05,1
"FAAP20",0.391958110218923,0.23462650897279,0.427,0.392,1
"ATP6V1E2",0.392015785269139,0.492322032063083,0.069,0.05,1
"CBX7",0.392320806939448,-0.165868046820059,0.102,0.127,1
"INTS3",0.39233515588673,-0.709486897686415,0.076,0.11,1
"TMEM68",0.392340400533057,-0.603646017470813,0.089,0.127,1
"MGME1",0.392343819163067,0.509298808223679,0.082,0.077,1
"TRIM62",0.392403504125722,1.25221357981886,0.026,0.011,1
"PSMF1",0.392411927828814,-0.137847457399819,0.44,0.464,1
"ZNF22",0.392439083579051,-0.201080666725741,0.384,0.459,1
"ZNF654",0.392575111465529,0.308171131540614,0.213,0.199,1
"SF3A2",0.392834722645549,0.11000954715429,0.551,0.586,1
"CCL2",0.392846021442475,0.146304249392014,0.024,0.033,1
"UBFD1",0.393001635995233,0.32664776953713,0.069,0.044,1
"FTO",0.393052771446588,0.564005941200931,0.1,0.072,1
"LRSAM1",0.393163046642935,1.06419457313152,0.043,0.022,1
"PPOX",0.393444143382605,0.261477254881213,0.108,0.094,1
"TTC22",0.393456458715056,-2.27496789738666,0.004,0.011,1
"NCAPD2",0.393608401790433,0.18830253879227,0.106,0.11,1
"CFP",0.393611518901544,0.359637078223486,0.087,0.077,1
"SPINT2",0.393698839478844,-0.466178759414269,0.206,0.276,1
"ARPC4",0.393722494214266,-0.203612082368222,0.432,0.514,1
"NOD1",0.393976999576888,0.686714408542219,0.039,0.022,1
"ALDH6A1",0.394037280456776,-0.281391839426207,0.059,0.083,1
"PISD",0.394158443046312,0.658361938293427,0.065,0.044,1
"MAPRE1",0.394238754574911,0.48944259569353,0.18,0.149,1
"ARMH3",0.394472996056233,0.442906056215262,0.08,0.066,1
"TMEM41B",0.394474683620408,-0.16248470925791,0.176,0.221,1
"TFB1M",0.39452604152575,0.301390555711428,0.191,0.166,1
"POFUT1",0.394646598738777,-0.13176391847909,0.059,0.055,1
"PPP1R32",0.394683303725712,-1.60156681962057,0.004,0.017,1
"SEMA4A",0.394888426550059,1.30931091450239,0.017,0.006,1
"SWT1",0.394967070313291,0.665604317653777,0.061,0.039,1
"ADAM17",0.394999201919974,-0.501939653460648,0.067,0.105,1
"AC132872.1",0.395059097305104,-1.20923370551655,0.004,0.011,1
"WSB2",0.395091044530508,-0.59942474481718,0.037,0.066,1
"LIPE",0.395120741148579,-0.409735684285286,0.043,0.066,1
"SPSB1",0.395268181988736,2.2398642699636,0.017,0.006,1
"NR1D2",0.395550894832349,0.462136234761918,0.182,0.149,1
"SKIL",0.395651364306598,0.617822873854755,0.093,0.061,1
"TCTEX1D2",0.395703628650459,0.490486384648972,0.091,0.066,1
"AC009118.3",0.395725183073176,-1.26373466196125,0.004,0.011,1
"EHD3",0.39574312125648,-1.26019926218427,0.004,0.011,1
"TMEM115",0.395817002231526,-0.430692817920682,0.128,0.182,1
"XPNPEP1",0.395856142228048,-0.36191517162242,0.158,0.21,1
"PCNA",0.396026692712512,-0.238817653159201,0.078,0.105,1
"DOT1L",0.396231399489046,0.14226015032186,0.05,0.055,1
"KDM4C",0.396340320731849,0.303090210289946,0.39,0.365,1
"CLASRP",0.396344360937054,-0.49286818509267,0.134,0.188,1
"SLC30A5",0.396523567721049,0.262973254857154,0.113,0.116,1
"ATP1B1",0.39653917818198,1.60105503865342,0.022,0.006,1
"NSUN6",0.396540922714203,0.163009060200064,0.106,0.099,1
"KIAA1958",0.396575485890973,0.167809823360242,0.117,0.127,1
"PLEKHM2",0.396783788625007,-0.425685120964824,0.134,0.188,1
"PDK1",0.396801415662729,-0.241604135203729,0.523,0.597,1
"MGAT2",0.396814670727023,-0.797985121542709,0.074,0.116,1
"TRIM47",0.39684779133944,-0.653641255183625,0.033,0.061,1
"HGH1",0.396868541273238,-0.371096454432221,0.046,0.077,1
"SRP54",0.397038860456124,0.232015072957099,0.275,0.249,1
"CHERP",0.397043483496945,0.376325036626009,0.139,0.116,1
"AC087645.2",0.397387906636108,-1.59760903350623,0.011,0.022,1
"PANK3",0.39743671300024,0.122986131374909,0.082,0.088,1
"SNX29",0.397595382736979,0.432997211358165,0.137,0.099,1
"AC239868.1",0.397659392427491,-1.7914926946439,0.004,0.017,1
"FRMD8",0.397895352882139,-0.50371062327409,0.085,0.122,1
"RBBP8",0.397980654696727,0.75885117839596,0.03,0.017,1
"STK26",0.397985733260218,-0.2573412040213,0.232,0.298,1
"IRAK4",0.398168230258766,-0.472241544614965,0.215,0.276,1
"CELSR3",0.398255745052187,-0.768159982308593,0.004,0.011,1
"SCRIB",0.398258660174397,0.965678322648746,0.041,0.022,1
"NLRP1",0.398365097651566,0.19188643463468,0.299,0.276,1
"AC078883.1",0.39856444944152,0.262260986127252,0.375,0.337,1
"AP5B1",0.398598474756621,0.84337337998066,0.03,0.017,1
"PIKFYVE",0.398662385205584,-0.227903853791666,0.126,0.122,1
"TOLLIP",0.398715784683808,0.498452533369278,0.126,0.099,1
"KHDC4",0.398742693288244,-0.489259513979662,0.104,0.138,1
"MTRES1",0.398748223522694,0.215726114061012,0.087,0.088,1
"ZNF670",0.398748835535,0.901882863116674,0.017,0.006,1
"SLC39A9",0.39875014869482,0.613814594688063,0.059,0.055,1
"GPAM",0.398763942489847,-0.796835229596057,0.022,0.044,1
"C11orf68",0.398910509990535,0.227742799104363,0.262,0.238,1
"CDKN1B",0.399022401327271,0.158254458731582,0.51,0.525,1
"PEA15",0.399100776794158,1.09020797781386,0.03,0.017,1
"PPP6R1",0.399110530340494,-0.213412325808905,0.293,0.354,1
"USP20",0.399312222093029,-0.16680931683024,0.167,0.188,1
"AC125494.1",0.399467622844194,0.787661100281297,0.048,0.033,1
"TXNDC15",0.39949533859584,0.339605970720639,0.139,0.116,1
"STIM2",0.399500146679465,0.195441529767785,0.291,0.298,1
"VAMP5",0.399535352245917,0.298804953758549,0.341,0.315,1
"ARHGAP33",0.399726532985128,-0.554083631873588,0.004,0.011,1
"AGO1",0.399762522549671,-0.370809442970084,0.039,0.061,1
"ALG9",0.399893766306473,0.599074796248144,0.05,0.039,1
"SRSF1",0.399901889455336,-0.157946804406743,0.349,0.398,1
"DBH-AS1",0.400084415023465,0.915868760557698,0.017,0.006,1
"UROS",0.400195119281582,0.342805595706181,0.119,0.099,1
"SMIM19",0.400291646688721,-0.451506422468978,0.141,0.193,1
"ANKRD11",0.400486377739912,0.156954723336188,0.534,0.552,1
"RAB14",0.400623350959308,0.153493446126026,0.406,0.376,1
"NOP58",0.400752889855226,-0.17868508617304,0.414,0.436,1
"AC016831.5",0.400838400850239,-1.64141232140316,0.004,0.017,1
"WDYHV1",0.400839033924541,0.415522411237492,0.046,0.028,1
"SMG6",0.400937964801531,0.34520336252863,0.139,0.11,1
"TATDN1",0.4010004658215,0.27114737854294,0.21,0.193,1
"TMEM199",0.401028701592331,0.33688000902783,0.098,0.099,1
"DNAJC3-DT",0.401096122211478,0.882355146880905,0.026,0.011,1
"CPNE1",0.401243965750851,0.170601700841209,0.484,0.464,1
"AP1S1",0.401293031216568,-0.463970899731196,0.137,0.193,1
"SGPP1",0.401337058201802,0.165810166575834,0.061,0.05,1
"LGALS1",0.401377035275197,-0.850875911489277,0.039,0.072,1
"YBX1",0.401587318433225,-0.139719385589733,0.9,0.934,1
"TAPBP",0.401650836777085,0.25411172522582,0.51,0.464,1
"FAS",0.40181921290265,0.333853958516512,0.082,0.083,1
"ECE1",0.401981980443446,-0.47983793016856,0.108,0.155,1
"IFT88",0.402000493399601,0.505524985657956,0.061,0.044,1
"TMEM189",0.402010334549844,-0.43931502609756,0.093,0.138,1
"VPS37C",0.402128770168722,-0.848347350022037,0.015,0.033,1
"RHBDF2",0.402246830210708,1.33957685528914,0.026,0.011,1
"PPIL2",0.402358769126606,0.169136613747123,0.111,0.122,1
"RPS6KB1",0.402477526226268,-0.217669817350186,0.102,0.133,1
"AFDN",0.402558964378867,-1.32209052542486,0.004,0.011,1
"ETFDH",0.40266976218572,0.54725376713278,0.065,0.055,1
"LSM10",0.402845097379734,0.123415267260093,0.28,0.282,1
"MRPL4",0.4028600997158,-0.181335171450149,0.265,0.337,1
"UBR7",0.403005150428117,0.750809961125483,0.069,0.05,1
"BTBD2",0.40320060772055,-0.462900540483154,0.111,0.16,1
"DCTPP1",0.403249023953859,-0.367162786293804,0.145,0.188,1
"ERGIC1",0.403325611991457,0.170370731924925,0.252,0.243,1
"MGST3",0.403333790813143,0.30129573346326,0.267,0.238,1
"MBNL2",0.403879333099761,0.145689721812212,0.2,0.182,1
"PRNCR1",0.403899184629921,-1.70818070497776,0.004,0.017,1
"B3GALNT1",0.403937567637956,-1.22320718150928,0.004,0.011,1
"AP002852.1",0.403950585098575,-0.132212168454947,0.017,0.011,1
"LINC02656",0.404013627992104,-0.648997743668717,0.007,0.017,1
"RBM14",0.404509442783009,-0.190502440261027,0.145,0.177,1
"AC090844.2",0.404986945398114,-1.06024415101867,0.004,0.011,1
"CCNB1",0.405008014467129,-1.93469764264826,0.004,0.017,1
"EHBP1L1",0.405076357336193,-0.31310130233704,0.091,0.133,1
"MEST",0.405121191863351,0.744532335662066,0.024,0.011,1
"GK",0.405322663671276,-0.199773759629347,0.02,0.039,1
"YPEL2",0.405323506066144,0.13460258265193,0.204,0.177,1
"PGAP2",0.405877239493796,-0.316543519513411,0.117,0.16,1
"GATAD2B",0.406061047639757,0.222174851327459,0.278,0.249,1
"ISCA1",0.406107468449139,-0.313740867688364,0.223,0.298,1
"MCM5",0.406196542022892,-0.202950411499584,0.067,0.061,1
"MRPS31",0.406276720900494,0.178344325512986,0.275,0.254,1
"B4GAT1",0.40643442490386,0.545356594543079,0.05,0.039,1
"ITGA11",0.406579842933553,-1.99299475685304,0.004,0.017,1
"TBC1D23",0.406934598556695,0.57916794652662,0.098,0.072,1
"ZBTB25",0.406985510799149,-0.126643655274658,0.403,0.481,1
"CCDC77",0.406991176661589,0.792152703091928,0.035,0.028,1
"LIMS1",0.407078798262397,-0.218517056983642,0.178,0.177,1
"TSPOAP1",0.407091032848723,-1.23995413169794,0.004,0.017,1
"RBM5",0.407112350073366,0.140872333117128,0.267,0.232,1
"CDK2",0.407121734542495,-0.738676879474778,0.039,0.072,1
"MAEA",0.407128578729744,0.59019952079206,0.191,0.149,1
"MAP4K5",0.407327183009517,0.5243314857213,0.176,0.149,1
"ZNF621",0.407356598776022,0.789524772229558,0.024,0.011,1
"M6PR",0.407460229181533,-0.232277504855745,0.345,0.431,1
"HERC5",0.407522526957136,0.34382922531098,0.095,0.083,1
"MKNK1",0.407655445015106,0.546149353672177,0.072,0.05,1
"PRIM2",0.407872329407676,0.492597115693123,0.082,0.061,1
"PRDX2",0.40798934161162,-0.241461546045306,0.529,0.608,1
"MED7",0.408257736442773,0.541789614871447,0.082,0.061,1
"LIG3",0.408261321470573,0.675529023228986,0.056,0.039,1
"N4BP1",0.40831027245063,0.11794905690129,0.282,0.298,1
"ICMT",0.408312519679114,-1.12655072566176,0.022,0.044,1
"DHRS12",0.408440163481706,0.44443250720911,0.065,0.055,1
"TRAPPC2",0.408663578679221,0.552475399007198,0.106,0.077,1
"CD27-AS1",0.4087249307797,-0.242392371979902,0.059,0.066,1
"RPRD1A",0.409042711320964,0.218212334984374,0.161,0.177,1
"NEK9",0.409162799372847,-0.176868262502926,0.167,0.204,1
"RPUSD2",0.40930981596916,0.298644564060964,0.106,0.088,1
"QSOX2",0.409354927426228,-0.788043704452242,0.02,0.039,1
"SGMS1-AS1",0.409457047263855,0.597585573147306,0.026,0.011,1
"HIST1H4F",0.409467931165421,1.24156539590587,0.026,0.011,1
"AC006504.5",0.409495040868268,0.21468746421114,0.028,0.033,1
"ACLY",0.409563853091744,0.1043164294398,0.117,0.122,1
"HEMGN",0.40969695135428,0.319522175500978,0.028,0.017,1
"AC242426.2",0.409759664878936,1.83317886695351,0.02,0.006,1
"NRBP1",0.409762560314595,0.28418242998254,0.295,0.254,1
"ZNF845",0.409813346695009,1.70888294603014,0.026,0.011,1
"SESN1",0.410026729775817,0.361493331432901,0.121,0.11,1
"NMRAL1",0.410062226002256,0.166759575206405,0.193,0.177,1
"RASGRF2",0.410208022139263,0.426274788636576,0.1,0.077,1
"GPATCH3",0.410300754768761,0.475897701003327,0.087,0.061,1
"DCLRE1C",0.410329556318087,0.806491512732519,0.082,0.061,1
"HSBP1",0.410359541970418,0.300249953555413,0.206,0.182,1
"CAMTA1-DT",0.410397604094474,-1.88995198116944,0.004,0.017,1
"SMN2",0.410621688607575,-1.12647471584111,0.017,0.039,1
"POLI",0.410667176109431,0.359239684991048,0.067,0.061,1
"ABHD8",0.410843707015671,-0.220153676254747,0.059,0.061,1
"ATAD2",0.411499726147104,0.319591842347454,0.043,0.044,1
"ZNF641",0.41164759114517,0.334959735393869,0.059,0.039,1
"PIGW",0.411703985840573,0.981638789155743,0.03,0.017,1
"RBM25",0.411705114950098,0.209303130469361,0.475,0.464,1
"ANKLE2",0.411793356851994,0.190550013645217,0.184,0.199,1
"SMARCE1",0.411871864134545,-0.227159064319656,0.282,0.359,1
"TRAV25",0.412193785017658,-0.279046349437537,0.03,0.044,1
"SLC25A36",0.412201675927372,-0.508513042010576,0.241,0.32,1
"ISY1",0.41227968439645,-0.172530141606541,0.243,0.298,1
"TMEM50B",0.41245537140179,0.565662647516678,0.113,0.094,1
"ZFP82",0.412464163745088,0.476586508805855,0.065,0.055,1
"EPM2AIP1",0.412521148350779,0.273966508025846,0.095,0.077,1
"HP1BP3",0.412551126871209,-0.146581413319819,0.653,0.74,1
"TMEM154",0.4126425783574,0.221588053485487,0.104,0.105,1
"HCG18",0.412679175475264,0.188440835146308,0.152,0.133,1
"ZNF596",0.412752052006297,1.07663973530257,0.026,0.011,1
"C16orf91",0.412782480785531,-0.605604180016491,0.08,0.116,1
"AL050309.1",0.412794438364616,1.58517743468426,0.022,0.011,1
"COPS6",0.413069420402441,0.327780775916758,0.332,0.315,1
"BCL10",0.413093776803006,-0.211592594538835,0.152,0.193,1
"BEX4",0.413217259344536,0.21796174606033,0.299,0.287,1
"WWC3",0.413263838404365,0.232431601698279,0.076,0.055,1
"CCNYL1",0.413318496833389,-0.863773840727618,0.03,0.055,1
"DERL3",0.413404433996438,-1.89314834650175,0.004,0.017,1
"EPC2",0.413466685741612,0.428593956647043,0.2,0.171,1
"VIPAS39",0.413576551272708,-0.251779652683265,0.048,0.066,1
"CYB5R4",0.413671917121996,0.385317796122125,0.106,0.083,1
"SH3D21",0.413908119955718,-0.676402948613394,0.082,0.116,1
"NAA30",0.413933669279341,-0.641185630260258,0.05,0.083,1
"RAPGEF4",0.413985276888854,1.51920578891829,0.02,0.006,1
"SELENOI",0.414079492178298,0.682356823592834,0.061,0.039,1
"EED",0.41416503202618,0.222882486072443,0.134,0.127,1
"OGT",0.414217464834238,-0.19530067483533,0.354,0.403,1
"TNFAIP8L2",0.414364758416476,0.222450059893887,0.191,0.171,1
"MIEN1",0.414563742730906,0.300228794317536,0.345,0.315,1
"MIA2",0.414588447191297,0.267299311369358,0.213,0.199,1
"ATG101",0.414693053469224,-0.371591853915678,0.119,0.16,1
"RNF215",0.41479373034572,-1.36663852408802,0.011,0.028,1
"MAMDC4",0.414846375064455,-1.31521379025078,0.004,0.011,1
"GBA",0.415106120124583,0.681032019094498,0.052,0.033,1
"OGFOD1",0.415194515619892,0.184200710329211,0.087,0.072,1
"PRKD3",0.415230830668779,0.128161182460461,0.223,0.227,1
"CD248",0.415393696828495,-1.03808475226913,0.024,0.044,1
"TDP2",0.415402692455669,0.218419086794624,0.169,0.149,1
"RABIF",0.415568151929422,0.420552094685778,0.134,0.11,1
"DENND6A",0.415888363360454,0.20810218668002,0.124,0.116,1
"AL161421.1",0.415943918720543,1.48834104096431,0.028,0.011,1
"TARBP1",0.416032196596882,0.406778771488438,0.15,0.133,1
"QDPR",0.4161692844945,0.574485063421348,0.087,0.066,1
"CPLANE2",0.416263411647024,-1.02865999691755,0.004,0.011,1
"ZCCHC18",0.416276579357101,-1.47598612787816,0.004,0.011,1
"RBM18",0.416291303382866,0.410394646855631,0.124,0.11,1
"FOSB",0.416355156118296,-1.5503805936855,0.011,0.028,1
"FKBP4",0.416611937997695,-0.210373229373276,0.184,0.243,1
"RNF8",0.416737731478558,-0.820469671642995,0.056,0.094,1
"ARID4B",0.417014348508168,0.12682554643784,0.588,0.564,1
"BAD",0.417051646394476,-0.226795743657312,0.208,0.26,1
"ZNF761",0.417271511235507,0.540685336015215,0.048,0.033,1
"PLOD1",0.417306205143144,-1.24309999831537,0.004,0.011,1
"NUP98",0.417424333146334,0.402790747540331,0.206,0.188,1
"KIAA1522",0.417446747281004,-1.04421448784635,0.015,0.033,1
