"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MAN1A2",0.407185725499767,0.609181522046894,0.154,0.127,1
"HS2ST1",0.40719578252698,-0.386411945450989,0.062,0.113,1
"PPP1R8",0.40730224473254,0.463727478584893,0.074,0.042,1
"MAP3K14-AS1",0.407308169036808,-1.26291582605721,0.05,0.099,1
"BTN3A1",0.407435639813291,0.278329592057795,0.289,0.254,1
"NBPF9",0.407598862825474,0.800744414913959,0.055,0.028,1
"ZNF235",0.407733323316697,0.307775300374762,0.062,0.056,1
"TPT1",0.407906127523334,-0.141195292222469,0.999,1,1
"SAMD3",0.407924949649516,0.721304278005494,0.191,0.155,1
"ERN1",0.408055984874952,-0.531493822218072,0.09,0.155,1
"TOMM40",0.408287917070426,-0.359108420269624,0.158,0.197,1
"HABP4",0.408444477853964,1.42676733240458,0.043,0.014,1
"TSPAN15",0.408505486349217,-2.63901218469552,0.003,0.014,1
"ZNF45",0.408564543776242,0.390943404902251,0.033,0.014,1
"NLRX1",0.408610912138456,-2.02533158616494,0.015,0.042,1
"MICAL2",0.408716856375198,-1.95298370734571,0.003,0.014,1
"DHX8",0.408965009233201,0.877788354922894,0.122,0.085,1
"GK5",0.409010504751594,1.20655941014268,0.046,0.028,1
"TMEM161A",0.409204002940161,0.204430962343535,0.099,0.07,1
"TMEM223",0.409214494393792,-0.269100717867773,0.167,0.211,1
"SAC3D1",0.409221162388039,0.323647187621033,0.056,0.028,1
"THYN1",0.4092509794237,0.684122154247724,0.226,0.183,1
"TBC1D5",0.409299553257476,0.689568418083659,0.162,0.127,1
"EGFL7",0.409484586896107,-3.23524865142687,0.007,0.014,1
"ZNF500",0.409698176734447,-0.229710546235474,0.024,0.014,1
"IFT27",0.409797816472875,0.372474070512654,0.068,0.056,1
"AUH",0.409850612584428,0.72991834244802,0.118,0.085,1
"AC124016.1",0.409876724121599,-1.00305869526577,0.041,0.085,1
"PANK4",0.410044436277236,0.530163551280355,0.094,0.07,1
"EIF2B5",0.410193460549852,-0.283486614407659,0.138,0.197,1
"PAM16",0.41020591052509,0.594141337542932,0.141,0.113,1
"BAZ1A",0.410207478523598,0.569450970432775,0.353,0.338,1
"LINC01278",0.41025073445496,0.707539633012184,0.1,0.07,1
"LINC00894",0.41050179690931,-1.20904304826829,0.013,0.042,1
"AC012368.1",0.410708318739836,-1.50191321722924,0.009,0.028,1
"TMEM25",0.410828386671172,0.980339995583553,0.032,0.014,1
"AC025164.1",0.410871608390903,0.683937348563309,0.161,0.113,1
"RDH11",0.411014216137343,-0.210379118842876,0.149,0.211,1
"PM20D2",0.411029652166652,-0.902824544230643,0.048,0.099,1
"MCM5",0.411162483069315,-0.919678394331473,0.059,0.113,1
"AAR2",0.411205421881999,-0.541403998823391,0.096,0.141,1
"PBLD",0.411231630432025,-1.7400085425131,0.004,0.028,1
"NKAPD1",0.411339660240983,-0.311677613139137,0.118,0.155,1
"DVL1",0.41137747457459,-0.771933936916084,0.015,0.014,1
"DPM1",0.411738087101656,0.412989012681027,0.087,0.056,1
"AC093495.1",0.411846507479007,-1.3606192730193,0.004,0.014,1
"MRPL24",0.411946025006814,0.601462679680613,0.155,0.127,1
"AL359513.1",0.412303209061953,-0.928134844139729,0.017,0.042,1
"METTL14",0.41230801829058,0.750746280869055,0.106,0.07,1
"SURF1",0.412378472945476,-0.575906913109447,0.191,0.268,1
"MSRB2",0.412855742859572,0.508967932458901,0.087,0.07,1
"ATP5F1B",0.412924259542744,-0.118766922862859,0.7,0.718,1
"CXorf56",0.413043647380825,-1.11276378512949,0.035,0.07,1
"BCL2",0.413220748769822,-0.130091829570763,0.143,0.211,1
"AC007448.4",0.41326063333039,-1.72648083739741,0.004,0.014,1
"CHML",0.4134970597065,-2.54237317619342,0.008,0.028,1
"ZDHHC3",0.413505926392078,-0.287701361036483,0.116,0.183,1
"AHSA1",0.413878002849866,-0.25295700485407,0.137,0.127,1
"SLC7A6",0.413931857757173,0.300014187495401,0.261,0.225,1
"TRIM47",0.41393678200436,0.388627129179737,0.054,0.028,1
"RASGRP2",0.414245306399867,-0.277117279439798,0.398,0.465,1
"TTC21B",0.414405754067622,0.576777695233864,0.094,0.085,1
"ZNF436",0.414443232308998,0.568263107967141,0.015,0.014,1
"PFDN1",0.414510859936444,0.124719366038659,0.181,0.169,1
"KLHL17",0.414731535768599,0.823613304512261,0.039,0.014,1
"RASGRP1",0.414789184042144,0.349918459662628,0.299,0.282,1
"TPCN1",0.414921196249402,-0.866955234635035,0.058,0.099,1
"NOM1",0.414951778189584,-1.12337827917885,0.041,0.07,1
"AIFM1",0.415137114151169,-0.755976900486094,0.084,0.141,1
"TIMM8A",0.415161211834635,1.00010921250431,0.054,0.028,1
"SCARB2",0.41551495956605,-1.00860334366107,0.035,0.07,1
"ASB8",0.415566190394676,-0.528050847145076,0.143,0.211,1
"PRKCQ",0.415611444761784,0.529270527824732,0.336,0.282,1
"BLOC1S6",0.415749819164739,0.112252534395063,0.114,0.141,1
"CCS",0.416098366693424,-0.116014565744343,0.174,0.239,1
"NASP",0.416153319514766,0.413114285790693,0.375,0.324,1
"LINC00672",0.416157250591052,-1.95263240494635,0.008,0.028,1
"PHKB",0.416249427283919,0.709698244516097,0.147,0.113,1
"RAB34",0.416462031985921,0.352966148162811,0.016,0.014,1
"FNTA",0.416541071633345,0.381129432692386,0.414,0.394,1
"DMXL2",0.416796084480353,-1.85254337465742,0.009,0.014,1
"TTC27",0.416876301805451,1.1377137412135,0.055,0.042,1
"HENMT1",0.416879219078973,0.557460086666584,0.047,0.042,1
"PIGU",0.417184984019047,0.624045795572461,0.047,0.028,1
"HARS2",0.417430456318403,-0.768994050465854,0.082,0.127,1
"PSMB8",0.417566051667109,0.210000273628529,0.714,0.746,1
"METTL16",0.417769569879894,-0.46970418411089,0.094,0.155,1
"TAB3",0.417845647489324,1.30479645817714,0.043,0.014,1
"NFKB1",0.417975836515315,-0.208558791212451,0.284,0.394,1
"TMEM203",0.418086952088146,0.266130223127126,0.171,0.169,1
"USP6NL",0.418149036924994,1.60268513818674,0.037,0.014,1
"PRPF6",0.418236384728022,-0.116718920660842,0.277,0.31,1
"TMEM120B",0.418381297006376,-1.42755336939846,0.04,0.085,1
"PSMA3",0.418455103396214,0.45552950513202,0.345,0.31,1
"SUOX",0.418456281199562,0.572286438821519,0.011,0.014,1
"CALR",0.418523824671321,-0.157788682890451,0.562,0.676,1
"TLE2",0.418608010908473,0.716924077459442,0.051,0.028,1
"MIF4GD",0.418691081963025,0.51848005408948,0.174,0.141,1
"ERG28",0.418772145914111,-0.810650665361676,0.106,0.169,1
"FEN1",0.418794539281418,0.899343783342146,0.039,0.014,1
"AL627171.1",0.418906780483594,-1.16765363403375,0.024,0.056,1
"FAM117A",0.41891205881587,0.106860109626954,0.216,0.197,1
"MAGI3",0.419095926864102,-0.356253140305588,0.059,0.056,1
"TOP3A",0.419148728860957,-0.984845441475394,0.035,0.042,1
"PPFIBP2",0.419347326535128,0.594169490387124,0.031,0.014,1
"ST3GAL2",0.419426316972617,0.702475324616485,0.082,0.056,1
"NPHP3",0.419630148898655,0.635492191778657,0.169,0.127,1
"COX17",0.419649616997703,0.474905627451049,0.226,0.197,1
"ACIN1",0.420342825047466,0.30887067836061,0.311,0.282,1
"TBC1D23",0.420421037310572,0.456997392453724,0.068,0.042,1
"FAM3C",0.420449670827418,0.557704961775342,0.087,0.056,1
"ZC3HC1",0.420509303253324,1.33727854354914,0.052,0.028,1
"NOA1",0.420570008416873,-0.639772556203572,0.151,0.211,1
"AL136454.1",0.420643722737581,-1.19007345582832,0.032,0.07,1
"TSPAN4",0.420656043679335,-2.67638017198344,0.007,0.028,1
"FOXN2",0.420835815225464,0.254364889472705,0.202,0.211,1
"UGGT1",0.420934544758204,-0.840310359232534,0.056,0.113,1
"CXorf40B",0.420989124340934,0.345081042438723,0.084,0.056,1
"GMDS",0.421064500281623,0.505867104301916,0.165,0.155,1
"NAA38",0.421292306063517,0.255021379608352,0.25,0.211,1
"C17orf80",0.421330961118662,1.52683166182066,0.04,0.014,1
"HAUS2",0.421410016968235,-0.198286715785435,0.059,0.056,1
"WDR27",0.421478286319574,0.845490295039757,0.036,0.014,1
"DHRS4-AS1",0.421951929338756,0.531191087739185,0.062,0.042,1
"FRAT2",0.422168517381552,0.199486252782231,0.088,0.056,1
"ACSL5",0.422508265300551,0.436737050662887,0.036,0.028,1
"ZNF226",0.422641362240655,0.983083749961704,0.067,0.042,1
"ARAP1",0.422712151862561,-0.341203850702514,0.11,0.169,1
"MED6",0.422861287131822,0.178188361718759,0.134,0.127,1
"MTFR1L",0.423019810831946,0.95795981832615,0.084,0.056,1
"CUL4A",0.423481574252783,-0.387444606564674,0.194,0.268,1
"METAP1",0.423992190431304,0.438554979883363,0.177,0.155,1
"STXBP3",0.424217037246617,0.364716099998802,0.185,0.155,1
"ODF2",0.424268569509298,0.116879592876881,0.092,0.099,1
"CHAMP1",0.424393415594854,0.894920831685292,0.078,0.056,1
"ISYNA1",0.424458379957451,0.514030300528992,0.104,0.07,1
"AC010442.1",0.424645723190534,-1.12965190135621,0.024,0.056,1
"IFNGR2",0.424660040894425,-0.462216982353412,0.21,0.296,1
"EIF3J",0.424700812431583,0.463724801028208,0.186,0.155,1
"LINC02062",0.424754794455875,1.14890894956861,0.039,0.014,1
"TAP1",0.424819673772352,0.36248529408936,0.487,0.451,1
"DMAP1",0.424916481011746,0.96130378353571,0.111,0.085,1
"CR2",0.424928720570515,-0.917267300548596,0.025,0.056,1
"ZNF410",0.424928996465614,0.382369865800801,0.072,0.07,1
"GAA",0.425011669128798,-1.38954136290859,0.032,0.07,1
"AC009630.1",0.425184039067169,-1.67369535134887,0.007,0.028,1
"NRSN2",0.425279594253749,-1.75013414531104,0.004,0.014,1
"TDP1",0.425325999759495,-0.940997307838998,0.079,0.141,1
"MOGS",0.425335479319415,0.29579364566156,0.173,0.127,1
"GTF2A2",0.425362067626635,0.334327918626941,0.317,0.296,1
"CNOT3",0.42545795082351,-0.40568537474803,0.112,0.183,1
"RBSN",0.42562623202556,-0.552149087353421,0.06,0.113,1
"INTS14",0.425673505045527,0.748360115332493,0.051,0.028,1
"ATF7",0.425813783098589,-0.171419632106151,0.09,0.085,1
"NUMB",0.425819548138603,0.453568387028256,0.126,0.099,1
"NCOA5",0.426084833990651,-0.294841043256018,0.119,0.169,1
"CITED4",0.426141602150568,-0.379897713260958,0.124,0.197,1
"LAS1L",0.426177355380161,0.617881688065152,0.112,0.085,1
"DNHD1",0.426184068392281,0.10592128116319,0.044,0.028,1
"MRPS9",0.426216862315176,0.12078805261188,0.091,0.056,1
"STX4",0.42642236468775,-0.416039785366584,0.149,0.211,1
"R3HDM2",0.426861531076549,-0.194752077228227,0.301,0.366,1
"UTP25",0.426955207786925,0.646684502144684,0.08,0.07,1
"NR3C1",0.427005394558153,0.267216541233784,0.39,0.423,1
"UQCC3",0.427282550507082,0.447087989991917,0.13,0.141,1
"STK16",0.427321524462875,0.774190530211022,0.116,0.085,1
"VSIG10",0.427355434070879,-2.11996223971279,0.007,0.028,1
"CHST14",0.427516257949814,1.4487441587172,0.033,0.014,1
"NOTCH2NLA",0.427548929216259,0.618031845175377,0.062,0.042,1
"C15orf61",0.427709784922163,-0.189970572502156,0.218,0.239,1
"SWAP70",0.427889944558008,0.771421364408992,0.048,0.028,1
"ZNF580",0.428144651932058,-0.56263243549598,0.224,0.324,1
"STK32C",0.42827370887265,-0.800851631228791,0.051,0.099,1
"MGAT4A",0.428388409302166,-0.105054132142763,0.422,0.535,1
"SMIM24",0.428397660362483,-1.82747802512914,0.004,0.028,1
"UBE2D4",0.428400719168714,1.25356573207134,0.037,0.014,1
"TWF1",0.428670218065933,0.972254717937678,0.107,0.085,1
"ARMH3",0.428754853015899,0.372981098671675,0.072,0.042,1
"WHRN",0.428839938499088,-1.8570685433863,0.009,0.028,1
"AC022706.1",0.428872606889488,-2.0794785880074,0.013,0.042,1
"TRAV14DV4",0.42890384801421,0.926936979464193,0.025,0.028,1
"LRRFIP1",0.42896027124526,-0.107291483347138,0.386,0.493,1
"UMAD1",0.429237496011698,0.477094733743154,0.126,0.099,1
"ANKRD37",0.429380998217017,-0.25230377429657,0.186,0.268,1
"DGKZ",0.429496436267407,-0.234965039479337,0.26,0.366,1
"LINC00863",0.429617057597633,1.09675387943375,0.04,0.014,1
"MPST",0.429679839464121,-1.72095980877212,0.017,0.042,1
"RUNX3",0.429791974185369,-0.656990493002171,0.171,0.225,1
"IKZF1",0.429806914915145,0.263838079959701,0.791,0.761,1
"SYNRG",0.42982998781078,-0.277399407087561,0.282,0.31,1
"SPTLC2",0.429915160260155,0.306649155065533,0.106,0.07,1
"H1FX",0.429967929626894,0.113002303557139,0.683,0.648,1
"RO60",0.430023253678247,-0.366425086854267,0.161,0.211,1
"ZBTB22",0.430091637463126,-0.696992044651128,0.051,0.099,1
"ILKAP",0.430165821788221,-0.328112524950336,0.177,0.211,1
"HRH2",0.43026210928157,-1.77991569274893,0.017,0.042,1
"ABLIM1",0.430392637193581,0.25262237096872,0.614,0.592,1
"HSPA1B",0.430470725179996,1.22140399364354,0.039,0.014,1
"SMYD5",0.430655828782421,-1.38405656374891,0.012,0.014,1
"TUBGCP6",0.430713888276299,-0.968279833891633,0.046,0.099,1
"REX1BD",0.430795009165201,0.172058380992498,0.353,0.324,1
"SLC27A1",0.430921649955187,-1.75615464329395,0.008,0.028,1
"EEF1AKMT4",0.430946179592988,0.842189208358316,0.032,0.014,1
"AK6",0.431079553380045,-0.118848346349506,0.147,0.169,1
"CBX4",0.431177582661118,-0.517756901129357,0.149,0.211,1
"TELO2",0.431415504611285,0.357920385092666,0.05,0.042,1
"CSNK1G2",0.431463506301792,-0.383795700333527,0.323,0.437,1
"CTCF",0.431662406761118,0.644001252172378,0.249,0.197,1
"TRA2A",0.431713832916476,0.311504272234323,0.309,0.268,1
"EML3",0.431776140021136,-0.641386076758975,0.134,0.183,1
"SLC35A1",0.431900596403145,-0.582130853787095,0.108,0.183,1
"KANTR",0.431901071752439,-0.180075338038097,0.078,0.056,1
"SNCA",0.431916373885649,-1.89486947014518,0.008,0.014,1
"IFIH1",0.431943246051489,-0.484307906612852,0.06,0.07,1
"TIMM22",0.432065292799921,-0.648454502676421,0.099,0.155,1
"EXOC3",0.432213672630982,0.568574145552046,0.086,0.056,1
"GNG5",0.432247365695525,0.14049824183096,0.57,0.577,1
"LHPP",0.432795668369783,-0.468749005166352,0.102,0.169,1
"DIP2B",0.43281677447757,-0.378036273218197,0.178,0.254,1
"GABPB1-AS1",0.432817926521121,-0.233807466736661,0.27,0.296,1
"ANAPC7",0.43287124096178,0.772059185416261,0.071,0.042,1
"TCF4",0.433013036911091,0.104667764952276,0.039,0.056,1
"ZNF562",0.433015450556487,-1.25947120866599,0.035,0.056,1
"CREB1",0.433161559429476,-0.263388735351681,0.28,0.38,1
"SPOUT1",0.433302721662399,1.26070365948441,0.07,0.042,1
"PPAN",0.433368496054688,0.44877840949808,0.179,0.169,1
"COX8A",0.433786084485236,0.128835923652994,0.535,0.507,1
"NRDC",0.433792255544559,-0.385656321236591,0.246,0.324,1
"SLC5A3",0.434032876380932,-0.798837988770084,0.112,0.169,1
"AC110611.1",0.43422587766765,-2.61723121843459,0.003,0.014,1
"TMEM102",0.434407704214151,0.233407871768941,0.091,0.07,1
"CNIH1",0.434582083831915,0.40389970786021,0.328,0.296,1
"ADAMTS14",0.434622566525616,-4.14185185430425,0,0.014,1
"AL132639.2",0.434622566525616,-4.14185185430425,0,0.014,1
"AL512625.1",0.434622566525616,-4.14185185430425,0,0.014,1
"B3GNT5",0.434622566525616,-4.14185185430425,0,0.014,1
"CRHBP",0.434622566525616,-4.14185185430425,0,0.014,1
"ECHDC3",0.434622566525616,-4.14185185430425,0,0.014,1
"GAPT",0.434622566525616,-4.14185185430425,0,0.014,1
"GATM",0.434622566525616,-4.14185185430425,0,0.014,1
"GUCY1A1",0.434622566525616,-4.14185185430425,0,0.014,1
"HLA-DQB2",0.434622566525616,-4.14185185430425,0,0.014,1
"MGST1",0.434622566525616,-4.14185185430425,0,0.014,1
"NFE2",0.434622566525616,-4.63140276065958,0,0.014,1
"PLA2G4A",0.434622566525616,-4.63140276065958,0,0.014,1
"PRSS57",0.434622566525616,-6.87653082616765,0,0.014,1
"RAMP1",0.434622566525616,-4.14185185430425,0,0.014,1
"SLC25A34",0.434622566525616,-4.14185185430425,0,0.014,1
"SLC27A2",0.434622566525616,-6.96154381432948,0,0.014,1
"SPHK1",0.434622566525616,-4.14185185430425,0,0.014,1
"TBC1D12",0.434622566525616,-4.14185185430425,0,0.014,1
"TFEC",0.434622566525616,-4.14185185430425,0,0.014,1
"TMEM51",0.434622566525616,-4.99625891133141,0,0.014,1
"ZC3H12C",0.434622566525616,-4.14185185430425,0,0.014,1
"IFI27L1",0.43468476382632,-0.918093211305978,0.023,0.056,1
"PLEKHF1",0.434799048256123,-0.102078195753429,0.189,0.211,1
"C15orf40",0.434832330979431,0.759651713595663,0.177,0.141,1
"SLC35C1",0.434996408916224,-0.996092117227267,0.023,0.056,1
"SESN1",0.435018040424238,0.583343398366237,0.104,0.07,1
"DTX2",0.435292606200967,0.60071130769261,0.095,0.056,1
"SEPTIN6",0.435451155927895,-0.118444964519229,0.734,0.789,1
"TMUB1",0.43545509207435,-0.233516940149662,0.311,0.408,1
"CTDSP2",0.435477312705739,0.65865024022493,0.218,0.183,1
"HMGCR",0.435479673480883,-0.326077166657226,0.072,0.113,1
"GTF3C3",0.435607354100481,-0.426226017062195,0.064,0.113,1
"HECTD1",0.435806162786112,-0.125503332913083,0.17,0.239,1
"ZNF30",0.435889102594424,1.09560347583293,0.036,0.014,1
"PSTPIP2",0.435965988190146,-1.50952740091417,0.017,0.042,1
"LBH",0.435967713527877,0.367798251713149,0.589,0.549,1
"GALK1",0.435969008224163,0.783374244694519,0.079,0.056,1
"RTEL1",0.436070507525735,-0.768698273229854,0.016,0.042,1
"ASF1A",0.436260378542749,0.348241460456243,0.195,0.155,1
"AC008014.1",0.436263416063378,-0.958361949554423,0.052,0.113,1
"NAIP",0.43629491369837,0.297878929349837,0.033,0.014,1
"PRKAR1A",0.436609501818779,0.265096927545323,0.277,0.239,1
"PRPSAP1",0.436717220019592,0.172025411532251,0.092,0.085,1
"PRDM2",0.436884536373162,-0.417543528005625,0.182,0.239,1
"C9orf85",0.436900611175525,0.501025344879066,0.082,0.07,1
"ATR",0.437065844105444,0.282830812903345,0.158,0.141,1
"XYLT1",0.43712109955272,0.727085207585954,0.064,0.042,1
"NUDT16L1",0.437340376280942,-0.282614985006819,0.201,0.282,1
"TRIP11",0.437553274139396,-0.408281404502043,0.173,0.211,1
"FAM91A1",0.437569260043912,-0.995578557323354,0.055,0.113,1
"WAS",0.437604438754072,-0.337252270082865,0.415,0.521,1
"LINC01237",0.438012381536135,1.40520566220913,0.036,0.014,1
"PRR7",0.438049775321135,-0.228244860449148,0.1,0.169,1
"HSD17B7",0.43818533756818,0.359085016851791,0.127,0.113,1
"HEATR6",0.438317748826117,0.626002778291047,0.05,0.028,1
"MRPL48",0.438548699374202,0.612749872807876,0.12,0.099,1
"IMPDH2",0.438585889948379,-0.193237938513516,0.57,0.62,1
"CASK",0.43875712782337,-0.374228230635809,0.182,0.197,1
"NDUFV3",0.439097709815042,0.781564575476594,0.102,0.07,1
"OTUD6B-AS1",0.439256521514985,0.465637854094049,0.155,0.113,1
"MSANTD2",0.439293940778181,-0.468478508259989,0.027,0.056,1
"LINC00665",0.439332041048459,-0.480596897789079,0.044,0.056,1
"SDHA",0.439349395419889,-0.121069560254601,0.299,0.38,1
"SYCE1L",0.439350361500323,-0.767582435418267,0.067,0.113,1
"TMEM141",0.439707713265723,0.200022281637749,0.137,0.141,1
"RTL8C",0.439806080773341,0.597376599067493,0.12,0.099,1
"CISD1",0.43983082133529,0.765067773157121,0.135,0.099,1
"CWC15",0.439853812450424,0.316302223229348,0.236,0.211,1
"CXCL10",0.439925975567923,-4.67950988954471,0.001,0.014,1
"UBAC2",0.43995417605886,-0.183925845413608,0.469,0.577,1
"WDR7",0.439998000925202,0.341162300628203,0.091,0.07,1
"BTAF1",0.44022667828504,0.175465666934534,0.126,0.113,1
"SGK3",0.440263076513695,0.539177994403891,0.123,0.099,1
"CXCL16",0.440692316493644,-1.55051585068403,0.02,0.028,1
"SLC37A1",0.440715461108701,-0.828010932592387,0.044,0.085,1
"NFYC",0.440743668559798,0.574290473979604,0.155,0.113,1
"SCO2",0.440878775346734,-0.543210513793719,0.084,0.113,1
"B4GALT7",0.440973483013659,-0.649782290358289,0.058,0.085,1
"ANTXR2",0.441039569580253,0.39928174121095,0.076,0.042,1
"C5orf51",0.441204097479432,0.439738763422844,0.138,0.113,1
"PRXL2A",0.441340988759859,-0.513109081502964,0.046,0.07,1
"NOP16",0.441524153597554,0.324156479182985,0.134,0.113,1
"ITGA6",0.441621061862935,-0.347328898816613,0.337,0.408,1
"KANSL3",0.441629957293791,0.26517185517967,0.078,0.056,1
"WDR5B",0.441713231520032,-0.800084325129058,0.023,0.014,1
"PTPN2",0.441858964899071,0.519694205534352,0.268,0.225,1
"CHCHD7",0.441904247989283,0.100660003367983,0.214,0.268,1
"PRKAG2-AS1",0.4421379328146,-0.622288362525876,0.087,0.141,1
"FNBP1",0.442695938693034,0.157851110538082,0.463,0.479,1
"OSBPL7",0.44290937770172,1.14707635063229,0.032,0.014,1
"FAM220A",0.44295857791916,-0.11172245896777,0.016,0.014,1
"S1PR4",0.44296709999942,-0.234589397406506,0.549,0.606,1
"CCT8",0.44302604601214,-0.226937350183917,0.527,0.62,1
"PCCA",0.443120815246797,-0.384201826480574,0.036,0.042,1
"PPP6C",0.443195238659708,-0.322482906490733,0.297,0.366,1
"TDRD3",0.443301234210535,0.735499238197265,0.09,0.056,1
"DHRS12",0.443338373388796,0.306093386878835,0.055,0.042,1
"HSH2D",0.443378465556085,0.513743808695089,0.108,0.085,1
"CDHR3",0.443518519418346,-0.392139607636997,0.028,0.014,1
"PPFIA1",0.443530021076576,0.434951070860753,0.106,0.07,1
"MLYCD",0.443642594531223,0.447171446186284,0.052,0.028,1
"LYAR",0.443686192345826,0.207816761798823,0.074,0.113,1
"DNAJC4",0.443822763385375,0.267409339875333,0.307,0.282,1
"DYNLL2",0.444173519404698,-0.808660081640399,0.092,0.127,1
"DDX6",0.444308458102498,-0.17539670443149,0.424,0.479,1
"ARID4A",0.444313078717296,0.481263731697352,0.193,0.155,1
"FMNL1",0.444438645361943,-0.358556458375778,0.344,0.423,1
"TTC30A",0.444581905447477,-2.01561855628078,0.007,0.028,1
"RFX1",0.444753029475813,-1.10306534218668,0.027,0.056,1
"ELF1",0.444762375912403,0.203450106267304,0.412,0.423,1
"TPGS1",0.444949920739898,-0.473120176742464,0.165,0.211,1
"PSMD13",0.445035257890448,-0.289870158682566,0.293,0.394,1
"SPOP",0.445140414608004,-0.488796990312815,0.217,0.282,1
"NPIPA5",0.445311490834967,-2.35529699722987,0.004,0.014,1
"PRKCI",0.445419292001491,-0.944971860696476,0.05,0.099,1
"CENPC",0.445607561997349,0.256629691678339,0.206,0.169,1
"TRIM21",0.445674803576046,0.349280400762244,0.138,0.099,1
"NQO1",0.445680292727406,-2.04177993413,0.007,0.028,1
"VEGFA",0.44581344282199,-0.440553555080054,0.177,0.254,1
"MBNL3",0.445872917917102,-1.1526307851127,0.043,0.085,1
"SF3A1",0.445932960728576,-0.152652197409338,0.333,0.423,1
"COPG1",0.44593884860959,-0.245394440893258,0.137,0.155,1
"PTPN7",0.446274267336463,-0.53824376455379,0.095,0.155,1
