"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TIRAP",0.626424272375629,0.224459843999145,0.026,0.024,1
"KDM2B-DT",0.626727811125549,-0.347078553261137,0.019,0.017,1
"HOXB-AS1",0.626848802051649,-0.550234563569575,0.013,0.017,1
"PKIG",0.627383813758649,-0.308920261956888,0.038,0.042,1
"ADNP-AS1",0.62810564427576,-0.253843874141641,0.009,0.012,1
"CIP2A",0.628260359416308,0.382366363038339,0.011,0.008,1
"AC010978.1",0.628397080030315,0.25984338401121,0.013,0.011,1
"GBE1",0.628851618362449,0.153679622685444,0.135,0.128,1
"ZMYM4-AS1",0.62994552817261,0.166258805927046,0.018,0.015,1
"HECW2",0.629962742085282,0.100860890203145,0.03,0.03,1
"AL158055.1",0.630645151655642,0.106299465280612,0.017,0.017,1
"TRAF3IP1",0.630775246657167,-0.170787723999758,0.024,0.028,1
"ZNF582",0.6310384705194,-0.115832351181879,0.033,0.037,1
"CDKN1C",0.631197237705404,0.286345251908807,0.035,0.035,1
"SLC25A38",0.631340824989666,-0.152143618636637,0.222,0.239,1
"AMIGO2",0.631596258742398,-0.242556396469908,0.046,0.054,1
"GABARAPL1",0.631920161186063,-0.23320999755322,0.039,0.046,1
"SLFN12",0.631968715289729,0.403388105260468,0.015,0.012,1
"JAKMIP2",0.633180981525492,0.382949368414967,0.019,0.015,1
"DUSP28",0.633405689968421,-0.201888526126419,0.077,0.086,1
"ZBTB42",0.6334191432536,-0.267843969502954,0.013,0.016,1
"DLL1",0.633463594782621,-0.517976977130599,0.012,0.015,1
"CD72",0.634007685696738,0.367732178659464,0.027,0.022,1
"ZKSCAN2-DT",0.634522644913961,0.380285359168658,0.01,0.007,1
"WARS2",0.634551708610675,-0.22929876702418,0.058,0.066,1
"FGFRL1",0.635077057507555,-0.342306615786903,0.019,0.023,1
"ZNF317",0.635275375426624,-0.122020715623239,0.063,0.069,1
"AP001372.2",0.635378170912293,0.242030579163919,0.03,0.025,1
"TMEM150A",0.635605982524514,0.188310958374995,0.066,0.059,1
"ELMSAN1",0.635914639468633,-0.148991078268288,0.135,0.148,1
"TRBV5-5",0.63597739594314,-0.193988656306613,0.012,0.013,1
"COQ6",0.636345768599649,0.109104399046354,0.09,0.082,1
"PLBD2",0.636417305385181,0.217966516073114,0.032,0.027,1
