"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF573",0.174219195190175,1.2604453398015,0.022,0,1
"KCNAB2",0.174236106080992,-0.477371817922486,0.475,0.589,1
"AC079781.5",0.174292706263206,0.960096730966726,0.185,0.107,1
"KRBOX4",0.174311591226178,-0.76862559862896,0.155,0.25,1
"NONO",0.174356588672005,-0.229284488482107,0.581,0.696,1
"ATP2C1",0.174474603012588,0.464766936212722,0.188,0.161,1
"PLGLB1",0.17453093900663,1.20454153780781,0.022,0,1
"MFGE8",0.174546247869835,-0.670055151884511,0.088,0.143,1
"ENTPD3-AS1",0.174716835350784,1.71915885552982,0.082,0.018,1
"PRPSAP2",0.174733393897264,-0.701905134488897,0.185,0.268,1
"RRP36",0.174788182505964,0.628155760372461,0.329,0.232,1
"PTEN",0.174824088869236,-0.601741917921253,0.382,0.482,1
"LINC00629",0.174837639097806,-2.92565190325438,0.004,0.018,1
"LINC02228",0.174861325575735,-3.09575145216576,0.002,0.018,1
"CHMP1B",0.174935855374749,1.09026815158619,0.181,0.089,1
"TRIM37",0.174945672577384,1.37939069706331,0.128,0.054,1
"SLC2A1",0.174952483715681,-0.812548498033144,0.179,0.268,1
"CEP192",0.175101532033122,0.887661946835897,0.177,0.071,1
"AC007566.1",0.175124934956009,1.41531039115103,0.022,0,1
"THAP7-AS1",0.175198232015319,1.19664395857295,0.029,0,1
"ACLY",0.175255299435897,0.63438157887211,0.223,0.161,1
"KPNA6",0.175327226742663,-0.338050989546844,0.17,0.107,1
"AC004982.2",0.175428324575834,-1.70452225722029,0.002,0.018,1
"EFNB1",0.175465038532611,1.19269309389494,0.024,0,1
"WAKMAR2",0.175523894767956,0.887054887873615,0.238,0.125,1
"SETBP1",0.175539303120052,1.57962586841367,0.099,0.036,1
"ZDHHC13",0.17555220310087,1.15815618313574,0.139,0.054,1
"TSR3",0.175592102713491,-0.211034241370895,0.386,0.446,1
"C5orf22",0.175621824821896,1.32585833709215,0.141,0.054,1
"ENSG00000274265",0.175659204910472,1.06734080131809,0.024,0,1
"ZNF770",0.175676718571137,-0.717146865314231,0.159,0.25,1
"TRAV34",0.175688735417747,2.86434647053393,0.022,0,1
"TXNL1",0.175720844950161,-0.439322910014147,0.525,0.643,1
"MESP1",0.175859564176304,1.2604427214779,0.026,0,1
"CPM",0.175894400109054,-2.96855060266668,0.002,0.018,1
"CALR",0.175992090537566,-0.157624287935491,0.581,0.679,1
"RUFY1",0.176000738040465,0.749423939517192,0.199,0.089,1
"TANGO2",0.176057711989843,0.877563683169051,0.196,0.107,1
"ENSG00000291100",0.176109356882849,1.11424664997773,0.026,0,1
"ARHGAP21",0.176123505741131,0.466693381842005,0.066,0.018,1
"EXOC3",0.176255205408503,1.19587524520932,0.179,0.089,1
"LETMD1",0.176282446247056,-0.642722859613525,0.307,0.393,1
"VAC14",0.176360179754234,0.34460434837403,0.13,0.054,1
"SNAPC1",0.176435770423476,-0.486387661007301,0.077,0.125,1
"ZNF433",0.176503147320046,-2.88635517846332,0.002,0.018,1
"EXOSC4",0.176550942640617,1.12730561678823,0.159,0.054,1
"AC010883.3",0.176631350153955,1.06469280654948,0.024,0,1
"VLDLR",0.176718049490301,-2.39902912898718,0.004,0.018,1
"USP44",0.176722637363471,-2.68121582459614,0.011,0.036,1
"CACTIN",0.176748360254855,1.75792256977812,0.077,0.018,1
"DDHD1",0.176830130258163,0.624219876039227,0.311,0.232,1
"AC002091.2",0.176874398043905,0.963175917626168,0.031,0,1
"NRDE2",0.176921194855653,1.53058524373136,0.124,0.054,1
"DMAC2",0.176931263301348,1.63877609040737,0.124,0.036,1
"SNHG27",0.176976270737904,1.57625082360059,0.022,0,1
"KHSRP",0.177015118351824,-0.776122671858683,0.132,0.196,1
"PECR",0.177080623789755,1.73494389525742,0.088,0.018,1
"AC004847.1",0.177099466247894,1.59931207452483,0.033,0,1
"AC023424.3",0.177312063140169,1.37034910072339,0.075,0.018,1
"NME3",0.177370054569162,-0.47719315295838,0.32,0.429,1
"FIP1L1",0.17739397520354,0.199675885463645,0.442,0.429,1
"PRKRIP1",0.177399533348073,-0.601271625314741,0.278,0.375,1
"KCTD20",0.177449601552209,0.153821995661038,0.267,0.25,1
"P4HTM",0.177500606349178,1.06832983185035,0.19,0.089,1
"CSNK1G3",0.177550648623307,0.741259553394425,0.223,0.143,1
"NRAV",0.177583736023704,1.10950664821952,0.022,0,1
"ALDH5A1",0.177756144322083,-1.92388429724666,0.024,0.071,1
"FAM171A1",0.177840737761497,-1.43108999845366,0.015,0.054,1
"DPH6",0.17796241222759,-0.748062932533885,0.084,0.143,1
"DGKI",0.178047966145585,-3.08563010174889,0.002,0.018,1
"FOXM1",0.178119049206087,1.76939892102704,0.04,0,1
"POMT1",0.178122797699573,-0.240125442254616,0.104,0.143,1
"TGFB3",0.178141700093278,-2.85621078511693,0.002,0.018,1
"HEATR3",0.178179386544946,-1.76526773410084,0.049,0.107,1
"AC009812.1",0.178194315752025,-3.18578959838813,0.002,0.018,1
"KDM2B",0.17821701024359,0.624509051105768,0.329,0.196,1
"OSGEPL1",0.178237681495613,-1.35822954344274,0.064,0.125,1
"NUDT13",0.178267490201555,-3.0131131436042,0.007,0.036,1
"NLN",0.178479381484059,-3.31303578214256,0.002,0.018,1
"PRL",0.178502547181075,-4.09521064132231,0.002,0.018,1
"CCDC43",0.178539193983082,1.56790489513061,0.128,0.036,1
"AC008914.1",0.178933926926068,-3.07156658394895,0.002,0.018,1
"ACER3",0.179001467432872,1.8839593548557,0.079,0.018,1
"MKRN1",0.179066113256767,-0.325415905474085,0.267,0.339,1
"RTCA-AS1",0.179131882687298,0.974828320279076,0.022,0,1
"SLC25A35",0.179375615358737,1.57113671932349,0.079,0.018,1
"AMIGO1",0.17941175385428,-1.33350589348504,0.024,0.071,1
"AARS1",0.179430188567372,1.38343273499192,0.029,0,1
"ENSG00000174171",0.179565305511609,0.931893427370299,0.024,0,1
"PPP2R3C",0.179591193317565,0.657961831848121,0.283,0.179,1
"CCND3",0.179724836326378,-0.408573714184785,0.479,0.589,1
"LRTOMT",0.179863927105008,-1.70811560869268,0.029,0.071,1
"C9orf72",0.179903829268197,-1.13485572230025,0.057,0.125,1
"CENPC",0.180131220337124,0.472505314381686,0.4,0.304,1
"ARHGAP31",0.180165833056373,1.04252292492961,0.029,0,1
"ARL6IP6",0.180184019828359,0.344984668985334,0.278,0.25,1
"TMEM238",0.180196110614136,-0.19628396183824,0.294,0.339,1
"AC009237.14",0.180433974293995,1.22616212890853,0.022,0,1
"PLEKHG4",0.180450639473767,1.27292724458075,0.022,0,1
"GEM",0.180464432548673,-1.86142433523376,0.007,0.036,1
"CDKN1C",0.180466239673924,1.00358332999923,0.024,0,1
"KLF3",0.180473512610709,0.195177659890778,0.446,0.464,1
"CD27-AS1",0.180490267383436,1.80897378939628,0.082,0.018,1
"IL21R",0.180498644868067,0.995718529168502,0.274,0.161,1
"TTC21A",0.180616579456016,-2.86921042543856,0.002,0.018,1
"THBS1",0.180681870094734,1.54932699953913,0.024,0,1
"ENSG00000272256",0.18087572480058,0.882790156411705,0.024,0,1
"KAT14",0.180891183732512,1.45446138977669,0.024,0,1
"AGGF1",0.181025524887238,0.699965725171203,0.3,0.179,1
"AL590064.1",0.181147305714671,-2.84033530533578,0.002,0.018,1
"SLC29A2",0.181191766134931,-3.41852411079928,0.002,0.018,1
"TMEM240",0.181406562763963,-2.98184391807794,0.002,0.018,1
"AL672277.1",0.181443036478667,-3.02300324116477,0.002,0.018,1
"BX284668.6",0.181548440028523,1.15064314183894,0.022,0,1
"CNOT6L",0.181583392785504,0.481445275962786,0.483,0.429,1
"TAOK1",0.181697652128338,0.861486889334584,0.254,0.161,1
"SMIM1",0.181712148410717,-2.44438599583235,0.002,0.018,1
"MCF2L-AS1",0.181764843849528,-2.80474068919591,0.002,0.018,1
"NUP133",0.181765529033247,-0.155469619090244,0.155,0.179,1
"F12",0.181768057089988,-2.79103668431802,0.004,0.018,1
"MRPL18",0.181916510023942,-0.435614308665232,0.296,0.375,1
"PDE4B",0.181929154247402,0.340006158194256,0.307,0.286,1
"NSMCE1",0.181946689741808,0.405399486103983,0.375,0.232,1
"LINC01980",0.182005530989025,0.964659276145857,0.026,0,1
"TSEN2",0.182022303296157,1.14238484510634,0.022,0,1
"AC021092.1",0.18210394439821,1.11503532255189,0.024,0,1
"DGKE",0.182120248146833,-0.649491940839227,0.11,0.179,1
"GMIP",0.18218745022702,0.557931424714826,0.375,0.232,1
"FAM50A",0.182192867600292,0.55859057529081,0.391,0.304,1
"SAT2",0.182287956614341,0.208057763299945,0.424,0.393,1
"MSL3",0.182358174007176,-0.323332067169329,0.406,0.5,1
"BDH2",0.18243327682726,-0.313179959912369,0.161,0.214,1
"EZR-AS1",0.182457510910697,-2.64285494708159,0.002,0.018,1
"AC080112.1",0.182529417487832,-2.95883620854758,0.004,0.018,1
"IL2RA",0.182660062233668,-2.7573456038833,0.007,0.036,1
"AL109914.1",0.182696373205737,-2.9349766621098,0.002,0.018,1
"GRAPL",0.182817483484445,-1.70217237338192,0.002,0.018,1
"FANCC",0.182830203531021,1.38146102227142,0.022,0,1
"HDHD3",0.182841394046395,-0.837223790547319,0.121,0.196,1
"RAB8A",0.183090878548197,0.421912746075334,0.384,0.304,1
"ZNF215",0.183164381606034,-3.34140195797184,0.004,0.018,1
"AC092821.3",0.183164690934829,0.722898433857117,0.331,0.286,1
"ENSG00000291117",0.18320916866349,1.0446828819943,0.029,0,1
"TIMM29",0.183244270012518,0.946077745046388,0.174,0.071,1
"CRYBG3",0.18333418844594,-2.85560267870372,0.002,0.018,1
"PIN1",0.183336018124834,0.553815905424915,0.45,0.304,1
"FRY",0.183357988598724,1.15312501870393,0.022,0,1
"SEPTIN8",0.18338330982029,1.17298825635746,0.031,0,1
"PTGR2",0.18340134836669,1.2543329997196,0.026,0,1
"AC078777.1",0.183431477693457,-3.06544663598943,0.002,0.018,1
"PIP4P2",0.183509430344112,-1.16782301028161,0.055,0.107,1
"WIPF2",0.183579828180675,0.799122572376653,0.141,0.054,1
"RAD9B",0.183593951998644,-2.25548345924283,0.002,0.018,1
"PRKCSH",0.183670790552146,0.24642679069861,0.375,0.357,1
"RGL2",0.183782479785138,-0.49892082105835,0.075,0.125,1
"PUS10",0.183788659063112,1.89344085241573,0.091,0.018,1
"FAM53C",0.18383750969615,-0.741039169657777,0.115,0.179,1
"GNL2",0.1838539376016,1.1499171581536,0.166,0.089,1
"ARMC7",0.183930461909865,-1.06339135697166,0.066,0.125,1
"DDB1",0.183971267069179,0.419030595148334,0.329,0.268,1
"DEGS1",0.184172119394822,0.139538163258647,0.294,0.286,1
"RARA",0.184177698397325,-1.08322890601826,0.124,0.196,1
"AP000977.1",0.184182637088396,-3.13838401466202,0.002,0.018,1
"AP000442.1",0.184200067590316,1.20292469961362,0.024,0,1
"C8orf44",0.184257159737737,0.890150507275311,0.024,0,1
"NMNAT3",0.184267303314719,-3.07636536551455,0.002,0.018,1
"AC012442.2",0.184295778874784,-3.31122736684119,0.002,0.018,1
"RASA4B",0.184346436116346,-1.50309772634518,0.035,0.089,1
"CREB3",0.184376680544345,-0.508668996586124,0.19,0.25,1
"TRIM17",0.184401718806933,-2.94113240129266,0.004,0.018,1
"AC135068.8",0.18440488015664,0.960230856695648,0.026,0,1
"AC108673.3",0.184616911307872,-2.96997469996574,0.002,0.018,1
"CHD6",0.184651904401236,0.267276569190049,0.232,0.232,1
"SEC24B-AS1",0.184656006717409,0.951795446667297,0.024,0,1
"GTPBP4",0.184656424896678,0.726481469621375,0.258,0.143,1
"GSR",0.184790513425897,0.955615445758959,0.143,0.054,1
"SMIM30",0.184800961139677,1.56781051790331,0.11,0.036,1
"ZFAND1",0.184840615493947,-0.785105474455712,0.234,0.286,1
"PLEKHF2",0.184976453517897,0.430987856965034,0.148,0.143,1
"GNA13",0.185177828414351,0.468251263827024,0.349,0.25,1
"LINC00266-1",0.185193569216098,-3.01893955326657,0.002,0.018,1
"ZNF436-AS1",0.185222570716781,-2.36974018291806,0.022,0.054,1
"NEU1",0.185247016924443,0.891491989994816,0.225,0.107,1
"AGBL3",0.185256783297129,-1.08066057950616,0.051,0.107,1
"MRPS18C",0.185273259342858,0.466251174626108,0.417,0.268,1
"USP38",0.185327725142923,0.892338245009653,0.17,0.071,1
"AC092683.1",0.185338189643659,1.67666507535322,0.077,0.018,1
"RAPGEF4",0.185413267897024,-3.73506555822125,0.002,0.018,1
"BUD23",0.185577816006291,-0.149253265577679,0.267,0.321,1
"TRDC",0.185614187504611,-0.513409905571631,0.053,0.107,1
"ELMOD3",0.185649868585037,1.15374367952012,0.11,0.036,1
"GOLGA6L4",0.18565784471532,-2.40425534777976,0.002,0.018,1
"HIST1H3B",0.185700585793345,2.5767641373439,0.04,0,1
"ZNF280B",0.185716611886332,1.24130482140629,0.022,0,1
"CCDC57",0.185729465488859,-0.434979254798919,0.238,0.304,1
"PON2",0.18574884783459,1.10494616874521,0.026,0,1
"GDAP2",0.185796438974102,0.850030698175619,0.192,0.089,1
"PPA2",0.185967590829893,0.896898377300897,0.216,0.125,1
"PSMC2",0.185997178349947,0.440898344845412,0.34,0.196,1
"AP000866.2",0.186027544106415,-3.2352572533179,0.002,0.018,1
"KPNA2",0.186027847730526,1.70871288450714,0.168,0.054,1
"MFF",0.186084209574955,-0.110602261860152,0.472,0.518,1
"NARS",0.186136649275509,0.436472289488506,0.19,0.179,1
"ANO7",0.186183076185746,-2.8490684853342,0.002,0.018,1
"MAP6D1",0.186205660984757,-3.58941384275577,0.002,0.018,1
"CLMN",0.186223275653706,-3.30475377747531,0.002,0.018,1
"PSTPIP2",0.186507780226105,1.07367963096646,0.024,0,1
"AC004112.1",0.186510981131109,-2.33150471307963,0.002,0.018,1
"HSPG2",0.186521701454308,-3.27937020651054,0.002,0.018,1
"CD200",0.186527008582479,-2.39255546052675,0.002,0.018,1
"TMEM33",0.186552095335584,0.798863177801858,0.177,0.071,1
"EIPR1",0.186554759629361,1.06359055543174,0.188,0.107,1
"CEP72",0.186559071187708,1.20016868921314,0.022,0,1
"AL009177.1",0.186637671427243,-2.11012151510442,0.002,0.018,1
"C7orf50",0.186818689516205,1.19392507580114,0.139,0.089,1
"TBC1D22B",0.18683515423582,1.15150172008148,0.082,0.018,1
"TNFRSF10D",0.186840677001471,-2.05747510735399,0.013,0.054,1
"MB21D2",0.186843049320117,-2.7596353732846,0.002,0.018,1
"CRAMP1",0.186853490711603,1.59871436910092,0.086,0.018,1
"CIART",0.186881418678134,-3.28328204011675,0.002,0.018,1
"UCK2",0.18697548598364,1.69914527896993,0.086,0.018,1
"AC007448.4",0.187004399681414,1.3457049480909,0.024,0,1
"AMN",0.187024891553128,-3.33418965334462,0.002,0.018,1
"CCAR2",0.187036023532621,0.794515718184914,0.23,0.125,1
"IPO9",0.187085281038355,0.596267171356748,0.17,0.143,1
"SH2D1B",0.187100797476963,-2.74270866529331,0.002,0.018,1
"MAP3K13",0.187144078486801,1.49774705293307,0.137,0.054,1
"ZNF430",0.187165988890729,-0.337286343381069,0.263,0.321,1
"ANKRD49",0.187246956417172,0.418903220236848,0.241,0.125,1
"GLIDR",0.187256857592875,1.10650876057212,0.029,0,1
"SLC18A2",0.187272154877496,-2.98723024127507,0.002,0.018,1
"ZNF300",0.187316584262305,-2.72442452576096,0.002,0.018,1
"PANK4",0.18733334221625,0.964523999595539,0.168,0.107,1
"PPRC1",0.187339402192367,-1.03533352741677,0.053,0.107,1
"RAB22A",0.18736169603403,0.658494890685484,0.263,0.179,1
"AC097662.1",0.187378800721977,-2.39052078807899,0.002,0.018,1
"SLC40A1",0.187388811906761,-2.71296304320234,0.002,0.018,1
"SEC31A",0.187392256825207,0.617323011001293,0.351,0.214,1
"DHRS11",0.187438713891148,-2.60769468548768,0.015,0.054,1
"KDM5B",0.187634931083301,-0.161637184052099,0.338,0.268,1
"SCART1",0.187673129381935,-2.37930694524436,0.002,0.018,1
"SNTG2",0.187691675619619,-2.43216668456761,0.002,0.018,1
"UBXN8",0.187708306008075,1.05874553328953,0.026,0,1
"AR",0.187738427762347,-2.70155269006032,0.002,0.018,1
"N4BP2L2",0.18775268166986,0.325203301651265,0.704,0.625,1
"LINC002481",0.187787055205249,2.11179714432434,0.077,0.018,1
"AP003469.4",0.187801934246921,-2.73875786993661,0.002,0.018,1
"GOLGA6L9",0.187889652113097,-2.50944962185575,0.002,0.018,1
"AC135050.6",0.187912240106019,-2.08470915692264,0.002,0.018,1
"PPP2R5B",0.188152822844378,-1.28746733190114,0.073,0.143,1
"WWP1",0.188192956623115,-0.468963115625392,0.249,0.339,1
"ESS2",0.188241207154642,0.840877855970051,0.172,0.071,1
"C15orf61",0.18835267156422,-0.909436127692038,0.161,0.25,1
"CHML",0.188392132150601,-2.17357975142501,0.007,0.036,1
"AC067852.5",0.188422931654171,-2.14633399623515,0.002,0.018,1
"DAXX",0.188488285983306,0.424767651358929,0.448,0.357,1
"LRPAP1",0.18849277350045,0.653974337546359,0.34,0.214,1
"POGLUT3",0.188499093936587,1.20557174496698,0.035,0,1
"RBFOX1",0.188531894735487,0.941189009146171,0.024,0,1
"PRTFDC1",0.18857109292096,1.08088588417171,0.022,0,1
"BCL6",0.188634877107344,0.233174518557522,0.104,0.143,1
"ZNF490",0.188636035771176,1.12911423624981,0.141,0.054,1
"TMEM128",0.188752836690876,1.09354494257635,0.159,0.071,1
"CRIP3",0.188813110774842,-3.07692924321368,0.002,0.018,1
"LCNL1",0.188949452095042,-3.2100939314863,0.002,0.018,1
"AL391650.1",0.188955192610402,-4.05102485895993,0.002,0.018,1
"STX3",0.188960914187158,-3.54897186952262,0.002,0.018,1
"AP000254.2",0.189009054152563,-2.9614131804693,0.002,0.018,1
"WDR77",0.189009891774095,0.767824459053119,0.124,0.036,1
"ESR2",0.18904647936123,1.79223903993615,0.077,0.018,1
"LINC01001",0.189071348361668,-3.30212083509595,0.002,0.018,1
"MS4A7",0.189115100237238,-1.85398013355713,0.002,0.018,1
"MTRF1L",0.189157689386259,-0.704642230334842,0.128,0.179,1
"GLIPR1L2",0.189185578528463,-2.67167960479688,0.002,0.018,1
"ENSG00000290548",0.189200831315443,1.03210026466411,0.031,0,1
"ZMYM6",0.189213826047592,0.652242081637633,0.143,0.125,1
"ZNF295-AS1",0.189247367701223,-3.0108042000774,0.002,0.018,1
"KIAA1257",0.189256847161248,-3.23851301440302,0.002,0.018,1
"TMED3",0.189281033472803,0.831267487830639,0.263,0.143,1
"LRP6",0.189288250367552,-2.68205990318628,0.002,0.018,1
"PIGW",0.189375080819614,-2.69408672716778,0.002,0.018,1
"SCN11A",0.189411014516438,-2.84150967417914,0.002,0.018,1
"TST",0.189424496653705,1.47319479375491,0.044,0,1
"KIF3C",0.189425744903057,1.25724244494256,0.029,0,1
"CERKL",0.189506781420033,0.892434147039251,0.024,0,1
"AC104971.1",0.18954131789017,-1.92167907574931,0.002,0.018,1
"SERP2",0.18959535737717,1.23353341701432,0.024,0,1
"TGFBR2",0.18960255676852,-0.568859928911345,0.581,0.696,1
"ALG1L",0.189642764844245,-2.60265979982029,0.002,0.018,1
"ZNF233",0.189652724465878,-3.74899252437115,0.002,0.018,1
"ARHGEF4",0.18966156495411,-2.55543177043318,0.002,0.018,1
"CRB1",0.189665148273732,-2.8826318823001,0.002,0.018,1
"TMEM269",0.189684765494695,-3.47830748321388,0.002,0.018,1
"SNX33",0.189692136828294,-3.04134902791385,0.002,0.018,1
"INSL3",0.189730276343256,-2.76924692641806,0.002,0.018,1
"LINC02391",0.18973287868468,-3.3206252731891,0.002,0.018,1
"AC068205.2",0.189734448687249,-2.76766508760107,0.002,0.018,1
"LINC01301",0.189743871228742,-2.77392981013195,0.002,0.018,1
"PRRT2",0.189749433547995,-3.08730908421718,0.002,0.018,1
"AL035530.2",0.189752679955069,-1.1701134247655,0.06,0.125,1
"TRIM9",0.189758962978031,-3.45656916608907,0.002,0.018,1
"KLF5",0.189765072551022,-3.6258819193612,0.002,0.018,1
"SEMA3A",0.18976525503365,-2.91711021274704,0.002,0.018,1
"LZTS3",0.189769546172829,-3.56113718463668,0.002,0.018,1
"NBPF8",0.189788177374973,1.15085421564989,0.022,0,1
"RARA-AS1",0.189789739618528,0.914505294980587,0.022,0,1
"HCG18",0.189910518060993,0.806737505463084,0.185,0.107,1
"SNX1",0.189928345170599,0.55814525754077,0.397,0.286,1
"NEPRO",0.189934251236366,0.825281403349832,0.234,0.107,1
"CDIN1",0.189974431369066,1.20971429230496,0.022,0,1
"CTR9",0.189974514791216,0.534305646363461,0.397,0.268,1
"IARS1",0.190014605214151,1.12023677910286,0.031,0,1
"CD86",0.190056689349105,1.06175351371349,0.026,0,1
"DZANK1",0.190109470019637,1.04165537771304,0.022,0,1
"MAP3K3",0.19017606856807,-0.417366710261016,0.188,0.268,1
"PFDN6",0.190281869391874,-0.284763365403469,0.172,0.214,1
"TRBV28",0.190317842015896,0.850716719899408,0.035,0.018,1
"PHF5A",0.190406796059096,0.177228210264399,0.358,0.321,1
"EEF1E1",0.190422556687966,-0.662850231620572,0.243,0.321,1
"ORC2",0.190443815498785,0.383135838031646,0.201,0.179,1
"ECHS1",0.190561468013127,0.436637546522553,0.327,0.196,1
"HUWE1",0.190623958256147,0.582207455517287,0.384,0.268,1
"SERPINB8",0.190669949755029,0.947805449160342,0.024,0,1
"RASSF1",0.190749912275498,0.503009913307984,0.391,0.339,1
"NBPF9",0.190781925949721,-1.74217415548009,0.018,0.054,1
"TBCCD1",0.190863206690446,-0.896902115285164,0.079,0.143,1
"ARL4A",0.190984743935018,-1.26256833049775,0.049,0.107,1
"METTL1",0.191168353144006,-2.71937152498598,0.011,0.036,1
"NME1",0.191302186006296,-0.604330985538026,0.172,0.214,1
"FAM66C",0.191429732441336,1.16979895563167,0.022,0,1
"VCL",0.191470214710592,1.60322798238107,0.077,0.018,1
"ENSG00000283103",0.191493670723915,0.953248231943042,0.026,0,1
"PLEKHN1",0.191634936757201,1.15393242190478,0.022,0,1
"RMND5A",0.191655495352721,0.42684008239184,0.389,0.304,1
"NUP160",0.191712342641659,1.60005115257644,0.13,0.054,1
"CAMTA1",0.191762230135989,0.594672474202401,0.342,0.214,1
"RBCK1",0.191912854924798,0.314840070746203,0.508,0.411,1
"ENSG00000290921",0.192109057427836,1.06120767771314,0.033,0,1
"OPA1",0.19218691361638,0.766286546022795,0.285,0.161,1
"BBIP1",0.192248105158857,0.931105014703029,0.203,0.107,1
"TTN-AS1",0.192265462015422,1.05401724311842,0.113,0.036,1
"TBL3",0.192489650085074,1.41015778514891,0.126,0.054,1
"CCDC191",0.192545290153527,0.24537024290635,0.064,0.018,1
"AC079922.2",0.192576784115025,-1.36348412743013,0.046,0.107,1
"TRBV12-4",0.192658590699717,-2.80635753037533,0.009,0.036,1
"RNF170",0.192769747334873,1.43451818291778,0.13,0.054,1
"ZC3H11A",0.192789800870617,1.01551961373654,0.174,0.089,1
"SLC5A6",0.19288033815763,-1.49990659064204,0.033,0.071,1
"MFN1",0.192914244549423,1.05683267029393,0.183,0.089,1
"MFAP1",0.193055178300861,0.826423261487242,0.227,0.125,1
"AC023509.2",0.193286372078102,-1.91623864557106,0.004,0.018,1
"VWA8",0.193289796338132,0.981071107982646,0.172,0.089,1
"AHSA1",0.1933097200919,0.64234844790958,0.274,0.143,1
"BTBD10",0.193348410314917,0.969761014949766,0.212,0.107,1
"PIM3",0.193364807412302,0.777743281078224,0.298,0.196,1
"ZFP69B",0.193640354171423,0.799922067455179,0.022,0,1
