"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PTBP2",0.237884809528815,0.124251787898917,0.219,0.159,1
"ENSG00000268362",0.2378965858829,1.10384074436394,0.01,0,1
"ENSG00000225963",0.238129817469386,1.09531403562219,0.01,0,1
"POLN",0.238149085135604,1.98677931658267,0.01,0,1
"RBM33-DT",0.23820193766424,1.26425505036654,0.01,0,1
"ENSG00000278607",0.238288001033764,1.22869314934686,0.01,0,1
"LINC01825",0.238494133832182,1.70284544059543,0.01,0,1
"ADGRE2",0.238550679120771,1.02207726496683,0.043,0.019,1
"DCAF16",0.238553765667829,0.704221982800606,0.111,0.103,1
"ENSG00000238039",0.238575757356489,1.14881923397228,0.01,0,1
"PPFIA1",0.238641058699904,0.347861243240938,0.163,0.103,1
"CDIP1",0.238644508534169,0.933807930901368,0.149,0.093,1
"FBXO48",0.238701642147353,1.97419467117761,0.036,0.009,1
"EEF1A1",0.238772517397694,-0.152725142121257,0.986,1,1
"TOP1",0.23886799034156,0.112862369658309,0.45,0.374,1
"ENSG00000272540",0.23888942646952,1.10989099834507,0.01,0,1
"ATF7",0.238917620422957,0.552091813337426,0.139,0.084,1
"POT1",0.238947855447362,-1.0813546236272,0.041,0.084,1
"RERE-AS1",0.239061446435824,1.1678862386728,0.01,0,1
"ANAPC11",0.23906354683048,0.346747208177846,0.291,0.224,1
"YAF2",0.23906592475769,0.303654918292519,0.308,0.234,1
"SPESP1",0.239097362737495,1.54410326587891,0.01,0,1
"PANK2-AS1",0.23910184497617,1.18802187950338,0.01,0,1
"H2AC21",0.239173340195272,1.19347323046483,0.01,0,1
"HIRA",0.23917687898071,1.93476875418381,0.053,0.019,1
"TNIP3",0.239218952349254,2.20879659570685,0.053,0.019,1
"MRPL55",0.23924553770926,0.235254701429754,0.178,0.178,1
"ZNF460-AS1",0.239257701414771,1.72739219778328,0.01,0,1
"MON2",0.239456988002595,0.214825004048119,0.293,0.224,1
"CLEC12A",0.239468216006906,1.11645598654289,0.01,0,1
"RNF24",0.239481682859758,0.697622034646358,0.171,0.112,1
"AC008771.1",0.239541876987558,1.19685295492887,0.01,0,1
"RAB30-DT",0.23957960420724,1.25238427428145,0.091,0.047,1
"SSU72",0.239584384600366,0.276375243193062,0.389,0.327,1
"PRPS2",0.239664436830408,1.24824976330913,0.084,0.047,1
"SYNJ1",0.23973547699834,-0.692097477842245,0.106,0.103,1
"RBM15B",0.239766421297701,0.338282227951406,0.159,0.112,1
"WDR43",0.239817269493216,-0.127028101365981,0.2,0.187,1
"HNRNPA1L3",0.239932380055847,1.11676497329515,0.01,0,1
"GPS2",0.24000487200475,0.475003397610563,0.462,0.411,1
"AC008105.1",0.240048504414375,1.28996317888944,0.01,0,1
"ENSG00000283696",0.240060870923342,1.25983748580394,0.01,0,1
"NRAS",0.240071462996789,0.707532899170892,0.19,0.14,1
"AL592429.2",0.240085560173054,1.14563828344558,0.01,0,1
"HECTD1",0.240095611837351,-0.31629544445665,0.264,0.262,1
"ANAPC7",0.240186248113371,1.08055115597611,0.101,0.056,1
"APTX",0.240243429655945,-0.451921035557413,0.115,0.178,1
"AC022395.1",0.240302994871299,1.83431269911602,0.01,0,1
"KIAA2026",0.240322474876929,0.347582483563997,0.226,0.159,1
"APBB1IP",0.240373891084053,-0.203726079905386,0.507,0.598,1
"APOBR",0.240385263967317,1.32200388531498,0.01,0,1
"ENSG00000258181",0.24039722700126,1.24805654181219,0.01,0,1
"LINC01765",0.240425998086601,1.78346572314783,0.01,0,1
"SRSF3",0.240435845404738,-0.283158598953005,0.615,0.589,1
"MIRLET7IHG",0.240484510580513,1.37106794463536,0.01,0,1
"DLG3",0.240621755934207,1.28082031189963,0.01,0,1
"B9D2",0.240720517690611,-1.03041278714703,0.077,0.121,1
"DICER1-AS1",0.240825811485906,1.15555570754656,0.01,0,1
"ATP6V1B2",0.241056812391677,-0.3572552048656,0.149,0.159,1
"AL355472.2",0.241303508007657,1.13646518363258,0.01,0,1
"INPP5K",0.241316659109642,0.638687698191247,0.173,0.112,1
"C16orf91",0.241337046753842,-0.501408684256957,0.07,0.121,1
"SNX14",0.241409025807973,0.769005246453749,0.113,0.075,1
"TRNAU1AP",0.241413409172468,0.701664399281962,0.163,0.103,1
"ATP13A4",0.241474403928121,1.26482820558132,0.01,0,1
"TRGV7",0.241524597389117,-1.48417682700468,0.005,0.019,1
"LINC00294",0.241603604653982,1.37759450303219,0.01,0,1
"NRBP1",0.241753492782006,0.117300462993719,0.337,0.271,1
"TMEM189",0.241796599911752,-0.566149549604279,0.046,0.075,1
"AL356417.3",0.241830557938627,1.68772914024765,0.01,0,1
"ENSG00000289863",0.241885429568955,1.17245432767069,0.01,0,1
"ECRG4",0.241895408959899,1.67340370487337,0.01,0,1
"LAT",0.241922223489831,0.240654058857279,0.632,0.551,1
"PIPOX",0.241948476359409,1.6332064133851,0.01,0,1
"SLC16A11",0.241981292680774,1.18816514250046,0.01,0,1
"PRCC",0.242036242613912,0.268130761201807,0.207,0.15,1
"FAM98A",0.242132765161635,0.480914148189614,0.067,0.037,1
"AP002336.2",0.242149812397264,1.62809245803675,0.01,0,1
"CSTF3-DT",0.242174391102254,1.54513607754873,0.01,0,1
"LINC01366",0.242295283510313,1.32187104646051,0.01,0,1
"TESK2",0.242296953511003,0.804321614419916,0.06,0.028,1
"ARMH2",0.242341989313138,1.15278075047899,0.01,0,1
"MIR3936HG",0.242353736379281,2.02341357454599,0.01,0,1
"TRBJ1-6",0.24245870512883,1.39367982607244,0.01,0,1
"ENSG00000230612",0.242489252238808,1.4565053827174,0.01,0,1
"PKN1",0.242569631831073,-0.27248414720993,0.308,0.327,1
"ZNF619",0.242682321576022,1.18466815420478,0.01,0,1
"OBI1-AS1",0.242708555089448,1.32336866095967,0.01,0,1
"AC084198.2",0.242734660119032,1.16736823353152,0.01,0,1
"AC011726.3",0.242790882279607,1.5969365820081,0.01,0,1
"WDR60",0.242840169567949,-0.279959939484394,0.065,0.103,1
"SIL1",0.242879685936965,1.32868557337454,0.053,0.019,1
"AC008438.1",0.242889954651097,-1.77011866505701,0.017,0.047,1
"TMEM143",0.242890245793989,0.298493091278419,0.024,0.009,1
"DGKD",0.24291982767115,-0.72256174516322,0.12,0.187,1
"FOXK2",0.243008750641664,0.116398184102923,0.166,0.159,1
"MED11",0.24318055969199,-0.304007337779065,0.094,0.103,1
"LDOC1",0.243229867866778,1.86170232462022,0.01,0,1
"CCSER1",0.243229867866779,1.26547066739278,0.01,0,1
"ACACB",0.243229867866782,1.19511840627689,0.01,0,1
"AC087533.1",0.243265955640522,1.87017097239158,0.01,0,1
"HCG25",0.243276581486015,1.28570114446994,0.01,0,1
"TRAV38-1",0.243346285514402,2.04251851882099,0.01,0,1
"AL020995.1",0.243393652364612,1.22881395018021,0.01,0,1
"RSRC2",0.243402463403988,-0.301339496152589,0.514,0.589,1
"RHD",0.243406177784664,1.41834678596855,0.01,0,1
"TULP3",0.243431514742445,1.67219376958272,0.077,0.037,1
"AL078600.1",0.243438019803542,1.89122316459213,0.01,0,1
"AMMECR1L",0.243533634705232,-1.4766774605855,0.036,0.075,1
"SCARB1",0.24359175600736,1.2210007528356,0.01,0,1
"AL080276.2",0.243594137786063,1.32262606855002,0.01,0,1
"AL356599.1",0.243603649332366,1.26421910714741,0.01,0,1
"LINC00470",0.243715847133561,1.46446884773559,0.01,0,1
"ZNF491",0.243816456983166,-2.50426331934072,0.007,0.019,1
"ZBTB12",0.243890548479889,1.49600100585545,0.01,0,1
"AC068587.4",0.243927081001996,-0.332299912672968,0.113,0.112,1
"SMPD3",0.243980483419016,1.90021707155798,0.01,0,1
"ZNF688",0.244052135150672,0.453511018905846,0.07,0.047,1
"RBM44",0.244055231470809,1.57024662058472,0.01,0,1
"LTV1",0.244118653895774,-1.01669658338439,0.113,0.14,1
"AC109927.1",0.24416285298838,1.53931073440139,0.01,0,1
"TDG",0.244187302854365,-0.330343638083207,0.216,0.28,1
"AL161421.1",0.244199567489296,1.55007985264752,0.01,0,1
"AIMP2",0.24420039938268,3.20266581266864,0.079,0.037,1
"LRRC39",0.244259853264686,1.42812429782849,0.01,0,1
"LIX1L",0.244295921127216,-0.562050261582803,0.156,0.224,1
"FO704657.1",0.244303193740825,1.43273276165531,0.01,0,1
"RGS17",0.244345072593588,1.88530973646654,0.01,0,1
"AL356488.2",0.244405357890577,1.24914170176578,0.01,0,1
"IL2RA",0.244453241468449,1.48241547927063,0.01,0,1
"SH3BGRL",0.244473843625359,-0.106801305718378,0.346,0.336,1
"H3C10",0.244478864508176,2.78203738667617,0.01,0,1
"TCEAL1",0.244500738910803,-0.271987698557081,0.041,0.084,1
"SLC35F3",0.24452361160252,1.49648406623209,0.01,0,1
"LINC01118",0.244611522995313,1.44304124781817,0.01,0,1
"TRBV6-6",0.244630113916076,2.47746093991139,0.019,0.009,1
"PAX8",0.244647614364432,1.45415122141789,0.01,0,1
"ZNF90",0.244688112802631,1.62871852473168,0.01,0,1
"AC024588.1",0.244820611014528,1.42396247802174,0.01,0,1
"DOCK9",0.244847118624629,0.226943149420814,0.255,0.187,1
"GPSM1",0.244870473283376,1.4128314255998,0.01,0,1
"TG",0.244901360709793,1.40517096937532,0.01,0,1
"TRMT10C",0.244903638286126,-0.266052850280059,0.344,0.336,1
"F8",0.244920711953331,1.23919049630108,0.01,0,1
"HYAL3",0.244924502161118,-1.98368544625889,0.005,0.019,1
"Z94721.3",0.244947248318788,1.2827004094089,0.01,0,1
"HSPA1L",0.244963864423191,-1.07488727896633,0.029,0.065,1
"SLC17A9",0.244967032325671,1.51451458205687,0.01,0,1
"PLN",0.24498383774467,1.84010961708681,0.01,0,1
"AC245052.4",0.2449852393679,1.48595236311002,0.01,0,1
"AP002812.2",0.24498644146793,1.6384017273623,0.01,0,1
"RHOA",0.244992376670168,-0.236611474522535,0.791,0.841,1
"AC091045.1",0.245021825262197,1.4167672953094,0.01,0,1
"TAS2R14",0.245036750573323,1.55594112107901,0.01,0,1
"GTSF1",0.245070255095355,1.33218017884131,0.01,0,1
"F12",0.245084931316466,-3.59021686176329,0.005,0.019,1
"AC073046.4",0.245096117949261,1.43807224144,0.01,0,1
"TPRG1",0.245106647863889,2.0237767674975,0.01,0,1
"TEX9",0.245133026292732,1.75002654298133,0.01,0,1
"MC1R",0.245135852784465,1.91762020936563,0.01,0,1
"AC087286.2",0.245156255005445,1.48940239132649,0.01,0,1
"PLCH1",0.245160811872806,1.55679414041641,0.01,0,1
"AL161644.1",0.245200396870638,1.2570323567349,0.01,0,1
"ARHGEF26",0.245204916862027,1.9758998373084,0.01,0,1
"TOP2A",0.245216501416508,1.41199206567644,0.01,0,1
"SMIM15-AS1",0.245243311533725,1.47627564792885,0.01,0,1
"CATSPERE",0.245279403213993,1.52675784597016,0.01,0,1
"C2orf49-DT",0.245284783934492,1.32730576936175,0.01,0,1
"MLST8",0.245289071736083,-0.55574253711949,0.087,0.112,1
"TIMM23B-AGAP6",0.245302705488119,1.27766296540604,0.01,0,1
"ZKSCAN7-AS1",0.245313493078218,1.36370597425257,0.01,0,1
"CAPN3",0.245320508468072,1.68841731946591,0.01,0,1
"AC009228.1",0.245343953905221,1.71942831438669,0.01,0,1
"PRX",0.245352850372168,1.36813621806904,0.01,0,1
"TRABD-AS1",0.245366870059995,1.26075262298617,0.01,0,1
"AC011511.2",0.245403668254662,1.72021337403166,0.01,0,1
"AC023509.6",0.245441329379489,1.41513682280713,0.01,0,1
"TRBV7-5",0.245446770438359,2.09632015118097,0.01,0,1
"CALML4",0.245472983200446,1.73066564046844,0.01,0,1
"AC091982.3",0.245476797009734,1.4352417923468,0.01,0,1
"FBXO15",0.245477153266901,1.43443348750566,0.01,0,1
"SLC15A2",0.2454793247155,1.6675172729158,0.01,0,1
"AL136295.2",0.245487139577508,1.7657591462333,0.01,0,1
"LZTFL1",0.245527764980391,0.749725745731023,0.089,0.047,1
"GGA3",0.245651820025212,0.399537668842283,0.089,0.047,1
"BAG4",0.245661036284154,-0.159862453285287,0.113,0.121,1
"FBXW9",0.245871955228729,1.8740342603029,0.036,0.009,1
"TRBV18",0.246005420329465,0.267451103099808,0.031,0.037,1
"PGM2",0.246092827332824,-0.859963853223433,0.065,0.112,1
"VPS18",0.246121695173451,-1.20457929892019,0.026,0.065,1
"CKB",0.246214272276664,-0.987563094158638,0.026,0.056,1
"RAB30",0.246264281710386,-0.595927599671927,0.142,0.196,1
"AC008555.4",0.246330085960517,-0.870390321990375,0.055,0.103,1
"TLR5",0.24664257971411,-1.77287581124913,0.005,0.019,1
"ZNF518B",0.246808314040981,0.73155633853164,0.12,0.075,1
"DUSP10",0.246812365793511,-0.268835525761026,0.075,0.121,1
"CHMP3",0.246839453966322,0.218754733073337,0.214,0.196,1
"AP002387.2",0.246904105140652,-1.06924296475643,0.048,0.084,1
"AKTIP",0.246949625457306,-0.824827313067854,0.087,0.131,1
"FBF1",0.246961012923138,1.42197528623966,0.036,0.009,1
"AKT1",0.246996388393066,-0.682048021987539,0.084,0.112,1
"ANKHD1",0.2471054684822,0.437946272877942,0.375,0.346,1
"HELB",0.247138144873768,0.340615327875865,0.312,0.243,1
"PDE5A",0.247162586938773,1.63611758361169,0.034,0.009,1
"ZNF771",0.247407472021169,0.48804319138687,0.043,0.019,1
"ANXA11",0.247477705179939,-0.135508817548264,0.418,0.43,1
"ZNF106",0.24753873517639,-0.265990349326147,0.2,0.224,1
"CDK12",0.247890120267494,0.410548423514903,0.24,0.187,1
"PUM3",0.248011914148061,-0.42041869630243,0.168,0.159,1
"CDAN1",0.2481583903147,1.5531875517067,0.036,0.009,1
"SREBF2-AS1",0.248197142101549,-0.969119110879009,0.024,0.056,1
"PLCXD2",0.248354381081294,-0.805787607747877,0.041,0.084,1
"TBC1D15",0.248389073155226,0.686052518968165,0.24,0.178,1
"AC104365.1",0.248416882884822,-0.848119416915636,0.036,0.019,1
"AP000873.2",0.248451881514145,-0.876830277955039,0.017,0.047,1
"MINK1",0.248486262530289,1.18553107367868,0.108,0.065,1
"YY1",0.248729472044864,-0.305784407352381,0.526,0.617,1
"AL117332.1",0.248771531820793,-2.60153934271322,0.007,0.028,1
"TRBV7-3",0.249175067908591,2.39811931293263,0.022,0.009,1
"CMTR1",0.249199619908927,0.999924773514904,0.103,0.056,1
"TERF1",0.249266315208616,-0.639697063353532,0.12,0.168,1
"AC005363.2",0.249331115417195,-2.08098383332999,0.007,0.028,1
"DHX38",0.249403676410087,0.867521795352767,0.166,0.121,1
"GLCE",0.249518099303146,1.35356544197225,0.036,0.009,1
"PDIK1L",0.249562960202522,-0.724597144112343,0.043,0.084,1
"MRPS14",0.250123965119605,0.820586776293002,0.171,0.112,1
"LRRC57",0.250153119776037,-0.869955153694588,0.043,0.084,1
"ERO1B",0.250179904284154,-0.628563936084347,0.123,0.121,1
"PTPRA",0.250478171747619,0.490723802831011,0.26,0.187,1
"ERBB3",0.250514665176716,-2.74805812410908,0.005,0.028,1
"VPS4B",0.250594111920968,-0.289785732623588,0.308,0.318,1
"MED28",0.250598193149438,-0.281066403775641,0.228,0.234,1
"TMEM35B",0.250657451865793,0.917912287426819,0.147,0.093,1
"XKR8",0.250665657612845,-1.05388426108044,0.038,0.075,1
"ASIC1",0.251160491606644,-2.25023645748446,0.007,0.028,1
"TRAV4",0.251179227743758,-1.25205870447311,0.043,0.084,1
"COASY",0.251274306945902,-0.595741873145741,0.106,0.168,1
"C8orf76",0.251569064941919,-0.342865558007878,0.115,0.131,1
"SSH1",0.251748326504388,-0.466191288028031,0.05,0.037,1
"HIBCH",0.251860638468519,-0.646462493283618,0.106,0.168,1
"TOMM34",0.251975477723946,-0.905553072776094,0.084,0.14,1
"ADAM23",0.252033076585013,-0.732006518433073,0.038,0.037,1
"IGF2R",0.252081908048374,0.971352752938449,0.151,0.103,1
"UCKL1",0.252295759740035,-0.496874965220334,0.123,0.187,1
"CAMTA2",0.252725996436784,1.38914236297074,0.062,0.028,1
"SERF1B",0.252828509419744,-2.06786804191167,0.005,0.019,1
"FBXO44",0.252866356850458,-0.67379513255544,0.084,0.131,1
"FIG4",0.252880658391022,1.39003184953166,0.058,0.028,1
"FAU",0.252909578018054,-0.112265137067216,0.971,0.991,1
"MSTO1",0.253328887349501,1.25723613477616,0.075,0.037,1
"RGS19",0.253362401757355,-0.554279327402778,0.142,0.196,1
"INTS9",0.253680899158223,1.29882291036185,0.091,0.047,1
"PDCD10",0.253711571984181,0.135007937939464,0.339,0.28,1
"CD200R1",0.253807472227967,-0.947504510854811,0.05,0.084,1
"KLF11",0.254052785486072,1.62397360609903,0.036,0.009,1
"NAXE",0.254111991999752,0.8372618109862,0.163,0.112,1
"PDIA5",0.254145551479358,-1.89421026064358,0.017,0.047,1
"CEP76",0.254148322831029,1.40247861252694,0.05,0.019,1
"KMT2E-AS1",0.254642041778133,0.174001177394212,0.171,0.112,1
"WDTC1",0.255167480671836,0.567672258932721,0.161,0.103,1
"TRAV38-2DV8",0.255340409707865,-0.602489951302581,0.014,0.028,1
"RNF44",0.25542693109815,-0.512213724234183,0.216,0.29,1
"PRIM1",0.255456572743247,-1.04045581057533,0.043,0.084,1
"RCAN3",0.255467384566251,0.2740645165453,0.502,0.421,1
"KLHL36",0.255519855147503,0.370443987274194,0.147,0.103,1
"IFIT2",0.255652615617409,1.32444861942867,0.115,0.075,1
"PCMTD1",0.25568928307348,0.214299529334503,0.382,0.308,1
"RLIM",0.255739756243102,0.485245027720806,0.173,0.121,1
"MED12",0.255771037004137,1.11329839833402,0.108,0.065,1
"BRI3",0.255842566514217,0.22056310529422,0.483,0.467,1
"CHKA",0.255869627163097,-1.77073091780043,0.029,0.065,1
"PRICKLE3",0.256029038885462,-0.882028830909987,0.036,0.065,1
"ZNHIT3",0.256134379445526,-0.316192074119971,0.226,0.29,1
"CD47",0.25621145571736,0.213053118496414,0.435,0.458,1
"ZC3H11B",0.256341301442399,-2.6676115290686,0.007,0.028,1
"WDR75",0.256373381501769,1.25350306159141,0.137,0.084,1
"DYNLL1",0.25638187968393,0.295301859012586,0.416,0.346,1
"VAV3",0.256452532462629,1.44030065525318,0.096,0.056,1
"FAM153CP",0.256850147330622,1.49741877624847,0.034,0.009,1
"HNRNPUL2",0.256890884274169,0.357431315915758,0.373,0.299,1
"FAM126A",0.257028837670699,-0.817573466544517,0.024,0.056,1
"MAN2B2",0.257254586236074,0.915536554137633,0.048,0.037,1
"ANKRD36C",0.257381923371808,-0.790823633954416,0.094,0.15,1
"FBXO38",0.257509439852016,0.510418581660047,0.12,0.075,1
"ZNF583",0.257995803016203,1.41507151658433,0.034,0.009,1
"ITFG2",0.258242679762067,0.531218052478765,0.139,0.093,1
"ATG16L1",0.258251588274162,-0.36959384707499,0.139,0.121,1
"CRIM1",0.258353333180315,-1.93985649604302,0.012,0.037,1
"TRAV12-3",0.258601508506894,-0.614972409765801,0.029,0.037,1
"ARAP2",0.258631094257696,0.446023727719095,0.409,0.327,1
"AL162457.1",0.258811006791281,1.84359795915551,0.036,0.009,1
"LINC01135",0.258814830941365,0.317826442441251,0.048,0.019,1
"FSTL3",0.258889390113494,-1.48373845749368,0.005,0.019,1
"KDM1A",0.25899558510348,-0.622547140220456,0.168,0.234,1
"TBCCD1",0.259448420773184,1.06533601240605,0.072,0.037,1
"CTDNEP1",0.259576145601512,-0.372616526295634,0.421,0.495,1
"PTGR2",0.259954341483203,0.82887328271709,0.036,0.009,1
"EIF3J",0.259994457415773,0.242406975370439,0.286,0.224,1
"PRMT5",0.260032812187213,0.53371499977806,0.108,0.065,1
"CHCHD1",0.260035770287895,0.683268993216158,0.2,0.14,1
"SLC30A6",0.260138328615942,1.47933645000727,0.07,0.037,1
"SAV1",0.260168982587044,1.98492572500513,0.034,0.009,1
"MTR",0.260640507912549,0.476810923522746,0.209,0.15,1
"MAP3K14",0.260699293909796,0.895144382616998,0.111,0.065,1
"DDX46",0.26074418013854,-0.357264736798003,0.406,0.467,1
"DOCK8",0.260760056440978,0.484640745088602,0.382,0.308,1
"ARF4",0.260780619356099,-0.117190822740052,0.365,0.355,1
"ACSL1",0.260854246900621,1.3279002290673,0.065,0.028,1
"PHF20L1",0.260946234707126,-0.415022105198296,0.312,0.308,1
"WDR3",0.260963289236274,-0.553874204026777,0.067,0.075,1
"EMC10",0.261038210893841,0.726045326038516,0.175,0.14,1
"TRAV16",0.261040660237015,-2.40834969994448,0.012,0.037,1
"H6PD",0.261142652923113,1.77197564231485,0.036,0.009,1
"MTCP1",0.261231525403299,1.326435568202,0.036,0.009,1
"PHC2",0.26129016346851,0.734271186778219,0.118,0.065,1
"GTF2IRD2",0.261396541267256,-2.54909678683499,0.012,0.037,1
"TSPAN14",0.261455257260187,0.17347581903889,0.351,0.29,1
"PGAM5",0.261502641800486,-0.488464386262306,0.062,0.112,1
"TCFL5",0.261556272271342,-0.421493882727035,0.036,0.075,1
"PARP16",0.261849015249964,-0.55031988578421,0.058,0.103,1
"ZNF721",0.262137998877649,0.589265679569964,0.24,0.168,1
"HSPB11",0.262231447288324,-0.361203658442573,0.108,0.168,1
"UGDH",0.262310506643713,-1.20091182091282,0.017,0.047,1
"MRPL27",0.262326620928854,0.411558383334831,0.144,0.112,1
"RNF13",0.262587234136975,0.310956874219446,0.173,0.121,1
"PEX14",0.262673704952338,0.487818177997616,0.125,0.075,1
"COPA",0.262705419417606,0.437408138996793,0.296,0.234,1
"AC073389.1",0.262903412010725,-2.14717157102649,0.007,0.028,1
"TRRAP",0.262904903318764,0.65364206308678,0.154,0.103,1
"SESTD1",0.263138241597259,-1.12157182927833,0.058,0.084,1
"NUP210",0.263286545106874,-0.594912958349207,0.231,0.262,1
"WDR5B",0.26344369124899,-1.069009043429,0.024,0.056,1
"CCDC136",0.263658269620126,-2.83716389562764,0.007,0.028,1
"RPUSD4",0.263673104242334,1.49064243709873,0.062,0.028,1
"PTPN6",0.263713720098138,-0.535057532789147,0.149,0.215,1
"ADNP",0.263945703646991,0.47160321266829,0.269,0.206,1
"CAPRIN2",0.264049104307083,2.00962786428139,0.036,0.009,1
"EIF2S3",0.264111060157891,0.314317888102867,0.505,0.43,1
"YPEL2",0.264331108799876,-0.160610008594451,0.26,0.243,1
"AJM1",0.264384101012986,0.258375038509566,0.031,0.009,1
"SHARPIN",0.264621778993504,0.674929789384195,0.192,0.131,1
"SENP6",0.264671252658547,0.322198004160443,0.339,0.308,1
"SLC25A3",0.26484882451563,0.164059364080892,0.666,0.589,1
"FKBP15",0.264851750055906,-0.420835374919361,0.091,0.093,1
"VDAC3",0.265167265973198,0.226290862762979,0.281,0.224,1
"NEK9",0.265175602334936,-0.458940485023921,0.147,0.15,1
"DIS3L",0.265349379441229,0.590271358234034,0.077,0.047,1
"GNLY",0.26559955569035,4.21812203404074,0.031,0.009,1
"HSPA9",0.265767670656761,-0.372121624771827,0.351,0.411,1
"CSTF2T",0.265777920069542,-0.404064060628509,0.163,0.178,1
"CCDC43",0.2657904926668,-0.879520086626811,0.07,0.121,1
"FBXO21",0.265795644813601,0.374357649964235,0.147,0.103,1
"ZFR",0.265819050556115,0.172653902992322,0.334,0.271,1
"SUSD6",0.265924578967208,1.17969102825084,0.099,0.056,1
"WNK1",0.26592472270426,0.386310877397772,0.375,0.318,1
"JKAMP",0.265945504735655,-0.726376755757834,0.084,0.121,1
"RPL29",0.266198397970604,-0.161781271032421,0.993,1,1
"ERCC6",0.266313967449263,-1.08482186688365,0.055,0.103,1
"PIN1",0.266492231531478,0.344237326426716,0.233,0.178,1
"ABT1",0.266603043517293,0.439110921483578,0.262,0.234,1
"CASP1",0.266683094519868,1.21887501656175,0.108,0.065,1
"ENTR1",0.266937123347271,0.369192489606822,0.154,0.112,1
