"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC091180.5",0.641938809903702,0.72077010418635,0.01,0.006,1
"ZNF594",0.642023688762702,0.202023927399887,0.043,0.037,1
"ZNF70",0.642082847850061,-0.44710660065581,0.014,0.019,1
"APOBEC3D",0.642249527676287,0.244649102187114,0.079,0.07,1
"AC011092.2",0.642478760438669,-0.891533231765831,0.006,0.01,1
"DHRS12",0.642839387406726,0.203702411909676,0.079,0.075,1
"AC009113.1",0.642873532472258,-0.451132100364831,0.008,0.012,1
"HMGB3",0.642885559400114,-0.503819829003011,0.018,0.021,1
"AC004906.1",0.643218330083795,-0.538472378939385,0.012,0.017,1
"AC021054.1",0.643648628845809,0.242642039075672,0.037,0.035,1
"ZNF416",0.643992894543518,-0.341353987323113,0.027,0.031,1
"FLVCR1-DT",0.644092068912616,0.662351691085403,0.011,0.008,1
"RPS6KA4",0.644186091660627,-0.220454859296658,0.064,0.074,1
"USP35",0.644375587929952,0.35384571358023,0.014,0.01,1
"ASNS",0.64456462931316,-0.452062918785584,0.023,0.027,1
"AL355353.1",0.644675271165749,0.354121182145768,0.018,0.015,1
"MYO1F",0.64498738459817,0.162104770935264,0.097,0.089,1
"GLCE",0.645572870113303,0.238671910000579,0.028,0.023,1
"SNURF",0.645664954665144,0.230107890651314,0.022,0.019,1
"SEPSECS-AS1",0.645739752166722,-0.100601805872675,0.013,0.017,1
"DCBLD1",0.645936072693792,-0.611029004466318,0.008,0.012,1
"PGAM5",0.646132632734533,-0.348504650349015,0.049,0.058,1
"CFAP73",0.646189287714263,-0.457285248175459,0.01,0.014,1
"FAM131A",0.64656174076177,0.191707377388215,0.033,0.027,1
"DPY19L4",0.646700834215364,0.398205539180225,0.041,0.037,1
"LDLR",0.647077944923433,0.248013579561632,0.032,0.031,1
"TLR4",0.64718173252144,-0.947479291191939,0.006,0.01,1
"CAPN3",0.647627820703441,0.233999262693072,0.035,0.029,1
"UBOX5",0.647648463607088,-0.44147984346877,0.021,0.025,1
"SMUG1",0.648482310427399,0.231509663070334,0.066,0.056,1
"ANKRD42",0.648778386671226,0.341461794783538,0.03,0.023,1
"MIS18A",0.649201181967167,-0.138323483514815,0.075,0.079,1
"AC009950.1",0.649399129234211,0.421148659469632,0.034,0.027,1
"AC006460.2",0.64952664296375,-0.544644260481736,0.008,0.012,1
"RPGRIP1L",0.649736059966227,0.545561217380336,0.015,0.01,1
"LRIG2",0.649923424700258,0.173325105625006,0.077,0.068,1
"FPGT",0.650593903950733,0.211957501910237,0.043,0.035,1
"CCDC125",0.650633442927525,0.100682470356632,0.047,0.046,1
"SLC37A3",0.650639495519726,-0.132411045936745,0.045,0.044,1
"ACOX3",0.650658955956711,-0.129566232155173,0.064,0.072,1
"CABLES1",0.650954628708018,-0.306820153499542,0.105,0.108,1
"AMT",0.651054915637905,-0.217390310677887,0.012,0.015,1
"NRSN2",0.651161880868931,-0.112725323609189,0.023,0.021,1
"TYROBP",0.651260767967333,0.223406442524811,0.024,0.021,1
"AC118549.1",0.651389578254915,0.26292025167311,0.163,0.151,1
"AC093484.3",0.651628415008809,0.236049818105974,0.025,0.019,1
"ZNF367",0.651803808906013,-0.239977793157448,0.015,0.017,1
"AC010618.3",0.652079953111433,-0.100997820327882,0.022,0.027,1
"ZNF587",0.652397222812071,-0.464884189190828,0.032,0.039,1
"PDSS1",0.652445356904847,-0.415669697165472,0.023,0.029,1
"IGLC7",0.652959992755627,0.661024201875695,0.017,0.015,1
"CEP120",0.653119044793561,0.100512888561696,0.167,0.155,1
"MRPL53",0.653790682997489,0.339451051780493,0.052,0.044,1
"BCLAF3",0.655168013772945,0.221044103799827,0.046,0.039,1
"CDC42-AS1",0.655253778582407,0.474702826712479,0.014,0.01,1
"TONSL",0.655655433938136,-0.759220891894655,0.01,0.014,1
"TRIM39",0.65580655511384,-0.22566369335075,0.063,0.072,1
"KLHDC2",0.655965787699208,-0.130802166229961,0.22,0.234,1
"DVL1",0.656009462697206,-0.434419286351428,0.021,0.027,1
"AJM1",0.656224923703042,-0.343791411025729,0.022,0.027,1
"SLC9A1",0.656990226500247,0.273890145279738,0.036,0.029,1
"NQO1",0.657131356346917,-0.704742525803327,0.009,0.014,1
"PARD3",0.657370952853977,0.426855099313644,0.014,0.008,1
"CEP70",0.65745811546305,0.107231726719862,0.012,0.012,1
"FAM185A",0.657749439337917,-0.31046881282868,0.048,0.056,1
"ARIH1",0.658341352948248,-0.188097905299031,0.331,0.36,1
"OLMALINC",0.658914159663518,-0.309601086546793,0.019,0.025,1
"CAD",0.659549977679328,0.202171003972536,0.027,0.023,1
"ZNF436",0.659793889375848,0.326698326411555,0.014,0.01,1
"KIZ",0.65987704150404,0.178485820288166,0.124,0.114,1
"CCDC189",0.659957463897464,0.213275117395641,0.014,0.014,1
"L3MBTL2",0.66022415729656,0.207644359171232,0.064,0.054,1
"MYO5C",0.660226078755262,0.259916250518329,0.023,0.017,1
"SOCS7",0.660345013183181,0.309022961662023,0.022,0.017,1
"SLC37A2",0.660361613943022,-0.437580994793186,0.014,0.015,1
"AC099489.1",0.660968155752912,0.402549258135153,0.01,0.008,1
"CENPBD1",0.661013945689839,-0.129576781972947,0.022,0.029,1
"ABHD15",0.66110811181556,-0.326341362123873,0.053,0.062,1
"SOX6",0.661960302017209,0.3656350344723,0.01,0.006,1
"STIMATE",0.662331170577327,0.16511846014431,0.049,0.044,1
"SRP68",0.662695999618338,0.162897992776585,0.142,0.132,1
"POMGNT1",0.662964369034171,0.308202827544355,0.046,0.039,1
"DYRK4",0.663089908957982,0.1873235475531,0.117,0.112,1
"HIST1H4D",0.663135929463937,0.207970323500592,0.019,0.015,1
"CXorf65",0.663578326503906,-1.05290800099966,0.006,0.01,1
"BAG2",0.663696265655736,0.192638443571972,0.041,0.035,1
"CD84",0.663711372258522,0.183468359081884,0.051,0.048,1
"GPN2",0.664805741126918,0.145236626916303,0.06,0.05,1
"TK1",0.664853797269887,-0.47994843241829,0.013,0.014,1
"CPSF4",0.665046514312452,-0.143174797561075,0.074,0.083,1
"MIR4435-2HG",0.66544191703423,-0.201387471771907,0.065,0.064,1
"KIF16B",0.666315960163247,0.109764861863855,0.05,0.05,1
"MYH11",0.666465138675088,0.152391701825774,0.015,0.014,1
"PRAF2",0.666489598555048,-0.181660834016609,0.068,0.077,1
"PAAF1",0.666873028269588,0.121045507361656,0.085,0.081,1
"KLHL15",0.667136473829915,0.239559231058401,0.029,0.025,1
"NNT-AS1",0.667394701345911,0.181094020454138,0.063,0.054,1
"IL10RB-DT",0.667790752495365,-0.953583933376724,0.006,0.01,1
"PINLYP",0.668453017384662,0.742897686995438,0.015,0.012,1
"STAT5A",0.668622104588892,0.127927515853923,0.152,0.139,1
"VASH1",0.668639659840305,-0.837408085909717,0.011,0.015,1
"DYNC2LI1",0.668772296649127,0.255200351917193,0.037,0.029,1
"AC022395.1",0.668938789426451,-0.427173429347577,0.009,0.012,1
"SLC4A5",0.669171691488559,-0.242488873261688,0.011,0.01,1
"CHST10",0.669311456663399,-0.958091554072056,0.006,0.01,1
"ZNF345",0.669730684647809,0.219792241916777,0.067,0.062,1
"IFFO1",0.669897136024166,0.1024424689262,0.073,0.07,1
"BCL2L12",0.669995214101732,-0.246380093603886,0.084,0.097,1
"TPMT",0.670495572572084,-0.138926871095144,0.026,0.033,1
"ZFP69",0.67066731084254,0.130323836125268,0.014,0.014,1
"AP001005.3",0.671377522893579,-0.524402347657007,0.008,0.012,1
"ATP6V1G2",0.671995913413294,-0.643684898055494,0.006,0.01,1
"WDR11-AS1",0.672168920586253,-0.575674059549326,0.008,0.012,1
"MSS51",0.672365525342153,0.135519725229365,0.01,0.01,1
"RHBDD3",0.67244350442412,0.155675946942378,0.016,0.015,1
"PIGT",0.672626514501944,0.114422579013614,0.141,0.128,1
"CHODL",0.672798362360473,0.378978808051941,0.012,0.01,1
"BATF3",0.672852209638885,-0.173620795965799,0.012,0.012,1
"CACNA1F",0.673021242696842,-0.355663603291866,0.009,0.012,1
"LZTS3",0.673574949448907,-0.743447789721142,0.01,0.014,1
"COQ6",0.674306445198911,-0.135836047886899,0.068,0.075,1
"AL391069.2",0.674714177508216,0.490102621266256,0.038,0.033,1
"LINC00324",0.675062971634447,0.274195177027545,0.061,0.058,1
"TBL2",0.675121673383603,-0.310428632114483,0.049,0.058,1
"AC083862.3",0.675242881476738,-0.254430090759875,0.028,0.035,1
"KHDC1",0.675286647417233,0.351549794240999,0.015,0.014,1
"MDK",0.67637875412313,0.504661489438726,0.016,0.012,1
"EFEMP2",0.67700457526823,0.151252285736938,0.009,0.01,1
"TNNT3",0.677213018053439,-0.389210674331632,0.011,0.015,1
"NT5DC3",0.67736669992761,0.102057801263254,0.019,0.017,1
"PCBD1",0.677859248017001,0.178338866785396,0.048,0.052,1
"AL161421.1",0.677892605417041,-0.633284071932209,0.013,0.017,1
"LINC02802",0.678007466645487,0.237674075747513,0.017,0.019,1
"WSB2",0.678559214282067,0.127235591592119,0.057,0.05,1
"AL049828.1",0.67884746249975,-0.217989045724972,0.02,0.023,1
"NUP35",0.678850989798036,0.121607410043634,0.055,0.046,1
"AMACR",0.679010230527167,-0.111713991241984,0.024,0.025,1
"ABCB9",0.679081153809016,-0.222291824846674,0.01,0.008,1
"WBP2NL",0.679097736638204,-0.142566177732599,0.02,0.023,1
"ZNF621",0.679482699689463,-0.280255457580799,0.053,0.062,1
"AGFG2",0.679800714762073,-0.203791432555285,0.017,0.019,1
"DHCR7",0.679957871409023,-0.319214796864671,0.026,0.033,1
"PIP4K2B",0.680465134951115,0.147904009044355,0.049,0.048,1
"CRIP3",0.680470568986772,0.332247794896968,0.035,0.035,1
"FANCE",0.680510013137427,0.269221596676825,0.032,0.027,1
"IGKV2-30",0.68084290583821,0.34144157844035,0.036,0.029,1
"SPACA9",0.681077566288522,0.123094579846545,0.055,0.054,1
"ASB8",0.681567276865626,0.112263190648959,0.138,0.132,1
"GFI1",0.681622460966208,0.344825699817381,0.012,0.008,1
"PHF10",0.681783293031175,-0.255148960307244,0.135,0.149,1
"PORCN",0.681974553382994,-0.157287276899811,0.045,0.05,1
"QRICH2",0.682462421905619,-0.658649409021476,0.007,0.01,1
"IL7R",0.682738168752133,-0.468680345092456,0.028,0.027,1
"IGHV4-61",0.683330401715604,0.38727517396341,0.05,0.046,1
"CRTC3-AS1",0.683792377072815,0.409799624827889,0.015,0.012,1
"AC067852.2",0.683965792966946,-0.18842383184542,0.053,0.062,1
"PDP1",0.684327136173119,0.1375539151908,0.129,0.116,1
"AC036176.1",0.68442379457941,-0.283526638237696,0.035,0.043,1
"PARPBP",0.684657636499244,0.327095596280476,0.023,0.017,1
"LRFN4",0.684687170071347,-0.267658328911536,0.016,0.019,1
"HIST1H2AJ",0.684743160239721,-0.221059361672075,0.009,0.012,1
"CASC3",0.684758636503056,-0.116631039358974,0.187,0.184,1
"GPR174",0.684930829580464,0.176959903958956,0.187,0.172,1
"TMEM70",0.685147968651554,0.129985577583707,0.178,0.168,1
"SMARCC2",0.685330077076718,-0.103626267923147,0.296,0.313,1
"MED18",0.685725857704414,0.230397578067757,0.05,0.044,1
"DOHH",0.686419910525675,-0.114941069694336,0.072,0.075,1
"MTRF1L",0.68649206173582,-0.2299804305246,0.094,0.106,1
"BRD3OS",0.687822837762704,-0.163712478885786,0.086,0.099,1
"KLF16",0.688116281397757,-0.164141676643984,0.082,0.093,1
"BRPF1",0.688702423951236,0.113637345180511,0.061,0.052,1
"GGT7",0.688766909805743,0.412214828315443,0.034,0.027,1
"ACLY",0.688813508101911,0.13420948434016,0.135,0.126,1
"MAP3K9",0.688894975158862,-0.659937815764065,0.016,0.019,1
"C2orf42",0.68905159942603,0.111248897462762,0.057,0.052,1
"UBXN6",0.68934292821477,-0.162804727168615,0.089,0.101,1
"NATD1",0.689676358533914,-0.644313060074545,0.008,0.012,1
"LRRC8A",0.68973398554574,0.254610857254482,0.044,0.037,1
"SNHG19",0.689970104135329,-0.417769307472274,0.009,0.012,1
"CTPS2",0.690138578229743,0.196655990090461,0.021,0.015,1
"MPND",0.691910034448775,-0.255736357934251,0.04,0.048,1
"LENG9",0.69206998434926,-0.440469404413579,0.017,0.021,1
"PLPBP",0.692213930809339,0.156827489640951,0.147,0.137,1
"B4GALT7",0.692467368321339,-0.13247949696592,0.077,0.075,1
"SLC9A3",0.692609037188271,0.430150786963635,0.013,0.01,1
"FDXACB1",0.692891533233987,-0.302531027476048,0.018,0.023,1
"RNLS",0.693024249093287,0.306647018957454,0.029,0.023,1
"FAM66C",0.693035046559898,0.619887675196916,0.012,0.008,1
"LRRC58",0.693147426364872,-0.205022714417494,0.093,0.101,1
"AC051619.6",0.693201573610146,-0.722385100858622,0.006,0.01,1
"JMJD6",0.693291312920678,0.103929800427663,0.132,0.13,1
"IGLV3-21",0.693704358893456,0.630899519994529,0.028,0.021,1
"AC009812.1",0.693883976092245,-0.402150264726283,0.02,0.023,1
"FZD6",0.694156720834931,-0.370983186608605,0.012,0.012,1
"BCDIN3D",0.694932517443751,0.203478246247781,0.087,0.083,1
"FAM193B",0.695032142682524,-0.237047783522388,0.085,0.097,1
"ZNF786",0.696417516905485,0.149328631023577,0.044,0.039,1
"SLC12A4",0.696463058979819,-0.11628641214799,0.019,0.019,1
"A1BG-AS1",0.696913265969086,0.251280662797346,0.058,0.05,1
"HIST1H1B",0.697661988677109,-0.103483033796388,0.031,0.037,1
"MFSD4A",0.697710219804955,-0.4112890657009,0.008,0.01,1
"CENPO",0.697719873564859,0.27798595871231,0.023,0.017,1
"YIPF1",0.69805633407373,0.222315271395473,0.061,0.052,1
"THTPA",0.698558837908202,0.193905603436804,0.031,0.025,1
"AC073195.1",0.698569623867771,0.1944591739012,0.013,0.014,1
"DCBLD2",0.698593852801964,-0.343586207228217,0.022,0.027,1
"STS",0.699682657162683,-0.155850004105906,0.06,0.066,1
"ZNF77",0.699774260988672,-0.165376396725041,0.018,0.021,1
"MS4A6E",0.699899025106744,0.428680943833677,0.012,0.008,1
"UCK2",0.70018563095814,-0.283563719178125,0.037,0.039,1
"AP006621.3",0.700512102397531,0.671549806533289,0.025,0.019,1
"PGM2",0.701186019875988,-0.271824231122055,0.088,0.099,1
"ALKBH3",0.701751396208367,-0.197981320481515,0.078,0.089,1
"SERPINF1",0.701864281093257,0.293303449366568,0.045,0.037,1
"SND1-IT1",0.702018494164461,-0.617601661090485,0.009,0.012,1
"AC092652.1",0.702496479018541,0.210976587344307,0.016,0.012,1
"AP1G2",0.70255182155558,0.102136251371895,0.406,0.416,1
"AC079807.1",0.702727184633497,-0.290416396780201,0.012,0.015,1
"TUSC1",0.70275417687484,0.572544530711714,0.018,0.014,1
"ZKSCAN3",0.702775389377941,0.22656791797227,0.019,0.015,1
"FBXO10",0.702807692402201,0.150454052298623,0.077,0.068,1
"TSIX",0.702858628882901,0.242397699847317,0.018,0.014,1
"AC007620.2",0.70310715943758,-0.267400472116059,0.011,0.015,1
"C17orf100",0.703130046274622,0.143883126838732,0.071,0.066,1
"FAM210B",0.703805500100009,-0.351763189368718,0.007,0.01,1
"ABCC5",0.703954144408416,-0.310569750636164,0.034,0.041,1
"CKB",0.704459876807973,0.471956069940585,0.026,0.019,1
"PIK3CD-AS1",0.704498992279806,0.23114038359197,0.01,0.01,1
"TP53INP2",0.705010932414947,-0.343038160613896,0.027,0.033,1
"ADPGK-AS1",0.705242286862781,-0.622925800136051,0.01,0.014,1
"AC007114.1",0.705988124091564,0.432676480240897,0.011,0.008,1
"XPO5",0.706044173790704,0.155634729049658,0.061,0.058,1
"ZCCHC18",0.70613124036688,0.19075614652579,0.04,0.039,1
"ZNF835",0.706400604526935,0.461459001867193,0.013,0.01,1
"INTS13",0.70644376042147,-0.209896935873409,0.12,0.133,1
"LINC01176",0.706476329391388,0.153866416923729,0.01,0.006,1
"THOP1",0.70658297071623,0.124454035172771,0.077,0.074,1
"ARHGAP27",0.706938544137499,0.118382070628958,0.203,0.199,1
"RNF26",0.708128387467589,-0.12682518088061,0.038,0.041,1
"AC011511.2",0.708186496830981,-0.215208283893037,0.011,0.014,1
"AC211433.1",0.708852574005557,-0.142749255584672,0.035,0.043,1
"CETN2",0.709137352929626,-0.425220026449867,0.03,0.037,1
"AC007728.2",0.709397021002541,0.631799411740143,0.029,0.025,1
"STXBP4",0.709610592784776,0.203727720537106,0.035,0.031,1
"MBLAC1",0.710056579689933,-0.66228838184789,0.008,0.012,1
"LINC01618",0.710198219095481,-0.263454943866814,0.007,0.01,1
"AC240274.1",0.710314080185051,-0.370733066887225,0.013,0.017,1
"SLC29A2",0.710632646737569,0.248327454873458,0.024,0.019,1
"AC090971.2",0.711220739775841,-0.613055511965714,0.009,0.014,1
"U91328.1",0.711801784146339,-0.586829801441265,0.007,0.01,1
"AC023825.2",0.712143243394868,0.419837505625299,0.011,0.008,1
"LAMP5",0.712703937999711,-0.157801041740064,0.01,0.014,1
"THAP6",0.712930106354042,0.103637650689286,0.08,0.072,1
"IVD",0.712976949161021,-0.278366564278808,0.052,0.06,1
"AASDH",0.713357509894958,-0.221782652506092,0.084,0.093,1
"AC005532.1",0.713917525906451,-0.169549073664128,0.01,0.014,1
"CHST7",0.714110768242848,0.268962975614848,0.026,0.021,1
"TIMM29",0.714748830067414,0.213618440225905,0.071,0.062,1
"ZFP82",0.71640688936111,-0.233666180893582,0.086,0.097,1
"ASAH1",0.716617341147631,-0.107303496117468,0.259,0.279,1
"SUCLG2-AS1",0.716924883497153,0.361822552801241,0.01,0.008,1
"SHLD3",0.717462606540454,-0.419138136199891,0.02,0.025,1
"EID3",0.717974576131307,0.325947816566299,0.027,0.021,1
"AL157392.3",0.718091606481058,0.319804774772907,0.018,0.015,1
"ZNF619",0.718183488807061,0.156162621856422,0.025,0.023,1
"AC048341.1",0.718643341003092,-0.168285732861424,0.011,0.015,1
"C11orf24",0.719130715589886,0.185153634234606,0.209,0.199,1
"TCF19",0.719589095934554,0.426716306377044,0.009,0.01,1
"ZBED6CL",0.719863548849581,0.301698523860111,0.037,0.035,1
"SH3GLB2",0.720662877233016,0.163347909164292,0.207,0.195,1
"KEAP1",0.72078099229792,-0.107073107676941,0.106,0.114,1
"LAS1L",0.721786036680254,0.139677097069038,0.116,0.104,1
"TRAC",0.723081473450768,0.138736224420019,0.098,0.103,1
"DGKA",0.723088807640729,0.100463956624232,0.263,0.259,1
"NCKAP5L",0.7231179837391,0.422687917219715,0.039,0.035,1
"DGKQ",0.723306956978712,-0.10270548217632,0.029,0.031,1
"ADAP2",0.723580844915851,-0.284412535978793,0.018,0.021,1
"COA7",0.724239672661116,0.373630537057082,0.014,0.01,1
"AL645941.3",0.72439788668246,-0.449683967986964,0.01,0.014,1
"AL353708.3",0.724685346764279,0.36949243463741,0.019,0.015,1
"C12orf76",0.725064615568101,-0.209930238900945,0.118,0.132,1
"NIFK-AS1",0.725087677366543,0.177523012649612,0.085,0.075,1
"PAQR4",0.725216692730369,0.516922373963609,0.011,0.01,1
"TFB2M",0.725598231969384,-0.216320254407009,0.096,0.104,1
"ZNF112",0.725663487767174,0.261821059582314,0.011,0.01,1
"AC011773.1",0.726190995758385,-0.844136649515026,0.008,0.012,1
"ZNF418",0.726706324816156,-0.222632022395417,0.03,0.035,1
"RTCA-AS1",0.727431311091815,-0.198434957490828,0.012,0.015,1
"WDHD1",0.727890395010086,0.222561478300395,0.02,0.015,1
"BBS7",0.727908972132177,0.102986285145774,0.047,0.039,1
"C1orf198",0.728864627840698,-0.871431562988614,0.007,0.01,1
"MAMSTR",0.729507025071169,0.620457872533705,0.011,0.008,1
"SLC25A26",0.72979586443271,-0.10087126855886,0.141,0.145,1
"AXIN2",0.730298261882425,0.573386215797118,0.011,0.008,1
"ZNF577",0.730474013661436,-0.288706235414678,0.038,0.043,1
"CLUH",0.731085554509843,0.549215919851793,0.025,0.019,1
"AL157938.2",0.731213653222453,0.712939232142573,0.015,0.012,1
"PSTK",0.7313389236905,0.181408395573711,0.03,0.025,1
"TMC3-AS1",0.731381838491435,-0.422796812240377,0.01,0.014,1
"PLCH2",0.73170059683828,0.304942666342171,0.008,0.01,1
"CXXC5-AS1",0.731720257898144,0.309399541392406,0.013,0.01,1
"FAM126B",0.732152039064171,0.32269519386836,0.078,0.074,1
"ZNF26",0.732438632173122,0.165544635380872,0.085,0.077,1
"ZNF630",0.732554208266972,0.15952899732203,0.02,0.017,1
"NSD2",0.73272906141139,-0.235737609259421,0.106,0.116,1
"AL359504.2",0.732833156402595,0.375893373196338,0.029,0.023,1
"TMEM262",0.735112988985714,-0.898288712061573,0.008,0.012,1
"AC008608.2",0.735331708635335,0.501402574266113,0.011,0.008,1
"CENPF",0.735840231824368,-0.525482858868449,0.007,0.01,1
"AL160408.2",0.736062796826684,-0.239354424743162,0.008,0.012,1
"CUL7",0.736953556377559,0.112275892394063,0.032,0.027,1
"ZNF879",0.737435630072625,0.150439364491112,0.025,0.019,1
"EPHX1",0.73767583477884,0.357260781312949,0.013,0.01,1
"KNSTRN",0.737740360909354,0.242278225634963,0.028,0.023,1
"PRMT5-AS1",0.738148296543545,-0.534051142448487,0.009,0.012,1
"LINC01771",0.738538020794715,-0.157245043912665,0.008,0.01,1
"AL359513.1",0.738932949893217,-0.33109066896399,0.017,0.021,1
"CPLANE2",0.739278512399126,-0.867426901566852,0.009,0.012,1
"CLDND2",0.739479918892418,-0.480079918633084,0.012,0.015,1
"PEX6",0.739490348038054,0.101915415308415,0.13,0.12,1
"ZNF134",0.739651870369507,-0.189135341510419,0.086,0.095,1
"KTN1-AS1",0.740138962538397,-0.572941280553121,0.007,0.01,1
"MPP5",0.740393717069791,-0.159311276462046,0.044,0.052,1
"AP5B1",0.74041419213268,-0.242856087494517,0.038,0.043,1
"AL139260.1",0.740636217349722,-0.225251311033742,0.02,0.023,1
"ZFP69B",0.740832214255321,-0.20024143604305,0.009,0.012,1
"IFT172",0.741299753455193,-0.236752060003726,0.027,0.031,1
"BPGM",0.741421766643903,0.117519513999685,0.049,0.043,1
"AC022098.1",0.741450272098343,-0.161550633567239,0.019,0.021,1
"CHEK1",0.741465965114367,-0.643451261598478,0.008,0.01,1
"LLPH-DT",0.741814541759178,0.373071996179125,0.012,0.01,1
"SIN3B",0.741838121016355,-0.146050103729055,0.106,0.114,1
"AL354696.2",0.742408668148667,0.404069201216478,0.031,0.025,1
"ARHGAP33",0.742854811781304,-0.485081215724154,0.007,0.01,1
"ENDOG",0.74311798603701,-0.218834382413025,0.088,0.099,1
"MIR17HG",0.744159081600186,-0.560847319605746,0.019,0.023,1
"TPRG1L",0.744340348350466,0.105217831198423,0.129,0.122,1
"PRKCH",0.744411937390405,-0.10287421843416,0.021,0.023,1
"GGACT",0.745237871128742,1.10272675808818,0.011,0.008,1
"COX19",0.745419259791776,-0.172981376432025,0.203,0.219,1
"HYAL2",0.746524241195091,0.128306601748946,0.019,0.017,1
"SP1",0.747094761956779,-0.127907427064023,0.132,0.145,1
"ANKLE1",0.747856908085806,-0.225863022607751,0.015,0.017,1
"TIGD2",0.748292098451134,0.302660432387948,0.016,0.012,1
"SCOC-AS1",0.74947706016972,-0.406739110703375,0.015,0.019,1
"NHLRC4",0.749510682387267,-0.229173473089552,0.016,0.019,1
