"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ABT1",0.0360097186179293,-0.19838309328857,0.234,0.272,1
"PBDC1",0.0360360652107248,0.179335729352792,0.19,0.18,1
"ZNF316",0.036037758166486,-0.500778152510853,0.045,0.061,1
"CLDND2",0.0361883855373851,0.60515262771566,0.044,0.031,1
"MYBBP1A",0.0362075889649679,-0.562325156710687,0.025,0.038,1
"AATF",0.0362245501954128,0.173500996123815,0.221,0.205,1
"ZNF587B",0.0362427849275991,-0.483584478354828,0.018,0.028,1
"SAV1",0.0362865242992166,0.816964758993574,0.018,0.009,1
"PDAP1",0.0363602504524563,-0.106865973177602,0.274,0.309,1
"FAM98B",0.036366233999463,0.383382376762227,0.074,0.06,1
"TOP1MT",0.0364203035406909,-0.867158108718783,0.012,0.022,1
"ATP1B1",0.0364673583919758,-0.530192153669832,0.023,0.035,1
"ECHDC2",0.0366518082557941,0.344594490334623,0.082,0.067,1
"AC012146.1",0.0366833511594633,-0.284315944314258,0.047,0.064,1
"GSE1",0.0367727593716517,0.208149397086478,0.158,0.148,1
"KLF3-AS1",0.0367755010300063,0.436519180816764,0.039,0.027,1
"FOXP4",0.0368086380891039,0.245578136254831,0.067,0.062,1
"ZNF79",0.0369236005883624,0.590484889635329,0.035,0.024,1
"DCAF13",0.0369994554346113,-0.118542021665758,0.107,0.123,1
"FP236383.5",0.0370009252144044,1.15419581834165,0.015,0.007,1
"KARS",0.0370034184971057,-0.227752854191284,0.112,0.138,1
"TRMT61A",0.0370345079724906,-0.40454567243876,0.034,0.047,1
"MRPL40",0.0371215977093111,-0.27971805156576,0.125,0.152,1
"SLC38A5",0.037121870725285,-0.415978874516211,0.065,0.085,1
"AC006449.2",0.0371687129730495,-1.26262126061871,0.004,0.01,1
"WIPF2",0.0372047705586017,0.188154131532881,0.086,0.08,1
"VPS13B-DT",0.037213708913305,0.508707984477587,0.044,0.032,1
"MTX3",0.0372417291691534,0.830969667972246,0.017,0.011,1
"TMX3",0.0372463592853605,0.229419945509123,0.115,0.104,1
"METTL18",0.037286639113381,0.261111787263494,0.079,0.072,1
"FBXO30",0.0372907289985495,0.444588587672136,0.053,0.04,1
"HEBP1",0.0375167490141435,-0.443540934027059,0.067,0.087,1
"MEN1",0.0375248962090333,-0.154159878988408,0.079,0.093,1
"NUBPL",0.0375293002115019,0.555837271052422,0.036,0.024,1
"ETFRF1",0.0375469039932306,0.445488694876526,0.076,0.06,1
"ALOX12-AS1",0.0375523788005521,0.22804008583482,0.108,0.102,1
"ZNF675",0.0375771297440313,0.324532570138087,0.072,0.056,1
"A2M-AS1",0.0375863544845026,-0.396268079330092,0.017,0.024,1
"UQCC2",0.0376406159994435,0.128299518154214,0.111,0.111,1
"FAM110A",0.0376512427800213,-0.168966808463401,0.153,0.175,1
"KCTD13",0.0376517016332174,0.266671377775701,0.095,0.087,1
"CARS2",0.0376735982800876,0.344422671994232,0.076,0.066,1
"THOC3",0.0376856295490536,-0.232812322219404,0.143,0.171,1
"TARDBP",0.0377102091438498,0.284687294121389,0.151,0.133,1
"SLC29A1",0.0377449521000423,-1.2491865928133,0.005,0.011,1
"AC007780.1",0.0377556547575732,1.20200712929554,0.014,0.007,1
"NDUFAF2",0.0378401152505146,0.508319889429801,0.048,0.037,1
"AQP3",0.0378797106529719,-0.732529196442774,0.013,0.022,1
"OS9",0.0378863817433209,-0.133122286693836,0.26,0.296,1
"ETV2",0.0378934606802438,-0.602297831133104,0.022,0.033,1
"FPGS",0.0379038623903897,-0.229532295538846,0.17,0.201,1
"APOBEC3F",0.0379397230821608,0.259176963513934,0.123,0.105,1
"ACTL6A",0.0379641083268054,0.31022733496532,0.09,0.078,1
"ZNF630",0.0379693727650581,0.946804471455411,0.015,0.008,1
"RLIM",0.0380308427603904,0.266489868193978,0.106,0.092,1
"CCDC69",0.0380448242594662,-0.159814262995655,0.282,0.32,1
"CNR2",0.038094464728481,-0.215244551102606,0.018,0.024,1
"RSBN1L",0.038186138841905,0.143766513510441,0.351,0.329,1
"NT5C3B",0.0382102340211485,-0.334311741080374,0.06,0.08,1
"NDUFA12",0.0382191030156101,0.101994259674601,0.357,0.344,1
"FAM234A",0.0382377712785832,-0.173309747013415,0.055,0.066,1
"HIST1H2BB",0.0382688521362357,1.42914725552302,0.011,0.005,1
"CFLAR-AS1",0.0383035811442048,0.83560503308677,0.02,0.013,1
"MAPK14",0.0385092451426255,0.185225313601632,0.173,0.152,1
"MRPL55",0.0385421890368502,-0.12425688656133,0.185,0.21,1
"SLC25A23",0.0385733988984894,-0.181544658498507,0.042,0.055,1
"IRF2",0.0385978866414036,0.106936516441786,0.38,0.371,1
"SUGT1",0.03865139622771,0.143808226230354,0.25,0.24,1
"SLC7A6OS",0.0386763394732807,0.300886139715458,0.115,0.101,1
"TMEM134",0.0387012247190636,-0.199639835769535,0.229,0.265,1
"TMEM116",0.0387235348067929,0.589105865995244,0.039,0.027,1
"RAPGEF6",0.038801018464453,0.120195793297386,0.308,0.301,1
"MINDY3",0.0388758196161124,0.447899858242586,0.068,0.053,1
"EDARADD",0.0389089929882146,-0.738286139977621,0.01,0.017,1
"PSTPIP2",0.0389164765693001,-0.463507994089085,0.041,0.056,1
"HACD2",0.0389212589989181,0.357893705529869,0.066,0.05,1
"DHX29",0.0389477519229048,0.123561513680039,0.146,0.141,1
"AL606807.1",0.0389491517628845,1.0760448511252,0.014,0.009,1
"AC027097.1",0.0389516606282472,0.807598487871383,0.026,0.016,1
"DPH6",0.0390005615282046,0.625944331738419,0.044,0.035,1
"SLC30A4",0.0390104873406169,0.711027991873903,0.032,0.021,1
"MEA1",0.0390389163177897,-0.111867748558664,0.306,0.343,1
"PTAR1",0.0390538916092866,0.227285790740913,0.128,0.112,1
"RHBDD1",0.0391510595859424,0.532391890221014,0.039,0.027,1
"HIBCH",0.0392945101401352,0.299474017084196,0.133,0.113,1
"Z99127.4",0.0393416349272601,-0.546470101553503,0.02,0.032,1
"AC010894.4",0.0393514517958576,-0.962437159170414,0.007,0.014,1
"SMUG1",0.0393842579345006,0.50251384424703,0.045,0.034,1
"PSMA3-AS1",0.0394206812083691,0.218157451021876,0.156,0.144,1
"AJM1",0.0394637763196799,-0.305720605658401,0.087,0.109,1
"ZNF622",0.0394896214040233,-0.276142545042038,0.128,0.154,1
"AC012615.1",0.0394903880415099,-0.261579001577898,0.057,0.073,1
"GEMIN7",0.0395819423869108,-0.105997679853679,0.245,0.274,1
"SNX19",0.0396430379627013,0.40025751706258,0.077,0.061,1
"THRA",0.0397857749835707,-0.361031731179587,0.07,0.09,1
"MICU1",0.0398721457658296,0.292936292579049,0.106,0.087,1
"IER5L",0.0399081880564659,0.23932589668619,0.053,0.04,1
"AC067945.4",0.039936319202528,0.607078240908059,0.025,0.016,1
"H1FX-AS1",0.0399404653650494,0.956657629607557,0.018,0.012,1
"EXOSC3",0.0399641217645181,0.268187677216274,0.11,0.096,1
"CCDC152",0.0400309263829112,0.562325817826903,0.033,0.025,1
"MIR4453HG",0.0400544707477312,-0.933788560079162,0.005,0.011,1
"RMDN1",0.0400608626852384,0.266214802403678,0.098,0.083,1
"KIAA0586",0.0401047382313428,0.186746340482352,0.11,0.098,1
"ZNF582-AS1",0.0401719041394283,-0.673674100464015,0.015,0.025,1
"NAPEPLD",0.0402557708458226,0.479152112677137,0.04,0.028,1
"RFXANK",0.0403074842773407,0.287760391278115,0.16,0.146,1
"RBSN",0.0403343299867768,-0.343141562580578,0.062,0.078,1
"ZNF766",0.0404040224834647,0.246796600578342,0.096,0.088,1
"IRF4",0.0404070958471375,0.263084483465259,0.073,0.065,1
"TJP2",0.0404382296445446,1.13320066676974,0.011,0.005,1
"SMC3",0.0404383897859859,0.123664287597795,0.279,0.277,1
"PARTICL",0.0404799511195054,-1.08044760209557,0.005,0.012,1
"TRIM24",0.0404978137560474,0.289772058720255,0.088,0.073,1
"TMLHE",0.0405511920281878,0.30962516619108,0.084,0.072,1
"STK38L",0.0406465516552108,0.443042659517064,0.059,0.045,1
"NEURL4",0.0408133417977016,0.452455267846148,0.026,0.021,1
"CEP295",0.0408483062029456,0.347675587468039,0.078,0.062,1
"TPM4",0.0408774370883352,-0.263659048451455,0.128,0.142,1
"ZNF414",0.0408794119260178,0.134707168169241,0.13,0.127,1
"RNF41",0.0408826951903038,0.162940329009899,0.092,0.088,1
"AC034102.6",0.0409140167849932,-0.84162161771561,0.008,0.016,1
"SLC25A30",0.0409523060745218,0.881851648518811,0.016,0.009,1
"LZTFL1",0.0409735235656476,0.189117246662021,0.091,0.083,1
"NT5DC1",0.0409979305680338,0.177788346550001,0.133,0.127,1
"C15orf39",0.04102348162674,-0.257536429285815,0.119,0.146,1
"SPNS3",0.0410545168055962,-0.539281064916401,0.026,0.035,1
"GTF2H1",0.0410708038684905,0.258160581623269,0.122,0.111,1
"ERLIN1",0.041073316049724,0.298312743520012,0.037,0.032,1
"RBM7",0.0411288396827398,-0.294227020206676,0.117,0.136,1
"MFAP1",0.0411354238128522,0.19088372939204,0.135,0.129,1
"PHLPP2",0.0411450042489301,0.619574762329326,0.026,0.018,1
"PDE4DIP",0.0411898821387688,0.294479566626903,0.132,0.112,1
"PIM3",0.0411928518621295,-0.146624189293002,0.152,0.176,1
"ANO7",0.0411943177393309,-0.98683565392037,0.008,0.015,1
"PTPRM",0.0412888577163026,0.153818512799715,0.039,0.041,1
"TMEM128",0.0413544688596658,0.312602568849645,0.071,0.065,1
"BTBD1",0.041383789052113,0.229941085842669,0.155,0.136,1
"ABCA2",0.0413941196253218,0.216496091302245,0.102,0.096,1
"ZXDA",0.0414128109633123,-0.840905841171883,0.012,0.021,1
"FKBPL",0.0414567738430543,0.567058559627066,0.031,0.021,1
"NT5M",0.0414707080351791,-0.65900232395502,0.021,0.03,1
"UAP1L1",0.0414840448221057,-0.334681053138883,0.049,0.066,1
"HEXIM1",0.0415835256603488,0.342561777639785,0.085,0.068,1
"SNAPC3",0.0416013818928364,0.275769894404426,0.106,0.091,1
"ADCY9",0.041688800854255,0.538606599853308,0.03,0.022,1
"PHF19",0.0417012361811126,-0.287389615112496,0.093,0.114,1
"PERP",0.0417339810345919,1.04135879733126,0.01,0.004,1
"UBA1",0.0418077210041144,-0.122556574143357,0.21,0.24,1
"SMAD7",0.0418084149541431,-0.215913742744703,0.263,0.297,1
"NR2C2",0.0418678318156734,0.169479505546794,0.149,0.14,1
"FCRLB",0.0419283456504958,1.155929184519,0.014,0.007,1
"MAP3K1",0.0419619547557333,0.311822617051938,0.125,0.107,1
"CHUK",0.0419651272692654,0.335763035675809,0.057,0.045,1
"PACS2",0.0420734074791692,-0.204542339344673,0.091,0.112,1
"TCEANC",0.042281601517158,0.749338181081972,0.028,0.018,1
"ST3GAL1",0.0423358148594701,-0.167078701200516,0.21,0.243,1
"PLEKHB2",0.0424036197625392,0.202762795730121,0.144,0.131,1
"FMO5",0.0424079078625074,0.922491152085447,0.014,0.007,1
"THOC2",0.0426133033024099,0.200437241562515,0.264,0.249,1
"TET2",0.0426323143607673,0.202073001074341,0.161,0.141,1
"ZNF226",0.04267914826752,0.354801821855307,0.094,0.077,1
"CWF19L1",0.0427077950760311,0.242247734177703,0.095,0.083,1
"MRPL4",0.0427935372806698,-0.260305655496778,0.155,0.186,1
"ITSN2",0.042868511202408,0.104904503073559,0.37,0.349,1
"TAPT1",0.0429180248162859,0.281657238521756,0.094,0.078,1
"ZWILCH",0.0429581402420935,0.683892777810569,0.022,0.014,1
"DHRS12",0.0431498135816884,0.556024099289836,0.026,0.02,1
"NADK",0.0431713990468902,0.269315299906986,0.117,0.109,1
"CXorf65",0.0431796545656581,0.856080142037584,0.02,0.012,1
"OSBP",0.043190431387117,-0.185824706214894,0.159,0.184,1
"RAB30",0.0432646424922011,0.49581503733351,0.034,0.023,1
"BEX3",0.0432696045488494,0.52878853633212,0.032,0.029,1
"CPNE1",0.0433774320001705,-0.127876908692073,0.387,0.43,1
"SPTSSA",0.0433907060735378,-0.303287294907171,0.064,0.077,1
"ELMOD2",0.0434175638129086,0.199939489562925,0.071,0.065,1
"ATP10D",0.04342435110568,0.25698533417086,0.082,0.07,1
"PPIE",0.0434311823913447,0.190912175599969,0.227,0.203,1
"HELQ",0.0435518501806581,0.257379212095633,0.092,0.086,1
"PPP6R1",0.043580478661163,-0.113206842451306,0.313,0.351,1
"AKT2",0.0435852142100594,-0.254758982835532,0.152,0.18,1
"TPTE2",0.0436350303851323,-0.657202235461226,0.01,0.018,1
"RMI2",0.0436687733439091,0.685508707370774,0.016,0.011,1
"BCL9L",0.0437430813917092,0.216394193297017,0.169,0.148,1
"HIP1",0.0437682306527528,0.231369154692243,0.117,0.102,1
"OSTF1",0.0437771075417089,-0.115837320451198,0.614,0.644,1
"TRMT13",0.0438200123690096,0.42110130839857,0.068,0.056,1
"SAMD4B",0.0438289696039224,0.322535043648718,0.093,0.075,1
"KNTC1",0.043852790531595,0.618481998401343,0.02,0.014,1
"GALNT3",0.0438850897657455,0.174728893619169,0.115,0.108,1
"RFC3",0.0438912100972705,0.52288032173351,0.033,0.023,1
"ZNF326",0.043977540428295,0.218651113445689,0.153,0.134,1
"PALLD",0.0439958501018479,0.800530270010263,0.027,0.017,1
"PI4K2B",0.044020012767396,0.299579165912259,0.088,0.07,1
"ISY1",0.0440735208177982,0.170587983732827,0.2,0.194,1
"GSKIP",0.0441053618359881,0.513273518464304,0.06,0.047,1
"ZC3H3",0.0441197966277253,0.403117390096901,0.071,0.057,1
"CASP9",0.0442285210898375,-0.286429807343239,0.05,0.065,1
"PLIN3",0.0442469934080163,-0.323817903747191,0.07,0.09,1
"USP38",0.0442780481824759,-0.280623955268813,0.07,0.088,1
"THOP1",0.0442931153562533,-0.396675202362446,0.035,0.048,1
"TUBGCP5",0.0443014154202534,0.620589392326699,0.025,0.017,1
"PFDN4",0.044338009956758,-0.140821969718614,0.19,0.218,1
"KATNAL1",0.0443706109253883,0.54554233483845,0.029,0.019,1
"LIPA",0.0443994679879368,0.353051990864995,0.086,0.071,1
"PI4KB",0.0444225961476105,0.293092797319363,0.136,0.117,1
"PAK1",0.0444847340283373,0.3352633556329,0.043,0.035,1
"LIN54",0.0445674974316754,0.260262854934877,0.084,0.068,1
"MLKL",0.0445871842612419,-0.400165274437048,0.059,0.078,1
"SLC41A3",0.0445907455947246,-0.31901665200538,0.07,0.09,1
"SELENOT",0.0446268190914814,-0.103864600212199,0.415,0.459,1
"DNAJC11",0.0447220846095342,0.185288350245492,0.06,0.055,1
"SEL1L",0.0447574717842988,0.230823195557929,0.164,0.145,1
"NR4A1",0.0447970383265155,-0.2451436665719,0.013,0.021,1
"CCDC138",0.0448011533795804,0.456542951749239,0.04,0.028,1
"BX284668.6",0.044821280992786,1.24246559208599,0.01,0.004,1
"AGAP4",0.0448365743395861,0.94086979908633,0.016,0.009,1
"BLMH",0.0448489633440987,0.249487556273163,0.102,0.091,1
"WHRN",0.0449173605013122,0.254354834918037,0.064,0.056,1
"SFXN4",0.0449629845995758,-0.452710715291251,0.025,0.038,1
"RARS2",0.0451346105916768,0.295535757849193,0.105,0.087,1
"C2orf76",0.0452129292136584,0.235634530399226,0.049,0.046,1
"SULT1B1",0.045248344218043,0.85448387635543,0.016,0.009,1
"YBEY",0.0452561469180688,0.267992197510757,0.094,0.085,1
"TYSND1",0.0453109850750804,-0.363947461489127,0.056,0.075,1
"MLF2",0.0455416191856996,-0.159626399049385,0.341,0.383,1
"EFTUD2",0.0455464554425008,0.169826831309804,0.131,0.122,1
"PLA2G4C",0.0455702952662708,0.60116765531308,0.027,0.017,1
"FABP5",0.0456055875265932,-0.388705484044462,0.044,0.06,1
"METAP1",0.0456583627760092,0.237459396107745,0.152,0.139,1
"CDC37L1",0.0456766471766033,0.244875570190012,0.094,0.083,1
"ATP8B3",0.0456999012466897,1.01272060345615,0.01,0.004,1
"UBE2J1",0.0457044693603116,-0.211008427473365,0.209,0.243,1
"RDX",0.0457142338157497,0.365704769120831,0.077,0.061,1
"MTHFD1",0.0457204097956601,0.17460004468619,0.051,0.043,1
"AP003717.4",0.0458707691809933,-0.654601753097433,0.015,0.024,1
"GRASP",0.0458828526923299,-0.465097474608793,0.013,0.02,1
"TRABD2A",0.0459715251118409,-0.698516179319757,0.01,0.014,1
"GALM",0.0459748844075187,0.319907701497093,0.067,0.055,1
"TOM1",0.046065135697291,-0.188737327036947,0.138,0.162,1
"TSGA10",0.0460968945267802,-0.292302603711565,0.036,0.047,1
"FUZ",0.0461825349678532,0.402682539576785,0.088,0.075,1
"NBN",0.0462702244476799,0.181171363770396,0.223,0.209,1
"RPL22L1",0.0463426669850899,-0.172305974568547,0.383,0.425,1
"TTTY14",0.046403199327351,1.47849227326884,0.011,0.005,1
"TMED1",0.046502515614774,0.159823942795445,0.162,0.157,1
"ATF7",0.0465266081594194,0.313560291659196,0.105,0.09,1
"GATA3",0.0465690926741888,-0.156551332243886,0.328,0.351,1
"ARV1",0.0465814376359088,0.414507463060874,0.072,0.057,1
"LRRFIP2",0.0466116341846978,0.122990889104743,0.174,0.159,1
"CEP68",0.0467389625983309,-0.3524749409785,0.04,0.053,1
"CENPU",0.0468218219201187,0.547139965599448,0.016,0.012,1
"SERINC5",0.0469060853888286,0.43760458876395,0.043,0.031,1
"AC017083.2",0.0469084725970352,-0.609234418105641,0.031,0.044,1
"JAKMIP2",0.0470202234032427,0.238775721083523,0.119,0.098,1
"USP12",0.0470293541504799,-0.325255625187428,0.093,0.115,1
"GTF3C3",0.0472362046546729,0.356566311474054,0.074,0.062,1
"ELK3",0.0473984653526907,-0.125367567290982,0.101,0.117,1
"PIGM",0.0474862011974885,0.449001786169906,0.034,0.029,1
"RABIF",0.0475317804243109,0.127182937362003,0.177,0.175,1
"MRPL28",0.0476873494864332,-0.180403199104979,0.218,0.251,1
"RBM12B",0.0476894358574129,0.508823703475946,0.053,0.041,1
"SRP19",0.0477232163227704,-0.183837310004183,0.27,0.308,1
"CRAT",0.0478855369954351,-0.352672011267439,0.052,0.069,1
"ARF3",0.0478893330449689,-0.263066607529725,0.14,0.168,1
"FAM214B",0.0479762460446182,0.22697698077898,0.031,0.03,1
"AP002748.4",0.0480327646767959,-0.463633537089231,0.017,0.026,1
"B4GALT4",0.0481447942471082,-0.137279352824089,0.074,0.084,1
"TCEA3",0.0482156007187689,-1.21422479750438,0.005,0.01,1
"DOCK9",0.0482944561964531,0.418667482211487,0.05,0.041,1
"MTLN",0.0483247103587767,0.27066952837495,0.164,0.146,1
"SGPL1",0.0483446423500281,0.37851822502532,0.043,0.035,1
"PLIN2",0.0483514778397531,0.128442876349703,0.269,0.268,1
"CTNND1",0.0483548084526686,1.03453464498322,0.013,0.007,1
"PDXDC1",0.0483648744350622,0.170284997903827,0.2,0.188,1
"COQ5",0.0484710171604339,0.354683795084262,0.064,0.051,1
"LARP1B",0.0486149085892323,-0.409065337042221,0.062,0.076,1
"ABAT",0.0486833106546295,0.483463195801027,0.037,0.027,1
"XPNPEP3",0.0487063588362075,0.36419285365363,0.054,0.044,1
"MORF4L2",0.0487122005414472,0.135926722485814,0.185,0.176,1
"ERVK3-1",0.0487953124067913,-0.114100418098887,0.172,0.198,1
"VPS13D",0.0488077939090382,0.195842887438963,0.113,0.105,1
"ZNF230",0.0488080365511565,0.665713717534015,0.039,0.028,1
"DDT",0.0489073738905917,-0.100672070854058,0.437,0.484,1
"MAP4K4",0.0489385857894363,-0.235444778476666,0.118,0.143,1
"OSER1",0.0489705852633038,-0.285118668867416,0.168,0.196,1
"RDH13",0.0490587427223111,0.159404860060333,0.028,0.03,1
"SDHAF4",0.0490720582315054,0.565652658830434,0.027,0.019,1
"NCOA5",0.0490878285110845,0.310024227991636,0.094,0.081,1
"SCAMP1-AS1",0.0490966250206734,-0.39630698563911,0.061,0.078,1
"CPSF7",0.0490995437624166,-0.223880406746762,0.136,0.162,1
"LINC02211",0.0491959100762694,-0.846835181595847,0.008,0.015,1
"TPRG1L",0.0492786121221203,-0.217711616518778,0.141,0.168,1
"C12orf29",0.0492818746101578,-0.248514969268024,0.054,0.07,1
"RILPL1",0.0492845664015186,-0.640903428803513,0.012,0.021,1
"ZNF7",0.0492924720305176,0.360922324200203,0.073,0.062,1
"HEATR6",0.0493322817741176,0.105041962806588,0.047,0.051,1
"TMEM208",0.0494511487096712,-0.255186019534613,0.173,0.204,1
"POC1B",0.0495991486917054,-0.180810307879929,0.118,0.142,1
"AL499604.1",0.0496352507421709,-0.937481409739915,0.007,0.014,1
"LMNB2",0.0496663028504822,-0.194255208667547,0.059,0.071,1
"TOR4A",0.0498002004162257,-0.337898813528094,0.048,0.063,1
"ZNF577",0.04985530415672,-0.308191884467743,0.038,0.05,1
"FASTKD2",0.0498986373420538,0.267549744135177,0.071,0.057,1
"MCCC2",0.0500090331380606,-0.167840254717031,0.088,0.104,1
"COIL",0.0501054189562308,-0.224083484375399,0.125,0.151,1
"SLC12A6",0.0501136214090227,0.318198344233177,0.132,0.112,1
"FOXK1",0.0501744013628565,-0.172538371645154,0.099,0.117,1
"PRXL2C",0.0501917904467462,-0.477345525568877,0.057,0.073,1
"HIST1H2BD",0.0502005908663537,0.979545205154987,0.021,0.012,1
"WARS2-AS1",0.0502351993217923,0.199356813450847,0.025,0.023,1
"MFAP3",0.0502591190743267,0.458601491961462,0.042,0.031,1
"BATF",0.0503109751856731,0.22668333262812,0.183,0.165,1
"ARRDC2",0.0503805612523305,0.180165825302858,0.236,0.224,1
"TSNARE1",0.050394732928652,-0.507199715471192,0.028,0.041,1
"ISOC2",0.0503993366232518,-0.222578095316924,0.048,0.062,1
"MEX3C",0.0504024774555728,-0.222131374121676,0.182,0.213,1
"AC008608.2",0.0504270480421991,-0.919412371831553,0.01,0.017,1
"DMAP1",0.0504657289259578,0.259473863991032,0.111,0.096,1
"MED29",0.0505048421310989,0.17254704321704,0.122,0.11,1
"UHRF1BP1L",0.0505156082761245,-0.111529299512991,0.119,0.142,1
"NDUFC1",0.0505247434489768,0.148545067541682,0.262,0.25,1
"TRIM56",0.0505694198700656,0.197726913091689,0.184,0.173,1
"RAB11B",0.0505887750679269,-0.112315417111248,0.453,0.496,1
"Z93241.1",0.0506171023032406,-0.726061700141456,0.009,0.016,1
"HSPB1",0.0507519361504985,-0.219323551159156,0.116,0.142,1
"HNRNPH2",0.0507815638521207,0.183460950521519,0.237,0.222,1
"TAF1C",0.0507818859168693,0.326621489362167,0.056,0.045,1
"GLS",0.0508097356561455,-0.178101938116074,0.302,0.342,1
"LINC01135",0.0508178308582568,0.73461786222216,0.024,0.015,1
"ZC3H18",0.0508386463950541,0.222023867702983,0.158,0.138,1
"CTBS",0.0509585647356954,0.164057771134563,0.135,0.126,1
"LRRC27",0.0509713831562183,0.577704529205242,0.039,0.029,1
"C12orf75",0.0509873700838127,0.104773792818922,0.473,0.47,1
"LEPROT",0.0509980239732458,0.173587635871825,0.099,0.092,1
"MEF2C",0.0509999943380271,0.158021219413062,0.078,0.081,1
"DHRS1",0.0510244403733323,0.324621501130838,0.081,0.072,1
"FERMT3",0.0510564894319765,-0.111090139825543,0.377,0.418,1
"ANKRD13D",0.0510911265207195,0.193827633295965,0.274,0.254,1
"ACOT4",0.0511694343583493,-0.428300398531292,0.049,0.066,1
"RBM4B",0.0511781470837255,0.305631231641534,0.087,0.071,1
"ZNF37A",0.0512120263546763,0.207131794621632,0.096,0.089,1
"MAN1B1",0.0512249841204133,-0.118534855538304,0.142,0.161,1
"AC009065.4",0.051251263269089,0.91960812589689,0.015,0.008,1
"TMEM192",0.0512618784996737,0.358160427509369,0.06,0.053,1
"LIMK1",0.051308776350574,-0.223398020026558,0.198,0.23,1
"ASH2L",0.0514100308086065,0.282824801220866,0.082,0.071,1
