"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MPC2",0.528642558301179,-0.68680875887345,0.223,0.333,1
"DEGS1",0.528755644343316,-0.941239806089966,0.165,0.259,1
"PRR3",0.528761987411993,-1.3201793783395,0.049,0.111,1
"CRYBG1",0.529101682610467,-0.907053996892721,0.087,0.148,1
"SPIN1",0.529368242855348,-0.179978628693101,0.175,0.148,1
"AGBL2",0.529451299774379,-0.843809376872675,0.019,0.037,1
"HIST1H2AL",0.529489452226199,1.47247543382263,0.019,0,1
"CITED2",0.529826400330321,0.361330042321236,0.32,0.333,1
"KDM1A",0.529922963912354,0.996002584277086,0.155,0.074,1
"DOK1",0.529952686338281,-0.876191114689731,0.107,0.185,1
"AGO2",0.5299602225699,-0.443570685956195,0.184,0.259,1
"CENPB",0.530136014907778,-1.11875413310047,0.049,0.111,1
"CD5",0.530148797583211,-0.108033194911614,0.078,0.037,1
"ZC3H11A",0.530354093507461,0.418052213102784,0.097,0.037,1
"FGD4",0.53055549562256,-1.02132677456566,0.019,0.037,1
"SNRPC",0.530836677729298,-0.630984886585135,0.194,0.296,1
"DTYMK",0.530876761087408,-0.845460183074671,0.049,0.111,1
"YEATS2",0.530886283092435,-0.140909865708917,0.155,0.222,1
"RPS19",0.531015547483597,-0.109627391497032,1,1,1
"SP4",0.531082914239954,0.785357892059581,0.194,0.111,1
"MAGOH",0.531103552896517,-0.23910859145575,0.252,0.333,1
"C1GALT1C1",0.531195691436403,-1.24988485028457,0.078,0.148,1
"DCTN6-DT",0.531262525025849,-0.289897805950788,0.019,0,1
"ENSG00000291178",0.531262525025849,-0.289897805950788,0.019,0,1
"HNRNPD-DT",0.531262525025849,-0.289897805950788,0.019,0,1
"RRAGC-DT",0.531262525025849,0.106317074149398,0.019,0,1
"SMIM11",0.531262525025849,-0.289897805950788,0.019,0,1
"ZNG1A",0.531262525025849,-0.289897805950788,0.019,0,1
"AC008555.4",0.531332380867347,-1.14010298314972,0.049,0.111,1
"CIC",0.531432720191469,-0.873831902251436,0.078,0.148,1
"AC099489.1",0.531508730151819,1.48012518874998,0.019,0,1
"PPP4R1",0.531827982257369,-1.31162358722427,0.049,0.111,1
"FHOD1",0.531960989710906,-0.420720472514213,0.097,0.074,1
"AC022916.1",0.532020669003815,-1.39386520767473,0.029,0.074,1
"TRIM37",0.532169125744552,-1.94724032571411,0.039,0.074,1
"COX17",0.532388269642004,-0.571362304549432,0.32,0.444,1
"ZNF543",0.532460574357099,1.47005580892528,0.019,0,1
"MOCS2",0.532561591582054,-0.637110282896117,0.107,0.185,1
"HGSNAT",0.532780915191671,0.953379317596275,0.136,0.074,1
"NFKBIL1",0.532834632801931,1.14467940001716,0.097,0.037,1
"GET4",0.533180605349639,-0.881842024523062,0.107,0.185,1
"SQOR",0.533185981554672,0.254024788354364,0.165,0.185,1
"STRIP1",0.533282357705082,1.51067841003049,0.107,0.037,1
"ENSG00000290872",0.533487191667692,-0.302777491294681,0.019,0,1
"KIAA1958",0.533487191667692,-0.302777491294681,0.019,0,1
"LINC01678",0.533487191667692,0.138457586435884,0.019,0,1
"POLR1H",0.533487191667692,0.408954758257811,0.019,0,1
"RIGI",0.533487191667692,-0.302777491294681,0.019,0,1
"SKIC8",0.533487191667692,-0.302777491294681,0.019,0,1
"SIGIRR",0.533538828073035,-0.532056565311604,0.427,0.519,1
"LDHB",0.53359122291579,0.159843985082429,0.476,0.37,1
"EFCAB2",0.533607621373612,-0.994320280469735,0.019,0.037,1
"ICE2",0.533718067246545,-0.242020133178359,0.107,0.148,1
"NIF3L1",0.533795746238941,1.25635048521309,0.097,0.037,1
"ADAR",0.533885004516254,0.476305495665634,0.485,0.407,1
"IL21R",0.533944156551266,0.599611303904002,0.146,0.074,1
"METAP1",0.534068205436307,-0.349306613272216,0.155,0.111,1
"L3MBTL2",0.534241004320117,-0.841479556178382,0.078,0.148,1
"PPP2R2B",0.534377661545159,1.1028980281779,0.146,0.074,1
"HECTD4",0.534700588312876,-0.137780940538611,0.194,0.148,1
"ZNF720",0.534959787760443,1.22658436097144,0.097,0.037,1
"FAHD2A",0.53498222467905,-0.942572405925059,0.049,0.111,1
"TTC33",0.535038750144116,1.32722073545422,0.097,0.037,1
"ALG9",0.535173316112662,-1.34374988973664,0.029,0.074,1
"SLC52A2",0.535315407982269,-1.19023360626255,0.107,0.185,1
"IFITM10",0.535319799448246,-0.987524250514934,0.019,0.037,1
"TGFBR2",0.535325815996997,0.232039642197165,0.466,0.481,1
"FBXO42",0.535343651319676,0.820245516521009,0.175,0.111,1
"EPC2",0.535433998270534,0.723876167426564,0.194,0.111,1
"CCT6A",0.535490348160617,0.300788977006221,0.262,0.259,1
"ABHD8",0.535541130299623,-1.55004302947649,0.049,0.111,1
"ZDHHC17",0.535582729700627,-0.841030600366877,0.058,0.111,1
"POLR2E",0.535614962891361,-0.530606540512669,0.252,0.37,1
"GUSB",0.535632512257648,0.91952136625655,0.184,0.111,1
"UQCC3",0.535909256370271,-0.665115124201136,0.165,0.259,1
"DENND5A",0.536271151529955,0.663271320227075,0.194,0.148,1
"GPHN",0.536282292480278,1.22061705450158,0.097,0.037,1
"CDK16",0.536365101629426,0.936106645723644,0.117,0.074,1
"HMGCS1",0.536499231038553,-0.458566279013192,0.068,0.111,1
"BAZ1A",0.536499365470545,0.464780006287534,0.32,0.259,1
"SUCO",0.536516688627931,0.192425200041967,0.165,0.111,1
"PNPLA6",0.536653351370274,-0.949440026705156,0.078,0.148,1
"BCL7A",0.536709110359345,-0.382413636397079,0.019,0.037,1
"TCTN1",0.536709110359345,-1.00771660098344,0.019,0.037,1
"GPR89B",0.536808324528762,1.23404352495609,0.097,0.037,1
"TFIP11",0.536867682075363,0.742362173562571,0.194,0.111,1
"CHKA",0.536948963794731,-2.10200511498936,0.029,0.074,1
"MTF1",0.537016599614788,-1.40838399028577,0.078,0.111,1
"RNMT",0.537136524531011,0.497016180119945,0.33,0.296,1
"SEC24B",0.5371841676284,0.441863305985354,0.194,0.111,1
"LETMD1",0.537206664191495,1.09030414926999,0.126,0.074,1
"CDC26",0.537358804312412,-0.518403275112265,0.175,0.259,1
"GLT8D1",0.537362064430784,-0.578559367341151,0.136,0.148,1
"AMD1",0.537456935156505,0.799387705092571,0.146,0.074,1
"LSM11",0.5375051781536,0.443063810236291,0.019,0.037,1
"NUP58",0.537524951732484,0.96397669845441,0.146,0.074,1
"AC005842.1",0.537559690541706,-1.68101734135372,0.029,0.074,1
"SAMSN1",0.537590792227551,0.660024073683246,0.417,0.333,1
"HMGB2",0.537639244390005,-0.138371043392637,0.456,0.556,1
"RAP1B",0.537644124083188,-0.145819400039237,0.777,0.889,1
"SOCS7",0.537724744345414,-1.01858447839061,0.029,0.074,1
"UBE2N",0.538269043595202,0.454338910230645,0.282,0.185,1
"PIGG",0.538451463373355,-0.542394895773227,0.078,0.148,1
"GABARAPL1",0.53853310651415,0.405010916203707,0.33,0.222,1
"DNAJC21",0.538577748377881,-0.783337320002897,0.233,0.333,1
"ODC1",0.538762431979804,1.27616662759261,0.097,0.037,1
"CHMP1A",0.53884522676423,-0.525038290591943,0.194,0.296,1
"BIRC2",0.538881943405308,-0.715885151762321,0.223,0.333,1
"IFT57",0.539162772379793,-0.993250729665725,0.078,0.148,1
"MTLN",0.539233638283471,0.62928838013228,0.194,0.111,1
"NDUFA10",0.539420734572452,0.680263600799892,0.243,0.148,1
"PPID",0.539583516646614,-0.595675646109377,0.204,0.296,1
"MYO9A",0.53984899338751,-1.38012575214154,0.078,0.148,1
"OGDH",0.540451749681309,0.187385021978148,0.136,0.148,1
"ZNF773",0.540507117107829,-1.15609958428296,0.029,0.074,1
"SNX29",0.540551210880226,-0.908617935095137,0.107,0.185,1
"MBOAT7",0.540579609362885,-0.714448751059872,0.165,0.259,1
"AC243829.2",0.540626828971529,1.44318190354276,0.019,0,1
"SNX2",0.540662726335307,0.163754028071432,0.194,0.222,1
"GAREM1",0.540753787694,0.151884386112113,0.243,0.185,1
"HIBADH",0.541014943686447,0.230828223413882,0.136,0.074,1
"ZNF442",0.541076245878985,1.51958189277414,0.019,0,1
"ZMYM2",0.541340797017515,0.713960983540944,0.282,0.185,1
"PELI1",0.541365314619775,-0.892115050403682,0.097,0.148,1
"RPL36A",0.54162260119242,-0.336230304269069,0.835,0.852,1
"PPA2",0.541879941931328,0.189407331248032,0.155,0.111,1
"FBXW11",0.542011133769908,0.241414040150258,0.194,0.222,1
"TAPT1",0.542034159280925,1.00545652053425,0.097,0.037,1
"ARMT1",0.542043782280874,-0.634171299011529,0.087,0.148,1
"TMEM131",0.542303010499142,0.722354798329798,0.184,0.148,1
"RALGAPA2",0.542540262691103,-0.862907136670657,0.165,0.259,1
"COX11",0.542666585146797,1.37918596835277,0.097,0.037,1
"PLCXD2",0.542812231729905,0.897186704314293,0.146,0.074,1
"SLC17A5",0.543148917872622,-0.810197007460853,0.107,0.185,1
"CEBPZ",0.543219056736873,0.544471683588837,0.243,0.148,1
"SPPL3",0.543265287768632,-0.86114099723984,0.136,0.222,1
"TNPO3",0.543432247105065,-0.725250378313761,0.126,0.111,1
"HINFP",0.543530197878556,1.11935624980183,0.097,0.037,1
"SAP30BP",0.543714298805022,0.502147133080544,0.252,0.185,1
"GOLGB1",0.543754689763005,0.880865087524098,0.301,0.259,1
"DAXX",0.54384361409766,-0.36493764110544,0.243,0.333,1
"RAB40B",0.544153151302804,1.47083547411144,0.019,0,1
"CXorf40B",0.544195082667051,-0.56644768958893,0.068,0.111,1
"FAM177A1",0.544401991819222,0.523642302010706,0.262,0.222,1
"CYB5R4",0.544689620763055,0.141034543908217,0.165,0.111,1
"DKC1",0.544693797053006,-1.03585929323558,0.107,0.185,1
"TDP1",0.544713390809508,1.16516488073387,0.097,0.037,1
"SNHG7",0.544845507543832,-0.305607932204762,0.427,0.556,1
"GOLGA8A",0.5451082865802,1.18462948341446,0.097,0.037,1
"SEC61B",0.545168492615824,-0.225362557253155,0.602,0.741,1
"ANKRD36C",0.545270081953569,1.73808897842958,0.087,0.037,1
"FHL3",0.545336458124967,-0.60812844084153,0.291,0.37,1
"INSIG2",0.545412530651074,-0.806838600136137,0.107,0.185,1
"NPRL3",0.545493977177623,1.35270020054581,0.097,0.037,1
"ATL3",0.545700511676805,-0.297346738174258,0.117,0.185,1
"LRCH4",0.545705032015302,-0.111300514046858,0.146,0.185,1
"CALM1",0.545898895833146,-0.12697021559127,0.825,0.926,1
"ANXA2R",0.546294163282715,0.442726885553228,0.223,0.148,1
"BECN1",0.54638827202218,-0.820840769001513,0.194,0.222,1
"RNF126",0.546706645500064,0.214109979272835,0.282,0.222,1
"TMEM41B",0.546726628989428,0.659559064411392,0.282,0.185,1
"BCL2L11",0.546736860161387,-1.06541966629986,0.078,0.148,1
"SNAP23",0.546782869937928,-0.424327332129803,0.272,0.37,1
"STOML2",0.54735044084326,0.918369156385019,0.233,0.148,1
"PARP16",0.547354828251559,-0.661081505860834,0.078,0.148,1
"SUCLG1",0.547476519088171,-0.390183729683527,0.184,0.259,1
"AC092902.4",0.547485559824744,-0.439190846899023,0.019,0.037,1
"ZNF487",0.547487542535782,-0.709959484823762,0.078,0.148,1
"TOB2",0.547794578520451,0.557682003357652,0.097,0.037,1
"USB1",0.548086032532984,1.07577700287829,0.097,0.037,1
"ARHGEF9",0.548120956129399,0.263726286460801,0.126,0.148,1
"KLHL21",0.548122371427312,1.36926071283934,0.097,0.037,1
"COPS7B",0.548429299376832,-0.925947702679766,0.078,0.148,1
"TMPO-AS1",0.548444525505677,-0.893630565112156,0.019,0.037,1
"TSC22D4",0.548447013098453,0.164328849819124,0.515,0.407,1
"DIP2B",0.548461827751291,1.29006789813631,0.136,0.074,1
"HAUS2",0.548574090350357,-1.09444414157432,0.078,0.148,1
"CDC42EP2",0.548588815884397,-1.01926245713557,0.029,0.037,1
"ZNF131",0.548651636475686,0.810636676478579,0.204,0.148,1
"NOP56",0.54879961125612,0.751187492205798,0.194,0.111,1
"RRAS",0.548914055150303,-0.886081406420008,0.058,0.111,1
"SMKR1",0.548935220705243,-2.14724775814065,0.029,0.074,1
"DCAF16",0.548960352091531,-0.89782134462036,0.058,0.111,1
"SYNGR3",0.549051907790674,-0.916802304079936,0.019,0.037,1
"WRAP53",0.549072456778817,-0.932234417593493,0.029,0.074,1
"NEU1",0.549260203273004,0.691114827390698,0.194,0.111,1
"POLE4",0.549295359813419,-0.876246498922875,0.136,0.222,1
"CRIPT",0.549407705446003,-0.22760144748922,0.165,0.222,1
"TAF7",0.549530174133684,-0.546502150008028,0.388,0.444,1
"MAD2L2",0.549582181273042,-0.738106339190502,0.165,0.259,1
"CRBN",0.54966567653155,0.340543021317816,0.272,0.185,1
"HLTF",0.549681855898304,-1.03115366853352,0.117,0.148,1
"DCAF8",0.549715637651546,0.337579597228374,0.243,0.185,1
"PHF1",0.549862087141964,0.288937020052407,0.204,0.222,1
"CREB3L2",0.549874755409489,-0.807060787278039,0.078,0.148,1
"TSEN54",0.550108929744028,0.340044560050152,0.301,0.296,1
"AC093323.1",0.550257831306957,1.24864997695671,0.107,0.037,1
"PPP1R14B",0.550485995740747,-0.236162220106399,0.291,0.407,1
"TMEM173",0.550512745796356,-1.23460571460118,0.068,0.111,1
"MED28",0.550766619702135,0.711417287962573,0.194,0.111,1
"TOPBP1",0.550809781307102,-0.94327860305079,0.107,0.185,1
"JMJD6",0.550915079711517,0.708961662626738,0.194,0.111,1
"KRAS",0.55099089219505,0.453703134216439,0.359,0.333,1
"APBB1IP",0.551175875812019,0.188427288930678,0.66,0.556,1
"SLC33A1",0.551320695752443,-1.38057379227622,0.078,0.148,1
"CRIPAK",0.551330969515075,-1.09178084521106,0.019,0.037,1
"DMAC1",0.551336018443979,-1.32073179856592,0.097,0.148,1
"IGBP1",0.551568117368896,0.513610223608668,0.359,0.296,1
"PPP1R13B",0.551626756389346,-0.935415999258085,0.058,0.111,1
"TSR2",0.551700907300768,0.824741792732686,0.146,0.074,1
"UBA1",0.551755657717237,0.600929533108273,0.282,0.222,1
"SETD2",0.551758549978412,0.466415541493851,0.379,0.333,1
"ZNF398",0.551783503686286,0.75070189838432,0.146,0.074,1
"MARCH8",0.551785177466053,-0.682918870762342,0.087,0.148,1
"ARL8A",0.552016512738429,-0.926696713109381,0.136,0.222,1
"CENPK",0.552053741880773,1.19086888735509,0.097,0.037,1
"NCAPH2",0.552126735096664,-0.824477269342584,0.029,0.074,1
"NUP93",0.552212199499058,0.866065324326599,0.107,0.074,1
"TIGAR",0.552366034559624,1.41042678808844,0.078,0.037,1
"RAMAC",0.552433066505913,0.752449087385863,0.194,0.111,1
"KIZ",0.552484386519933,0.848437874930355,0.146,0.074,1
"GSPT1",0.552522607209085,-0.644215308484759,0.252,0.296,1
"NOL8",0.552555771214222,-1.38466825988396,0.097,0.148,1
"CWF19L1",0.55271051458848,-0.938233910678761,0.107,0.185,1
"LDAH",0.552848315726934,1.78250926316969,0.087,0.037,1
"CDC123",0.553185881650125,0.586391339666947,0.204,0.148,1
"PCNX3",0.553291595831956,1.04778210287452,0.097,0.037,1
"GIMAP6",0.553450217068815,-0.216475725269416,0.252,0.333,1
"LRIG2",0.55355270549748,-0.26974399227536,0.087,0.148,1
"PDSS2",0.553587572070839,1.18044552492593,0.097,0.037,1
"WASHC5",0.553621836112495,1.09170906166853,0.097,0.037,1
"WDR43",0.553720014634516,-1.28295971638367,0.087,0.148,1
"SIN3B",0.553783124750208,0.905935793782039,0.097,0.037,1
"GPR160",0.553999601568126,-0.934121254231633,0.019,0.037,1
"GIMAP5",0.554174099966638,-0.297901350885233,0.592,0.704,1
"HMBS",0.554270250129123,-0.570687404660303,0.019,0.037,1
"MRPL21",0.554313141123663,-0.755008019023857,0.146,0.222,1
"GRINA",0.554450674595783,-0.416648264977992,0.194,0.296,1
"RPL22L1",0.554598774711756,-0.481588214998646,0.359,0.481,1
"TMEM205",0.55471092784007,-0.448386972061399,0.155,0.222,1
"ZNF746",0.554726970958567,-0.542584544095211,0.107,0.185,1
"RASAL3",0.554820505825408,0.424131896164751,0.515,0.407,1
"WDR37",0.55497477278127,1.09538114726524,0.194,0.111,1
"FP565260.6",0.555476835023817,1.57562238523832,0.019,0,1
"GTF2E2",0.555497878301572,-0.588947227363527,0.117,0.185,1
"RASSF5",0.555498109337521,-0.2886308846733,0.398,0.519,1
"FOXP4",0.555635500979951,-0.307258495912052,0.058,0.037,1
"CKAP5",0.555735873435174,0.812184776554899,0.146,0.074,1
"TLE4",0.555832546285607,-0.511991093046125,0.32,0.37,1
"GTF2B",0.556181788388951,0.254336572085534,0.291,0.222,1
"MSH2",0.556211432763562,1.11185749104936,0.097,0.037,1
"SFMBT1",0.556313605556324,-1.12404761415864,0.029,0.074,1
"KDM2A",0.556385114132125,0.242879946544059,0.466,0.407,1
"ERBIN",0.556567116228189,0.333858332377746,0.369,0.296,1
"ARRDC3",0.556619519289563,1.10417360217673,0.097,0.037,1
"HOOK3",0.55673640670484,0.347822010270159,0.262,0.185,1
"TMSB4X",0.556917151227337,-0.143389313570668,0.99,1,1
"ARIH2",0.556931423736515,-0.622427219518008,0.311,0.407,1
"AUH",0.55705463873652,1.20748727967111,0.146,0.074,1
"NAE1",0.557102438294387,0.308457463464452,0.194,0.222,1
"ARAP3",0.557170668318531,-1.27565563821011,0.078,0.148,1
"RPL26L1",0.557238215775879,-1.07644650357559,0.078,0.148,1
"SNX14",0.55754614384364,0.801014533553265,0.175,0.111,1
"FAM120A",0.557715980938007,0.197406052346764,0.252,0.259,1
"MPDU1",0.558085144834591,1.77138364858751,0.097,0.037,1
"NQO2",0.55825751094863,-0.545546950762372,0.087,0.148,1
"IFIT5",0.558316105116236,0.897776091534965,0.097,0.037,1
"ACP6",0.558339983175335,0.109849660755337,0.019,0.037,1
"GFOD1",0.55862354221541,-0.223659209255088,0.165,0.222,1
"CABLES1",0.558706117590503,-0.852244535940692,0.019,0.037,1
"CYREN",0.55884887554447,1.21569622511701,0.097,0.037,1
"TMBIM6",0.558854140681674,-0.380357874118508,0.641,0.778,1
"ST7L",0.558988215686682,-0.763195051222928,0.039,0.074,1
"CHST7",0.559132305474771,-1.77816176243037,0.029,0.074,1
"RSPRY1",0.559223717980535,0.886420242628416,0.097,0.037,1
"BORCS5",0.559288477842962,1.20018699258224,0.136,0.074,1
"ANKRD50",0.559463553152958,-1.97138989249913,0.019,0.037,1
"RAP2A",0.559488908991961,0.798570347375402,0.126,0.074,1
"BDP1",0.559535311598753,-0.563821965465227,0.262,0.259,1
"HNRNPR",0.559653219935341,0.12738356494613,0.417,0.333,1
"ISG20L2",0.559717300904278,-0.840116787405825,0.136,0.222,1
"PGRMC2",0.55975696445685,-0.676418315335806,0.087,0.148,1
"SLC2A6",0.559766571399006,-1.06083693285487,0.058,0.111,1
"TIMM17B",0.559909921028315,0.439890297354848,0.282,0.185,1
"NCOR2",0.559941231594923,0.988238491876293,0.146,0.074,1
"TESK2",0.560060265069229,-1.23925727808358,0.058,0.111,1
"MED6",0.560124518571866,-0.606006923997726,0.117,0.185,1
"FAXDC2",0.560154784760767,-1.62984169515122,0.019,0.037,1
"DAZAP1",0.560282059658595,-0.701105738159043,0.262,0.37,1
"RBM28",0.560387688349776,-0.597926648254937,0.078,0.148,1
"YPEL5",0.560670566238424,-0.328057003809317,0.311,0.407,1
"CARD19",0.560872220977438,0.48772316115853,0.282,0.185,1
"CYC1",0.56089186546071,-0.549288365702921,0.32,0.444,1
"RPS27",0.560900199570717,-0.18846769114226,1,1,1
"LAMTOR1",0.560931486109638,-0.118832026695206,0.34,0.296,1
"HPS6",0.560940535937148,-1.06153361264101,0.078,0.148,1
"LINC01003",0.561202324966301,0.745317145267708,0.097,0.037,1
"WDR26",0.561441292797043,-0.665199326695559,0.204,0.296,1
"RNF145",0.561482233993375,-0.364646833239558,0.301,0.407,1
"MPP1",0.561532681978949,-0.554389242327346,0.117,0.185,1
"PFDN4",0.561739495359779,0.366919881346182,0.175,0.185,1
"PEX3",0.561866404810906,1.03037286362255,0.097,0.037,1
"DNAAF5",0.561919324546614,-1.08589723612441,0.019,0.037,1
"SMG5",0.562055965486669,-0.918620688528937,0.107,0.185,1
"HLA-DMA",0.562062774424999,-0.535371697070404,0.117,0.074,1
"ELMOD2",0.562066708929063,1.09691901238213,0.097,0.037,1
"DUSP11",0.562110084463994,0.570851478810018,0.194,0.148,1
"GTF3C1",0.562189541506295,-0.105933049944887,0.233,0.296,1
"NUP133",0.562193697350819,-0.575096876653496,0.117,0.185,1
"ITCH",0.562240657506613,0.521258320521331,0.311,0.222,1
"DARS-AS1",0.562256135762632,-1.05304782193718,0.039,0.074,1
"SGTA",0.562449027048318,-1.09955371190664,0.078,0.148,1
"WDR89",0.562493527538885,1.10209305748554,0.097,0.037,1
"CYB561D1",0.562649416836721,0.320389512794832,0.117,0.074,1
"METTL3",0.562732902555899,-1.12987653862131,0.078,0.148,1
"PNPLA2",0.562739653148068,-0.369284440839475,0.379,0.481,1
"WDR41",0.562759473671865,1.12161098388398,0.097,0.037,1
"LPAR6",0.562833443705392,0.767641323659449,0.097,0.037,1
"SCAMP1",0.562891846550312,-0.435170091139745,0.126,0.185,1
"TM9SF4",0.562908959924188,-1.15424405707324,0.078,0.148,1
"NXPE3",0.563042865928859,1.67345704219949,0.087,0.037,1
"CCDC90B",0.563361944310061,-0.71052139181112,0.136,0.222,1
"PRPF3",0.563502766896693,0.801619755433352,0.146,0.074,1
"POLA2",0.563613117715361,-0.972947055270447,0.019,0.037,1
"CCDC92",0.563638907904089,-0.905213792076959,0.107,0.185,1
"SEPTIN6",0.563897450653794,0.226709507087232,0.65,0.556,1
"HLA-G",0.564199086084483,-1.25810417187522,0.019,0.037,1
"MADD",0.564224668837078,0.350898770752585,0.175,0.185,1
"LYAR",0.564335937388644,0.310569313774882,0.524,0.407,1
"TOX4",0.56435481725172,0.820390329687726,0.223,0.148,1
"CLNS1A",0.564359222513342,-0.132865835534156,0.175,0.222,1
"SLC25A24",0.564435986168011,1.306881342306,0.078,0.037,1
"LTBP4",0.564508689742775,-0.434529283328868,0.097,0.148,1
"RPL24",0.564586438906623,-0.151841852936285,0.961,0.963,1
"MYPOP",0.564652505384147,0.720743062503805,0.097,0.037,1
"UPP1",0.564661362237624,-0.143041800241963,0.359,0.444,1
"NUDT9",0.564662338930791,-2.13716742059711,0.029,0.074,1
"CRY1",0.564688247703257,-0.70559560607554,0.136,0.222,1
"YKT6",0.564841589816464,-0.941892224282347,0.146,0.222,1
"ENTPD4",0.564858050404948,1.03258331699918,0.136,0.074,1
"INTS14",0.564965056986315,1.17785158817491,0.097,0.037,1
"ZFP62",0.564979807192635,-1.01411753920674,0.019,0.037,1
"HPS5",0.565180857681575,-0.79568683617801,0.039,0.074,1
"TTLL5",0.565251959995461,-1.31545057700697,0.029,0.074,1
"AL390728.5",0.565292541979431,-0.495132217039056,0.068,0.111,1
"PDE6D",0.565495230560803,-0.850111206782794,0.107,0.185,1
"PPP3CC",0.565632398593735,-0.605346157033387,0.34,0.444,1
"CCDC171",0.565709814940885,-0.702701174401519,0.019,0.037,1
"ZDHHC6",0.565723686375616,0.941214072612003,0.136,0.074,1
"PLA2G7",0.565733679490673,-1.27283696619181,0.039,0.074,1
"GSS",0.565793103389006,-0.846547697991614,0.107,0.185,1
"TNFRSF1A",0.565801599184241,0.144207483945085,0.34,0.37,1
"PSTPIP2",0.565848926767456,-1.17378626084704,0.087,0.148,1
