"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RTL8C",0.298512271479081,-0.342757724905893,0.504,0.556,1
"PDCD4-AS1",0.298582876995902,0.45769101957332,0.319,0.27,1
"ATP6V1C1",0.298585191728025,-0.519237723893648,0.239,0.349,1
"SIRT6",0.298614117024394,-0.67237103622324,0.177,0.222,1
"AC008105.1",0.298641543024781,-1.27894571158223,0.027,0.079,1
"SELENOF",0.298720898983661,0.260492264751639,0.858,0.81,1
"NUP155",0.298782435905662,1.05313568800113,0.133,0.063,1
"AC118553.1",0.298906827818415,-1.55923911585289,0.027,0.079,1
"RNF185",0.298944109411551,1.0170623812916,0.097,0.048,1
"SEMA7A",0.299279661534383,-0.668399995424465,0.115,0.19,1
"PRKAR2B",0.299339239863179,-0.936500608413805,0.168,0.254,1
"HINT1",0.299413132832317,-0.159051094909374,0.991,1,1
"DNAJC8",0.299625657727206,0.277361280414255,0.832,0.762,1
"HBD",0.299780147289609,-0.643109301194263,0.044,0.032,1
"AK5",0.299817016098633,0.823562514528788,0.018,0,1
"NCLN",0.300183828116727,0.848016164651044,0.212,0.127,1
"STAT1",0.300217618739463,0.579743564630477,0.77,0.746,1
"ZNF793-AS1",0.300287296938127,1.18234118181585,0.053,0.016,1
"THOC7",0.300306337214907,0.384060500038271,0.752,0.683,1
"CUL2",0.300322211960265,0.527114837854174,0.319,0.222,1
"SMARCA1",0.300432917930381,-0.163584131618594,0.071,0.111,1
"TMEM106B",0.300541415028534,0.359744893442123,0.381,0.365,1
"LIX1L",0.30060902943857,0.153835636298163,0.327,0.365,1
"EFL1",0.300617971796687,0.240467656589988,0.283,0.27,1
"PIGT",0.300625204914942,0.410346815784257,0.389,0.302,1
"LPAR6",0.300699341099202,-0.41716010406206,0.177,0.27,1
"ELK3",0.300702083451992,0.462680443966924,0.593,0.492,1
"STXBP3",0.300771204128164,0.400835536221174,0.558,0.476,1
"USP12",0.301065999514885,0.461038788257831,0.363,0.254,1
"RCCD1",0.301219905492668,0.544048324738112,0.133,0.063,1
"ZNF624",0.301318096296018,1.45110868124729,0.088,0.032,1
"JAKMIP2-AS1",0.301404785496123,-0.908872800530132,0.035,0.079,1
"PIK3CD-AS2",0.301531048381259,-1.24588964278572,0.027,0.079,1
"TNFAIP8L2",0.301551333761326,0.372814961582385,0.292,0.27,1
"FKBP15",0.30155716823654,-0.628649590732439,0.159,0.254,1
"AL135978.2",0.301732570884242,0.726030618058442,0.018,0,1
"HSPA13",0.301774323479528,0.558517870410661,0.336,0.238,1
"SOCS4",0.301890888293103,0.668136985351066,0.23,0.159,1
"SRPK1",0.301999451422426,0.317254881487603,0.398,0.302,1
"AP002336.2",0.302025702150184,0.21188370820062,0.018,0,1
"HIST1H2BM",0.302025702150184,0.21188370820062,0.018,0,1
"CDC42BPA",0.302047436431091,0.745421546025564,0.195,0.111,1
"LINC01954",0.302220319773441,-1.84352021793825,0.018,0.063,1
"FHOD1",0.302286696191648,0.316593051745891,0.327,0.286,1
"UBE3B",0.302363056772397,0.669084922626893,0.195,0.111,1
"PITPNM1",0.302372170563481,-1.47370665146536,0.044,0.095,1
"TRAPPC1",0.302472685484157,-0.121901917738631,0.858,0.937,1
"POLR2J3",0.302493840640167,0.166775238309332,0.575,0.587,1
"AC023590.1",0.302517772973924,0.216528594204521,0.018,0,1
"PGRMC2",0.30253675756223,-0.649945330875778,0.31,0.381,1
"LINC01414",0.302604853033688,0.211314431248524,0.018,0,1
"MFSD10",0.302822415735534,0.229310752933545,0.681,0.587,1
"KCTD5",0.302977862205092,-0.845338029677484,0.106,0.19,1
"TMEM150A",0.303084143304279,-0.177242868510353,0.15,0.206,1
"PALM2-AKAP2",0.30319021567799,0.119233510779456,0.186,0.127,1
"NDUFAF4",0.30328018474058,0.548454447216497,0.363,0.254,1
"FGD6",0.303344495432372,1.42924493701272,0.062,0.016,1
"MIR210HG",0.303438623762174,-0.28402623948667,0.274,0.381,1
"GALNT3",0.303582466240438,-0.258363057006413,0.08,0.063,1
"NARS2",0.30381682439635,0.335040793569801,0.212,0.19,1
"PPP1R37",0.304174419249601,1.00289924556719,0.088,0.032,1
"COL23A1",0.304204438263045,0.265508560809,0.018,0,1
"ZNF195",0.30428717711707,0.286790876564047,0.292,0.254,1
"PIN4",0.304409388204088,0.329860290484317,0.637,0.556,1
"POLR1C",0.304514388236482,0.578140408584242,0.23,0.175,1
"CHCHD3",0.304556795802497,0.25238954218207,0.558,0.476,1
"PLEKHG1",0.304728750961215,1.44962051299896,0.08,0.032,1
"WWP2",0.304816169899257,1.02063341612647,0.23,0.143,1
"ARNTL",0.304867969746996,0.969876500440341,0.097,0.048,1
"AC022966.1",0.304886270404212,-1.61689509938884,0.018,0.063,1
"AC008969.1",0.304990659032739,-0.594513877533093,0.124,0.206,1
"USP44",0.305052913850068,0.210976191123706,0.018,0,1
"CDYL2",0.305070482928344,-0.54353553083604,0.115,0.19,1
"AC113414.1",0.305112357391643,0.545005095849493,0.018,0,1
"SMPDL3B",0.305151772893835,-0.649583547696099,0.062,0.111,1
"SULT1A3",0.305166904302421,1.03795959228458,0.018,0,1
"JMJD7",0.305515089219108,-0.332512306410386,0.062,0.048,1
"RABL3",0.305625390360133,0.812073627265578,0.15,0.095,1
"LHPP",0.305635230940611,0.280458441424436,0.23,0.159,1
"COMMD10",0.305893987576207,0.6090077915313,0.407,0.302,1
"GIMAP7",0.305995593593992,1.27141855572602,0.283,0.19,1
"TIMM23",0.306034136932508,0.268509979692332,0.398,0.317,1
"TBX19",0.30607732368546,-1.08551607346439,0.018,0.063,1
"OSCAR",0.306187851023021,0.199734283711701,0.018,0,1
"AL391832.4",0.30622444874304,0.726975995690111,0.018,0,1
"LSR",0.306284207828112,-0.902836974519891,0.124,0.19,1
"ACBD4",0.306442001350817,-0.382758027842141,0.071,0.111,1
"PXYLP1",0.306458327934386,1.0057537491148,0.062,0.016,1
"CLEC16A",0.306616540467873,-0.156175743530252,0.186,0.254,1
"DAPP1",0.306695891190278,0.50947646519576,0.248,0.254,1
"RAP1B",0.306773070748726,0.219110279547531,0.929,0.937,1
"SGCB",0.30678125466742,-1.30734257886156,0.018,0.063,1
"CSTB",0.3070953811898,0.311545769275522,0.788,0.73,1
"AZIN1",0.307232892366783,0.567149147365516,0.336,0.254,1
"PLAGL1",0.307384612777353,0.318982501677524,0.602,0.54,1
"AC095057.3",0.307579934875053,-1.87069687928781,0.018,0.063,1
"TMPPE",0.307664819326808,-1.50909260905778,0.018,0.063,1
"UBE2L6",0.307673399030808,-0.219307116934443,0.841,0.921,1
"SMC3",0.307685411018718,0.235834750069557,0.619,0.603,1
"FUT8",0.307751519686988,0.663581460095435,0.274,0.175,1
"ICAM1",0.307875278107404,-0.974867986225357,0.212,0.286,1
"OR3A2",0.30797876511787,1.09395206140799,0.062,0.016,1
"AHCYL2",0.308072217207591,0.304368939610456,0.15,0.143,1
"ZFPL1",0.308153743923651,-0.448643917688291,0.442,0.54,1
"EEA1",0.308214342176913,0.303020788975176,0.372,0.27,1
"PTPN18",0.308545812666288,-0.431838655476414,0.177,0.27,1
"HIST1H2AH",0.308656414365089,0.834364806871962,0.088,0.032,1
"STARD8",0.308773113430114,0.744316832526366,0.018,0,1
"DLGAP4-AS1",0.308830496564615,0.825595772092333,0.062,0.016,1
"GDAP2",0.309143693059178,0.490629494253819,0.186,0.143,1
"ZMYND19",0.309376474037703,0.20346200009506,0.248,0.175,1
"LINC00526",0.309413475396802,-1.36082659264748,0.053,0.111,1
"AC006207.1",0.30942519718122,0.204009328913417,0.018,0,1
"CYREN",0.30954292664361,0.228778327892411,0.319,0.238,1
"ZNF846",0.309639648354584,-0.335348313943998,0.133,0.19,1
"AC096564.1",0.309687834060996,0.840377532892063,0.018,0,1
"B3GNT4",0.309827168218693,0.201697407260944,0.018,0,1
"PTPRN2",0.309868471834988,0.202987389419582,0.018,0,1
"GLYATL1",0.310052418170865,0.928713892752494,0.062,0.016,1
"TWSG1",0.310072732864768,-0.715985702155907,0.274,0.365,1
"AC068205.2",0.310085155865873,0.963862381988791,0.018,0,1
"RETREG2",0.310143059576433,-0.317531748318214,0.46,0.587,1
"ABHD3",0.310151731617455,0.421122388402801,0.221,0.19,1
"AC006994.2",0.310500323972483,0.748230943127401,0.018,0,1
"AC006116.10",0.3105323426251,0.761501798200318,0.018,0,1
"MTRF1L",0.310565704024242,-0.70370262026234,0.186,0.286,1
"ZDHHC15",0.31064231983683,0.947664554126252,0.062,0.016,1
"SLC25A35",0.310653524931079,0.827858875577865,0.08,0.032,1
"PDZD8",0.310719115050496,0.47214133891889,0.504,0.429,1
"TTC7A",0.310748302745197,0.261329750178078,0.292,0.302,1
"AP002433.2",0.310770309315903,0.192599216754863,0.018,0,1
"SERGEF",0.310805859800962,0.320594656044876,0.283,0.19,1
"PDZD2",0.310885508440055,1.17283509664109,0.062,0.016,1
"SHROOM1",0.31106235841714,0.96219188504259,0.018,0,1
"COX11",0.311089532021575,0.697058575861446,0.274,0.206,1
"AL031768.2",0.311114125274388,0.196536621116422,0.018,0,1
"LYSMD1",0.311114125274388,0.196536621116422,0.018,0,1
"AKT1S1",0.311141730244272,-0.822063019343898,0.204,0.302,1
"AC104850.2",0.311179482246626,1.78742318935076,0.027,0,1
"LINC01137",0.311365504421956,-0.256265381194204,0.115,0.159,1
"SLC25A17",0.311452321024695,0.587160010910188,0.195,0.111,1
"CISD1",0.311578797337829,-0.333127497038847,0.239,0.317,1
"UXT",0.311970790235637,-0.194318735475175,0.956,0.984,1
"CHUK",0.312006544118248,0.314080441813561,0.177,0.159,1
"ST3GAL1",0.312281657846329,-0.331585857036986,0.451,0.524,1
"ARL11",0.312349289804798,0.538984817721876,0.195,0.143,1
"LTB",0.312360609388997,-0.179428291623857,0.442,0.556,1
"AC007952.4",0.312377436999467,-1.44625965089655,0.027,0.063,1
"CAPZA2",0.312479627215735,0.216858461636702,0.832,0.762,1
"CLN8",0.312497758141472,-0.770624783521676,0.062,0.127,1
"RESF1",0.312749972776027,0.480012323634804,0.434,0.349,1
"SLC2A6",0.312808158160655,-0.753704466849295,0.044,0.095,1
"INTS10",0.312933803020996,-0.487693586939301,0.381,0.508,1
"ANKDD1A",0.313049921922835,0.772732761427031,0.018,0,1
"PDCD4",0.313077441423486,0.335152126310688,0.717,0.714,1
"GALNT12",0.313123222872193,1.27758413898143,0.062,0.016,1
"NTPCR",0.313174756853615,0.324550964290081,0.513,0.413,1
"CD19",0.313228847566527,0.501881450157234,0.018,0,1
"DMPK",0.313231315360248,0.758429262745676,0.018,0,1
"LPGAT1",0.313411045467781,0.301236461110018,0.54,0.476,1
"USP42",0.31356969033597,0.699991561281979,0.212,0.127,1
"NUF2",0.313597035673997,1.29729710643586,0.053,0.016,1
"SPATA5",0.313734990089112,0.60501990873769,0.168,0.095,1
"CRLF3",0.313750660703446,0.4091153696616,0.487,0.381,1
"ARHGAP42",0.313773389568167,1.37432584361695,0.062,0.016,1
"PPARA",0.313789133319456,0.448430138291218,0.142,0.111,1
"AC078846.1",0.31381308379361,-0.1902357107088,0.053,0.111,1
"MAP3K1",0.313815906446946,0.839612977525599,0.212,0.127,1
"PABPC4",0.314024477703743,0.413955294724985,0.389,0.286,1
"PMVK",0.314105537500341,0.300964998312265,0.354,0.333,1
"AL136295.17",0.314307485755346,-0.587697669845534,0.018,0.032,1
"CDC16",0.314313391843094,-0.562775390830076,0.363,0.413,1
"ERICH6-AS1",0.314436322868115,0.716535026684129,0.168,0.095,1
"AC105285.1",0.314564434944395,-0.153391328380775,0.159,0.206,1
"LINC02246",0.314765565420156,1.19963168462866,0.062,0.016,1
"GEM",0.314778894172519,-1.07958693655664,0.044,0.032,1
"AC004687.1",0.314779754739863,-0.209567880870223,0.637,0.746,1
"SMPD1",0.314926381022493,0.75026119828329,0.142,0.079,1
"CHCHD5",0.31501055363935,0.455388142687265,0.531,0.429,1
"TMEM9B-AS1",0.315021826012002,1.00424630703543,0.062,0.016,1
"SERBP1",0.315075697355797,0.12193444374537,0.956,0.984,1
"DHX40",0.315198495461977,-0.335249777877565,0.398,0.524,1
"AL355353.1",0.315271658181022,-1.34841337589063,0.053,0.111,1
"PRIMPOL",0.315288649453431,0.102717076594335,0.257,0.222,1
"LRIG2",0.315388369868331,0.709705686891037,0.133,0.063,1
"ENO2",0.315471709716803,-0.552844646202197,0.469,0.476,1
"EBP",0.315550310317204,0.411559359964734,0.434,0.365,1
"MANEA",0.315637723404653,0.557319397347895,0.168,0.127,1
"EMILIN2",0.31564565846183,0.777591001799018,0.195,0.143,1
"ZNF720",0.315657975444681,-0.424879144725642,0.257,0.365,1
"RAB1A",0.31602863452447,0.231121106483371,0.593,0.587,1
"MGST3",0.31607609976666,-0.307312022881414,0.735,0.81,1
"FSCN1",0.316136466650551,0.338823243585521,0.796,0.889,1
"SDSL",0.31622081884138,-0.699272366476914,0.168,0.254,1
"BEX4",0.316249392417334,0.331378948377829,0.717,0.635,1
"MT-ND4",0.316332114360259,-0.219140936441923,0.965,0.984,1
"SNX16",0.316430526974078,0.61115748804611,0.23,0.143,1
"TMEM87B",0.316480341333499,0.364316026489863,0.372,0.286,1
"APPL2",0.316530577828549,0.582949999081343,0.195,0.111,1
"NCF1",0.316682168634684,1.37760491046395,0.133,0.063,1
"CYP1B1",0.31668520468333,2.54537669378157,0.062,0.016,1
"ST3GAL6",0.317015440946332,0.403601315636282,0.204,0.127,1
"PRCP",0.317026306971212,0.292818379204614,0.398,0.381,1
"FAM114A1",0.317391085122328,-1.39574039924467,0.018,0.048,1
"CEBPG",0.317409167179297,0.259853690833217,0.257,0.175,1
"NEK1",0.31763995808996,0.406288185248345,0.354,0.286,1
"LINC00271",0.317751636563549,1.37479956046389,0.062,0.016,1
"NQO1",0.317757163473069,1.36998119972193,0.062,0.016,1
"ZHX3",0.317781480860271,0.435641500415576,0.097,0.048,1
"GTF2F2",0.318023169700033,0.256401202557878,0.363,0.317,1
"SEC61B",0.318187500851504,0.4378671541033,0.938,0.952,1
"UIMC1",0.318221213507949,0.488979520569537,0.389,0.302,1
"AC007613.1",0.318321199780567,0.180586004391294,0.018,0,1
"GEMIN2",0.318358903196152,0.3895664680878,0.168,0.095,1
"WEE2-AS1",0.318564081948168,0.769659327509865,0.018,0,1
"Z93241.1",0.318582248191546,1.25430786560648,0.044,0.016,1
"PYROXD2",0.318638358095784,0.954305290378316,0.106,0.048,1
"ZNF529",0.318697955944043,0.180726122544071,0.274,0.27,1
"PTRH2",0.318919998862982,0.408171340711687,0.336,0.27,1
"MNAT1",0.319209110414679,0.471191870954812,0.31,0.254,1
"PDCL3",0.319217943634733,0.387009144484205,0.389,0.302,1
"CEP95",0.319308632772041,-0.527407106313439,0.372,0.476,1
"CDC26",0.319503463753021,0.447036409359865,0.549,0.476,1
"RNF141",0.319766665849121,-0.968488127624276,0.186,0.27,1
"VAC14",0.31980855150673,0.492496897961096,0.195,0.143,1
"MMGT1",0.31983089716356,0.353550383671926,0.398,0.381,1
"TUBGCP4",0.320003849945237,0.560739343169482,0.212,0.127,1
"ABCB6",0.320120353023489,-0.866801197696456,0.062,0.079,1
"RIPK3",0.320247215029688,0.208892903802983,0.15,0.143,1
"CSGALNACT2",0.320255176105983,0.393728689087411,0.425,0.317,1
"MYNN",0.320440297291521,-0.43731662918872,0.248,0.349,1
"ZC3HC1",0.320595972449407,0.450305144417958,0.239,0.175,1
"PHACTR2",0.320695944837699,0.280230851410242,0.434,0.429,1
"FAM185A",0.320712860259754,0.533420186233428,0.186,0.111,1
"EHHADH",0.320739243630192,1.39233852284826,0.062,0.016,1
"EFNA3",0.320806274445481,-0.624005755221881,0.133,0.222,1
"TESK2",0.320837473600708,0.763793831857771,0.177,0.111,1
"XPC",0.320966170802766,0.496116005991718,0.31,0.254,1
"SLCO4A1",0.321031058023122,1.01906733054913,0.186,0.111,1
"ABCG1",0.321081755967857,-0.137340503513394,0.248,0.333,1
"TMPRSS9",0.321218808158977,1.31385865929137,0.018,0,1
"TXLNB",0.321218808158977,0.812472956082072,0.018,0,1
"MX2",0.321341375988013,0.307274502031761,0.221,0.143,1
"DDX19A",0.321571201715373,0.698259888873692,0.23,0.143,1
"LRRC8A",0.321622820224411,0.921661250436403,0.106,0.048,1
"XPO6",0.321712923703206,0.377722307639118,0.283,0.27,1
"ZNRF2",0.321762342602359,-0.656573619473026,0.292,0.365,1
"H2AFX",0.321799081754527,0.126425184267889,0.239,0.27,1
"TARSL2",0.321851720789724,0.203177554507062,0.221,0.286,1
"MAFG",0.321926910986038,0.459838851115863,0.389,0.302,1
"CYTIP",0.321958571993697,-0.190835927801392,0.319,0.397,1
"NKAP",0.32203131494809,0.501863594778617,0.425,0.333,1
"CACFD1",0.322150416403425,-0.660964748820727,0.053,0.111,1
"GOLGA3",0.322308875348841,-0.190915898660846,0.124,0.175,1
"LMBRD2",0.322383802876882,-0.667794716314864,0.071,0.143,1
"ESYT2",0.322404776485617,-0.187474556445872,0.46,0.587,1
"GCLC",0.322438239831796,0.487442622801918,0.142,0.127,1
"PACSIN3",0.322465156965698,0.169258139380986,0.018,0,1
"MIR497HG",0.322477873440758,0.459529551004998,0.265,0.175,1
"RRAGA",0.322637873740666,0.370577628992073,0.566,0.492,1
"FAM120AOS",0.32285472810515,0.480265438791529,0.319,0.254,1
"ADK",0.322973231664666,0.283623868610172,0.513,0.508,1
"PCGF3",0.323120185224963,-0.148587380480862,0.159,0.206,1
"EIF5A",0.323145533351544,0.236416363130585,0.903,0.905,1
"DTX3",0.323198225697666,0.489969044752408,0.283,0.19,1
"PIP5K1A",0.323199984993445,0.454604800350817,0.239,0.19,1
"SNRNP35",0.32341506017131,0.551111148934674,0.319,0.238,1
"MKLN1",0.323570061201901,0.342889241761516,0.566,0.492,1
"PSMG4",0.323625635525031,0.438974089049205,0.381,0.286,1
"LINC02362",0.323668483751642,2.3400350734671,0.018,0,1
"AL160408.2",0.323671627996179,-0.660181160094368,0.071,0.143,1
"NUP210",0.323809270834204,0.584425213504263,0.248,0.175,1
"TNNI2",0.323827011846686,-0.516294188299546,0.018,0.048,1
"FASTKD2",0.323869179475286,0.258861026819543,0.292,0.286,1
"RPL18A",0.323873034307181,-0.105355637021061,1,1,1
"RMI2",0.323947853738552,0.187698339005734,0.221,0.238,1
"EXOG",0.323983742053188,0.457056192840796,0.186,0.127,1
"B3GNT10",0.324366441862296,-0.586157836430433,0.018,0.032,1
"FBXL18",0.324421048946483,0.976551247165281,0.106,0.048,1
"SLC25A29",0.324509047251279,-0.295775397090966,0.451,0.46,1
"ZFYVE19",0.324589677610699,0.200293142837076,0.204,0.159,1
"SPATA5L1",0.324646320532129,1.08140243051489,0.106,0.048,1
"KCNQ1",0.32471295361405,0.195345925117993,0.071,0.032,1
"TRMT13",0.324754110970379,0.500058450029476,0.186,0.143,1
"HDHD3",0.3247743023427,0.587688522436794,0.274,0.19,1
"CARM1",0.324950803054228,0.417590866107506,0.239,0.222,1
"DSCAML1",0.325048513096859,1.55547610741399,0.062,0.016,1
"GSS",0.325052298583037,-0.238997967664853,0.363,0.365,1
"PPP6R1",0.325072052632701,-0.207213703725718,0.611,0.603,1
"AC015923.1",0.325276046719707,0.167600718316978,0.018,0,1
"CIT",0.325276046719707,0.167600718316978,0.018,0,1
"MFSD14B",0.325330496713038,-0.11342031691184,0.221,0.254,1
"CYBA",0.325703470012966,0.211343464234334,0.947,0.889,1
"AC026470.2",0.325800966501193,0.788663125436762,0.018,0,1
"RNF215",0.325818644455587,-0.751467086999334,0.062,0.127,1
"KCNMB3",0.325921194921168,0.691600706707443,0.133,0.063,1
"TMEM267",0.325968746159269,0.736141411782893,0.133,0.063,1
"POC1B",0.326017367073736,-0.182619912591704,0.248,0.333,1
"LIPC",0.326038623822406,0.169728809855683,0.018,0,1
"AGO1",0.326061752333933,-0.365302459778073,0.212,0.302,1
"ORC2",0.326374822346399,0.547744427549138,0.257,0.19,1
"UBTF",0.32639905673299,0.325659035746851,0.478,0.429,1
"ZFP3",0.326678406792341,1.04284911088653,0.071,0.032,1
"TRIO",0.326818661574405,0.389982279336997,0.265,0.175,1
"PGBD2",0.326884709820731,0.683151263405483,0.142,0.095,1
"KMT2E-AS1",0.326926506585951,-0.572522416252303,0.204,0.302,1
"CD151",0.32707888889359,-0.711794023549024,0.292,0.365,1
"DYNLT3",0.327187786226173,0.684927789490186,0.283,0.19,1
"WBP1",0.327188563768779,0.143450318096721,0.628,0.667,1
"IL6ST",0.327308461679467,0.557360804586675,0.283,0.206,1
"C12orf10",0.327380555059859,-0.279306032792491,0.46,0.587,1
"AC110611.1",0.327423472066191,1.17128314451288,0.018,0,1
"AL358472.2",0.327423472066191,0.789090185392198,0.018,0,1
"CDC7",0.327438718213861,0.605188903290073,0.106,0.048,1
"PCYT1A",0.327468908028284,0.869663955460088,0.195,0.127,1
"CENPO",0.327576403779384,-0.84856989073371,0.035,0.079,1
"C5AR2",0.327749773439789,0.196522720185833,0.018,0,1
"PDSS1",0.327784580171876,-1.26744881246568,0.044,0.079,1
"CYB5R4",0.328045107078307,0.390594127077832,0.478,0.365,1
"LINC00528",0.328322100501603,0.96792806711287,0.088,0.032,1
"CDAN1",0.328566266539027,1.15620655784087,0.088,0.032,1
"UFL1",0.328599981607674,0.363703751263934,0.451,0.349,1
"PAQR4",0.328820776326735,-0.112482566100222,0.088,0.063,1
"RPE",0.328973944326277,0.611477132708379,0.265,0.175,1
"SNAP47",0.329085152159797,0.124502366694633,0.248,0.27,1
"MVP",0.329163680862713,0.261091345945735,0.425,0.429,1
"XPO4",0.329191731482433,0.471108744058711,0.283,0.19,1
"HADHB",0.329389798242158,0.142299493184193,0.788,0.73,1
"HESX1",0.329443634189761,0.965111936902624,0.097,0.048,1
"NCK1",0.329552239658083,0.265374022135795,0.513,0.508,1
"CAPZB",0.32957619559733,0.231578177515652,0.92,0.937,1
"AATF",0.329590728963182,-0.148920103307295,0.398,0.365,1
"ZYG11B",0.329613031165208,-0.660590043946326,0.097,0.175,1
"PTPRM",0.329680365774892,0.428743747157988,0.115,0.111,1
"GGA3",0.329849240036124,0.582036004503995,0.212,0.127,1
"STK11IP",0.330080660637404,-1.24857029533042,0.071,0.143,1
"KAT8",0.330200089038592,-0.36786953171954,0.566,0.651,1
"TMEM141",0.330216456160221,0.442572851173852,0.292,0.206,1
"KCNMB2-AS1",0.33023297560878,0.790791987837895,0.018,0,1
"CKAP5",0.330280950712258,0.467506304528801,0.345,0.254,1
"SIPA1",0.330403528325465,-0.312574069737605,0.496,0.54,1
"UBE3A",0.330434668619934,0.240121841465024,0.664,0.571,1
"PSAP",0.330678800053859,-0.15311421870926,0.832,0.921,1
"NFIC",0.330742213671457,0.208311847533772,0.354,0.365,1
"PRDM16",0.330850708547298,0.641392813436855,0.133,0.095,1
"LZIC",0.331084972555173,0.252254006801996,0.354,0.317,1
"C8orf31",0.331093368590626,0.845306421106922,0.018,0,1
"ANKRD52",0.331244043765552,0.791156405019699,0.133,0.079,1
"STYXL1",0.331263590667214,0.545777631782855,0.398,0.302,1
"LINC01814",0.331484215809823,0.783411379627267,0.035,0.016,1
"SLC35A1",0.331578787571181,0.556170536796518,0.265,0.206,1
"ZNF428",0.331712141007938,0.22700993929259,0.894,0.841,1
