"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KLC4",0.307302982313762,0.850141187009583,0.031,0.014,1
"TTC5",0.307351035905882,0.937324967705898,0.072,0.057,1
"EFL1",0.307392207728243,0.331308320419422,0.079,0.071,1
"GSPT2",0.307715911655108,0.262964360813626,0.053,0.036,1
"FAM219B",0.307745664295049,-0.194180632144345,0.099,0.107,1
"AC092683.1",0.307862188383593,0.855872727535275,0.049,0.029,1
"DYM",0.308180184564771,0.465395116862381,0.212,0.2,1
"AL160408.2",0.308254809252789,-1.87781121448412,0.01,0.029,1
"PIP5K1B",0.308255558179347,1.47296258659176,0.025,0.007,1
"AKTIP",0.308340919759501,1.22712101456153,0.062,0.043,1
"PSMD2",0.308648224590267,0.177681220862371,0.221,0.214,1
"ZFYVE19",0.308799362840944,0.813123468046403,0.053,0.043,1
"AGBL2",0.308808801961541,-1.21018701996072,0.011,0.014,1
"GNL1",0.308982366181062,0.361900136460824,0.171,0.15,1
"DMXL1",0.309006307388548,0.183569117411297,0.119,0.114,1
"AGFG2",0.309058922511872,1.20965190609823,0.056,0.036,1
"FASTKD5",0.309080847561706,-0.255528258267169,0.031,0.036,1
"GPAM",0.309211326978599,1.2817503140857,0.021,0.014,1
"SPRYD3",0.309250298725653,-0.321893128421581,0.072,0.114,1
"WASHC2C",0.309342154221876,0.440814809340455,0.141,0.129,1
"WAC",0.309449358087783,0.284222186641449,0.327,0.329,1
"THAP5",0.309456714724702,-0.231583538627879,0.079,0.086,1
"TAF1B",0.309534383375752,0.416686384309584,0.069,0.064,1
"CA11",0.309579686703046,0.55582438455352,0.067,0.043,1
"SLX4IP",0.309586503180588,0.897788959971877,0.029,0.014,1
"FAM83D",0.309642929033663,0.418783226268272,0.012,0.007,1
"TMA16",0.310166531301188,-0.951777549296178,0.037,0.079,1
"NUP155",0.310388967716242,0.701464502762776,0.046,0.043,1
"POLD4",0.310546157942611,0.316526679681273,0.446,0.429,1
"DPH1",0.311042614755828,0.520106782105804,0.127,0.1,1
"SELENOW",0.31104533938269,-0.235600322851011,0.39,0.486,1
"VPS35L",0.311079784153999,0.622503996462423,0.07,0.05,1
"PRKAB1",0.311634323681398,0.737076057963279,0.07,0.05,1
"MARCH5",0.31163928631617,0.116622333085691,0.134,0.157,1
"DDX49",0.312319356643245,-0.303315476214061,0.092,0.121,1
"TIGD2",0.312390285251517,1.56208434372525,0.016,0.007,1
"NPHP4",0.312448790854591,0.892675048841529,0.016,0.007,1
"DDOST",0.312475195585486,-0.222485089286859,0.375,0.479,1
"ZNF142",0.312550377868806,0.742750863860077,0.046,0.029,1
"MRGBP",0.312682984489339,-0.386011870690318,0.185,0.25,1
"DBP",0.312761039918656,0.268393063867196,0.199,0.157,1
"GADD45A",0.312932742847585,0.780746167705797,0.062,0.043,1
"AC073389.1",0.312959484128998,-1.29566731415421,0.008,0.021,1
"CDAN1",0.313025860143498,1.06093402291109,0.033,0.021,1
"COX6A1",0.313068256637937,0.142704489190806,0.712,0.75,1
"RNF20",0.313192888947626,0.469797928361468,0.087,0.064,1
"DEXI",0.313573061189038,0.475715851326092,0.077,0.071,1
"ZNF814",0.31371486101717,-0.696864852231094,0.059,0.071,1
"DNAJC16",0.313777582889076,0.81570651525396,0.049,0.036,1
"CDC42EP3",0.31389710485794,-0.346522843960983,0.249,0.336,1
"IPPK",0.314427796171114,0.13732488860782,0.031,0.029,1
"LIN37",0.314460729184694,0.372232380297267,0.077,0.064,1
"ARIH2OS",0.314616506771355,-0.5377818407951,0.039,0.057,1
"ZNF446",0.314675191849854,1.5003535797351,0.033,0.014,1
"ACVR2A",0.314835879600744,-1.4829721027897,0.016,0.043,1
"TP53RK",0.314856438050393,0.443885716039018,0.116,0.107,1
"FAM214A",0.314920872835151,0.65140379790921,0.144,0.107,1
"RAB6A",0.315063698778815,0.110453412183239,0.258,0.293,1
"CXCR3",0.315150060544677,0.314886717094371,0.241,0.229,1
"KATNAL1",0.31515176917754,0.836559881750939,0.042,0.029,1
"SEC23IP",0.315207939679255,-0.167827353355647,0.072,0.079,1
"LIG3",0.315288882846987,-0.732686597156202,0.038,0.079,1
"C18orf25",0.31539408692302,0.336413252250641,0.07,0.057,1
"KCTD20",0.315630390220929,-0.393436524732185,0.113,0.186,1
"CD8B",0.31609778180835,0.829196976444638,0.034,0.014,1
"ANKRD42",0.316436894332559,1.03704068728708,0.02,0.007,1
"IFNG",0.316443742902578,-0.692123689242471,0.065,0.114,1
"LRRC37B",0.316527259979315,1.33279388234046,0.038,0.021,1
"DENND6A",0.316593477743127,0.549123786914563,0.12,0.1,1
"GCLC",0.316863520891944,-0.26687861422248,0.071,0.086,1
"ZNF444",0.317057526794368,0.636785646837694,0.08,0.057,1
"ASAH1",0.317653773329242,0.246133117989331,0.214,0.207,1
"GSS",0.317680355199686,0.105831634234496,0.129,0.129,1
"PTPRE",0.317695977205165,-0.245828696851607,0.276,0.364,1
"GBP2",0.317905693896577,0.288262105282051,0.471,0.457,1
"KMT5C",0.318037961787366,-0.477418007913886,0.044,0.071,1
"FBXL8",0.318071465010022,-0.710549545614676,0.019,0.043,1
"GLRX5",0.318144837746428,0.276303286946728,0.221,0.236,1
"WBP11",0.318197576141763,-0.460162827343841,0.179,0.243,1
"ZNF337-AS1",0.318531774328167,-0.750742354535478,0.022,0.043,1
"SNX3",0.318825899001839,-0.242585204396482,0.429,0.529,1
"PFN1",0.318828066474927,-0.125989020804921,0.984,1,1
"TIMMDC1",0.318929882973658,0.278301524987635,0.122,0.107,1
"AC116407.2",0.31900534529841,-0.256480629831702,0.038,0.064,1
"CRPPA",0.319040173849648,-1.33461172484875,0.012,0.036,1
"ANKMY1",0.319199005277265,0.779266732644283,0.075,0.05,1
"SOCS7",0.319226567854501,1.40909764488464,0.025,0.014,1
"ABHD11",0.319245504697452,0.346091341104084,0.04,0.043,1
"SLC35E1",0.319347225009804,-0.632265154568773,0.07,0.114,1
"SPPL2A",0.319376371430409,0.282203345423394,0.327,0.321,1
"COX7B",0.31949142551824,-0.195836631413815,0.42,0.486,1
"ATN1",0.319645016499275,-0.803842433531012,0.034,0.064,1
"ELOVL6",0.319873099255883,-0.630973098350992,0.046,0.086,1
"MED9",0.319895650859217,-0.591618825115101,0.046,0.071,1
"RNF8",0.319904479188168,0.356212268346035,0.079,0.064,1
"AL354733.3",0.319917549824881,1.2880929476416,0.036,0.014,1
"ATF7IP2",0.320088772454223,-0.532871212687898,0.058,0.107,1
"CDC40",0.320274536479604,0.221081217350097,0.209,0.214,1
"DAPK3",0.320398746273384,-0.324556198509202,0.096,0.136,1
"BLOC1S5",0.320592058342141,0.118389977848418,0.073,0.086,1
"HLA-DMB",0.320628983840542,0.985319335754121,0.03,0.021,1
"ZBTB8OS",0.320650514709203,0.559190089151741,0.206,0.186,1
"LAMTOR5",0.32089649640903,-0.134851311965201,0.313,0.4,1
"TCEA2",0.321097749993419,-0.294140927137234,0.098,0.143,1
"PLEKHF2",0.321196499033544,-0.673229655034088,0.081,0.136,1
"BCKDHB",0.321429625007803,-0.358561112090873,0.053,0.079,1
"SLCO4A1",0.321683369187645,-2.76550794468734,0.004,0.021,1
"SENP6",0.321784579648659,0.282264901644477,0.289,0.271,1
"TCP11L2",0.321825755864319,0.270013514086446,0.137,0.114,1
"TLK1",0.321921575629192,-0.392656255242421,0.182,0.271,1
"NHLRC3",0.32192537816028,0.563804181655051,0.092,0.071,1
"LANCL2",0.322020394428064,1.23052092623347,0.018,0.007,1
"APOOL",0.322237538025502,1.07398809361285,0.033,0.014,1
"NME1",0.322301194965698,-1.32241174191079,0.036,0.093,1
"ZDHHC2",0.32234597217924,-0.100690637196149,0.103,0.143,1
"SMCR8",0.322362981974604,0.640048846267221,0.053,0.036,1
"DTD1",0.322409866371848,0.143009860666667,0.134,0.136,1
"LONP1",0.322762834435815,0.735636326979355,0.07,0.057,1
"ATP9A",0.322821076692454,0.577409412852553,0.071,0.043,1
"AL355816.2",0.323085428908094,1.44148612440069,0.016,0.007,1
"FBXO2",0.323152229677584,1.20397774994631,0.045,0.021,1
"NAA25",0.323255051579489,0.651612005080071,0.055,0.05,1
"SLC31A2",0.323280700885823,-0.615524851886288,0.012,0.014,1
"FAM149B1",0.323298157145582,0.894464899071286,0.032,0.014,1
"GNPDA2",0.323326379055559,0.615928387257918,0.053,0.036,1
"TTC16",0.323373417817173,0.582471616005954,0.04,0.021,1
"NCKAP1L",0.323428582466898,0.261684107179949,0.269,0.257,1
"ATP5PD",0.323714584635425,0.312354561668362,0.363,0.343,1
"DOCK9",0.323848132075158,0.833300869123459,0.045,0.029,1
"ATF1",0.323873371071351,0.294777708322207,0.163,0.164,1
"FAM50A",0.32389227322822,-0.182417818974796,0.3,0.4,1
"GSR",0.324105403874884,-0.447877628247815,0.098,0.143,1
"SFXN4",0.324290639112662,-0.965532012344508,0.022,0.05,1
"NKRF",0.324410755927501,1.52360803366789,0.028,0.014,1
"SLC25A38",0.324561487208277,-0.351927178451712,0.144,0.214,1
"MON1B",0.324631569355659,0.331817145411281,0.094,0.093,1
"URB2",0.325091508206785,-1.39716949517951,0.005,0.021,1
"THAP12",0.325248315485658,0.474603114589588,0.125,0.129,1
"MAP2K7",0.325303204512174,-0.348861191064767,0.148,0.221,1
"BMT2",0.325609036962246,-0.474346219864868,0.161,0.236,1
"MIR222HG",0.325726275832752,-1.64985154434333,0.008,0.029,1
"EIF2AK3",0.326104523044325,-0.380702155763356,0.07,0.079,1
"SLC39A14",0.326151627478407,-2.13378991924381,0.008,0.029,1
"ZBTB25",0.326252420639336,0.36217109247205,0.183,0.15,1
"NPM3",0.326419258244598,1.17170187295048,0.013,0.007,1
"ATP1A1",0.32643780976299,0.142049622321163,0.185,0.186,1
"COPS7B",0.326469130778716,0.888403677605102,0.108,0.079,1
"SFXN2",0.326735602895867,0.342956741662047,0.01,0.007,1
"PTGES3",0.327030889042499,-0.184569212542646,0.503,0.614,1
"ATIC",0.327043753985352,-0.49277392416567,0.06,0.114,1
"FOSB",0.327059006738895,-1.47449949837688,0.016,0.043,1
"ACOX3",0.327073572022706,0.904371021833761,0.046,0.029,1
"GATAD2A",0.327088514603668,-0.421085219173187,0.193,0.264,1
"DVL2",0.327111517877033,-0.579063569121941,0.057,0.1,1
"YEATS4",0.327189170184389,-0.560268337153826,0.05,0.093,1
"SMAP1",0.32733354057934,-0.330367030749282,0.303,0.414,1
"LTB4R2",0.327471042770217,1.70446910690054,0.018,0.007,1
"CHMP1A",0.32748865081222,0.481889080684728,0.157,0.143,1
"CHID1",0.327545887643162,-0.415569975524601,0.07,0.121,1
"ACACA",0.327964579986813,0.525940082912584,0.059,0.043,1
"DLG5",0.32815073369408,1.06167615847174,0.05,0.029,1
"HBS1L",0.328159895551613,-0.197867234438899,0.115,0.143,1
"SAMD4B",0.328179312935006,0.567904849730369,0.079,0.064,1
"ELAC2",0.328208826907005,-0.650676260775385,0.083,0.15,1
"SGSM2",0.328629422528984,-0.606754190580938,0.044,0.071,1
"JMJD8",0.328667186442263,-0.544917310479247,0.072,0.107,1
"APH1B",0.328675433737851,1.31109329081677,0.027,0.014,1
"YWHAH",0.328787914228507,-0.285314114417325,0.176,0.229,1
"VILL",0.329007991345682,0.864105257560256,0.048,0.029,1
"ERV3-1",0.329075834546132,1.22459217198066,0.044,0.021,1
"POLH",0.329206030735262,0.601687530649391,0.062,0.043,1
"STARD4",0.329293962546308,-0.325231050142255,0.064,0.114,1
"RALGAPA2",0.329315116400871,-0.372370644782013,0.111,0.143,1
"EDRF1-DT",0.329541877709662,1.278730830113,0.023,0.007,1
"TMEM170B",0.329735168830487,-2.14004696542657,0.003,0.021,1
"GABARAP",0.329745804607759,0.110404917841131,0.826,0.807,1
"ENTPD3-AS1",0.329761769284867,-0.183224782318012,0.044,0.05,1
"DPM2",0.329828755865171,0.168375370118298,0.117,0.157,1
"GRAP",0.330336905336234,1.97798814720268,0.021,0.007,1
"ANKRD37",0.330453330801667,-0.493750962647394,0.113,0.171,1
"NIPSNAP3A",0.330473568322583,0.839254463168931,0.045,0.036,1
"NDUFB4",0.330847525482563,-0.138574307226086,0.486,0.55,1
"AK5",0.331091566904512,-2.30960092348528,0.003,0.014,1
"PIGM",0.331092588775277,1.32155449585501,0.032,0.014,1
"NAAA",0.331137392213029,-0.271220671699163,0.059,0.057,1
"DLEU1",0.331199614673174,0.541305503347672,0.068,0.05,1
"DPH3",0.33128964496844,-0.692461172226946,0.079,0.136,1
"NDFIP2",0.331995419223218,-1.00019784329075,0.044,0.1,1
"FAM168A",0.332082251912463,0.654915057655264,0.08,0.064,1
"TBCK",0.332254645029407,0.35462445646878,0.119,0.093,1
"PHACTR2",0.33229110163005,0.400792224653171,0.223,0.2,1
"TTLL12",0.332390879755481,-1.49824134602804,0.013,0.036,1
"LUC7L3",0.332423433715677,0.294719097101041,0.401,0.414,1
"SFPQ",0.332501849508926,-0.103153359681822,0.355,0.371,1
"TCFL5",0.332536286322209,0.968757144514234,0.033,0.014,1
"SQSTM1",0.332563584837684,-0.238370552693359,0.742,0.786,1
"RBPMS2",0.33259721367038,0.681824941755914,0.059,0.036,1
"CPEB2",0.332704153778449,0.615811066326231,0.046,0.036,1
"TRPT1",0.332813028331394,-0.262277666721237,0.191,0.264,1
"PSMC1",0.332913533412169,0.574951624243406,0.183,0.164,1
"RILP",0.332930032922777,-0.518519747597829,0.014,0.036,1
"UTP23",0.333025350961507,0.121266130212076,0.12,0.15,1
"RHNO1",0.333520933072181,-0.579304103295802,0.036,0.064,1
"MKNK2",0.334098968990744,-0.208139313083355,0.26,0.3,1
"RNF7",0.334116747956646,-0.147951518563961,0.374,0.436,1
"STXBP2",0.334452370255811,-0.265478121496219,0.308,0.4,1
"WARS2",0.334577367799361,0.359766370731007,0.038,0.029,1
"TSEN34",0.334624804830142,0.56298042807028,0.135,0.1,1
"MAP3K7",0.334692036034324,0.686878855296572,0.085,0.079,1
"MRPS22",0.33475444537292,0.184869187889414,0.119,0.107,1
"DALRD3",0.334821874119944,-0.30614038722982,0.118,0.179,1
"AARSD1",0.335078754320857,0.609014186065941,0.059,0.043,1
"ZNF524",0.335250483838056,-0.329961862612765,0.141,0.207,1
"NDUFC1",0.33531117515208,0.355517514278258,0.267,0.236,1
"SELENOI",0.335362936950396,0.71032180827161,0.042,0.029,1
"VARS",0.335468879060667,0.334244570940813,0.014,0.021,1
"SMIM4",0.335475585034272,-0.313869790903826,0.062,0.114,1
"ASPHD2",0.335517942270805,-0.807992360820443,0.021,0.043,1
"B4GALT5",0.335600302613024,0.356084330777102,0.109,0.093,1
"ZBTB14",0.335629148353637,0.745131333618944,0.05,0.036,1
"BBS9",0.335687027128643,0.241795361016929,0.106,0.107,1
"NUDT9",0.33568849102041,-0.670789532204541,0.04,0.079,1
"CREB3",0.335722998357226,-0.413557660915634,0.101,0.157,1
"ZNF143",0.335767724402132,0.23339246648006,0.114,0.114,1
"ZSWIM3",0.33589145419512,0.713018627009928,0.025,0.014,1
"XXYLT1",0.335982204014017,0.897937390197058,0.037,0.021,1
"BLZF1",0.336211245904875,0.448459877324854,0.086,0.064,1
"TRIM14",0.336264137420949,0.52648939387169,0.123,0.1,1
"CCDC93",0.336365155721602,0.384421674109556,0.117,0.1,1
"RBM42",0.336407181133177,0.256898424297511,0.274,0.264,1
"ZRANB1",0.336832118463165,-0.592222392346966,0.041,0.071,1
"RFWD3",0.336879946393338,0.955072835958195,0.049,0.036,1
"PCYT2",0.336880498135755,-0.205824570204827,0.066,0.093,1
"AL035530.2",0.336992618757222,-0.643270539946945,0.036,0.057,1
"TAX1BP1",0.33720051298812,0.217377461135957,0.481,0.486,1
"DHX40",0.337298697005509,0.464207012285697,0.104,0.086,1
"CYTH3",0.337366171011795,1.40516638627509,0.019,0.007,1
"AC233280.1",0.337440037746256,-2.25628837247934,0.003,0.014,1
"AAR2",0.337546918336008,-0.57196481580596,0.085,0.136,1
"COX6C",0.337646410993593,0.122551848233044,0.614,0.6,1
"PPM1A",0.337801485398173,0.209095124811513,0.157,0.179,1
"GRHPR",0.33786886787076,-0.549297711965381,0.096,0.15,1
"AC069185.1",0.338072932226486,-1.69024482362604,0.004,0.014,1
"CNNM4",0.338192362811073,0.750436927972716,0.02,0.007,1
"CCNL2",0.338237930134449,0.372705901142367,0.194,0.164,1
"TEPSIN",0.338390758205516,0.399052808070867,0.079,0.071,1
"DHX15",0.338475402656987,0.371936887606605,0.161,0.143,1
"AASDH",0.338603421187752,0.850726953313107,0.059,0.036,1
"ITGB1",0.338609296483076,-0.244217457362709,0.515,0.621,1
"BEND3",0.338655143224268,-2.37154679469378,0.003,0.014,1
"AL138724.1",0.338712216877954,-1.28950788195314,0.018,0.05,1
"ADRB2",0.338814221457535,0.511001406492172,0.231,0.186,1
"AC093249.6",0.338827409847287,-1.08486539266788,0.012,0.029,1
"H2AFX",0.339141938131981,-0.405768628596601,0.095,0.143,1
"LINC02580",0.339153965082181,1.37694644110116,0.023,0.007,1
"ADCY7",0.339163240907068,0.171831021717184,0.217,0.193,1
"DARS2",0.339165039842737,0.951091970806238,0.025,0.014,1
"MEGF8",0.339524308210457,0.686125225505164,0.018,0.007,1
"C2CD2L",0.339601694259217,-0.643628136134234,0.018,0.029,1
"ZNF782",0.339643727746803,0.943128048841445,0.033,0.021,1
"HEXIM1",0.339732499730284,-0.18688130847431,0.063,0.086,1
"SLC43A1",0.339766051818036,-0.543115674306271,0.038,0.064,1
"GATAD1",0.339895397474544,0.656555900497901,0.113,0.093,1
"RMDN1",0.340039756896894,0.809504225163146,0.085,0.064,1
"C14orf93",0.340068206242077,0.955274311776283,0.047,0.021,1
"PHKB",0.340069711847124,0.655139287325772,0.12,0.107,1
"UNC119B",0.340107497356338,0.765934596578256,0.029,0.021,1
"ZADH2",0.340214187238148,-0.58441419038535,0.035,0.057,1
"AC079807.1",0.340342372599071,-1.57522051673825,0.008,0.021,1
"AL590764.1",0.340693540959505,-1.36878604054292,0.011,0.029,1
"LRRC8D",0.34149624787504,0.364021562444468,0.07,0.064,1
"EDEM2",0.341708397474736,0.705850916409815,0.103,0.079,1
"PIGBOS1",0.34176588881183,0.168677955387983,0.119,0.157,1
"PSD4",0.341998152145607,-0.162027948225668,0.243,0.321,1
"ATP10A",0.342045449759324,0.561865998155453,0.179,0.143,1
"RNF216",0.342096583904873,-0.370213220903388,0.165,0.236,1
"C4orf48",0.34229622547074,0.724062890880757,0.116,0.093,1
"GPR183",0.342440151534807,-1.24297243253398,0.038,0.079,1
"HADHA",0.34268777511906,-0.246006821216251,0.235,0.286,1
"ZNF749",0.342698296530645,-1.30214963363258,0.014,0.036,1
"MTMR8",0.342822227132006,0.381272493868981,0.035,0.029,1
"ZNF717",0.342879960094269,0.649757170391409,0.025,0.014,1
"TCIRG1",0.342986683983529,-0.135867969996972,0.373,0.443,1
"MCM7",0.342990519219132,-0.21750932243735,0.137,0.164,1
"RNF167",0.342996369664578,-0.106186427635952,0.358,0.443,1
"RCSD1",0.343456778951223,0.405140691589048,0.462,0.429,1
"BOLA3",0.343486529124596,-0.34587069960053,0.084,0.136,1
"SPG21",0.343564344920202,0.474714351769295,0.161,0.143,1
"UBE2D3",0.343609611608281,-0.160475520054711,0.637,0.736,1
"ASH1L-AS1",0.3436356942211,0.813568336337174,0.031,0.014,1
"WDR4",0.343829233145462,0.476578820688822,0.016,0.014,1
"FAM86C1",0.343861632235169,-1.0116019143448,0.008,0.021,1
"FAM207A",0.343886539703968,0.789099607417978,0.091,0.064,1
"NAA16",0.343927491740556,-0.162544272895327,0.11,0.136,1
"ARRDC1",0.343987569174103,-0.247691340934708,0.187,0.243,1
"TRMU",0.344086319404733,-0.542396025818549,0.083,0.136,1
"PUS1",0.344098010860386,-1.14429800115359,0.014,0.036,1
"NXT2",0.344171965232184,1.29292799716072,0.021,0.007,1
"NAT9",0.344350421692759,-0.54728966426805,0.055,0.1,1
"AC019163.1",0.344367377521539,0.925591098400586,0.027,0.014,1
"MTFR1L",0.344375640812154,-0.147389760331322,0.087,0.114,1
"WDR44",0.344658443223207,0.314264258782712,0.084,0.079,1
"STK24",0.344919286291778,0.348363931651527,0.223,0.221,1
"ARL4A",0.345243068386525,-1.10712357564287,0.033,0.079,1
"PSME4",0.345404845884199,-0.465853063453468,0.212,0.3,1
"TMEM177",0.345787170249168,-1.09443089992919,0.013,0.036,1
"MOSPD2",0.34583506098396,0.745048222871389,0.066,0.05,1
"DOCK2",0.34593325977414,0.177978925766834,0.244,0.236,1
"GABPB1-IT1",0.346116846976008,0.433710397250804,0.212,0.179,1
"FCHO1",0.346175151679282,0.147644464711401,0.072,0.079,1
"NORAD",0.346221518041406,-0.226024548064842,0.159,0.229,1
"GALNT7",0.346353786264209,0.633890574903438,0.079,0.057,1
"PPDPF",0.346483180503548,0.20089287142952,0.792,0.821,1
"RNF213-AS1",0.346537967113757,1.35014259729229,0.021,0.007,1
"SAFB",0.346565369583157,-0.305453581269048,0.226,0.307,1
"KMT2E",0.346621500105689,0.13887542573005,0.624,0.664,1
"STK11",0.346878427775518,-0.489661405265255,0.09,0.143,1
"FBXW5",0.346897684019592,-0.162773868541651,0.269,0.329,1
"CFD",0.34693003641959,-2.561713192899,0.003,0.014,1
"ZNF2",0.34708790950889,1.6341771039384,0.022,0.007,1
"UBE2E2",0.347329780987367,-0.841508709236322,0.019,0.043,1
"AC099560.1",0.34749236487223,-1.04962744396789,0.013,0.029,1
"TMEM115",0.347543388262736,-0.436926098855839,0.123,0.193,1
"ACOT7",0.347568978288219,-0.499345049873097,0.126,0.186,1
"TMEM140",0.347703001607225,0.645359172660173,0.176,0.136,1
"ACVR2B",0.347739947000388,-1.4825050788652,0.008,0.029,1
"ZNF746",0.348261993433991,0.294522095032608,0.087,0.079,1
"GMNN",0.348291653832379,0.948288437937853,0.035,0.029,1
"AL034397.3",0.348347006044322,1.04778479293774,0.01,0.007,1
"GDPD3",0.348495228077948,-1.64354693547568,0.01,0.014,1
"CPLANE2",0.348542022083669,-1.35197167065438,0.009,0.029,1
"SLC35B4",0.349008329611186,1.03175556304326,0.029,0.014,1
"JDP2",0.349176229279944,-2.47982161039741,0.001,0.014,1
"AC244090.1",0.34945389855071,-0.983256908355565,0.025,0.05,1
"ZNF16",0.349833415338961,-0.754839532800865,0.027,0.036,1
"VAT1",0.349854339106882,-0.140755991938274,0.073,0.093,1
"PCK2",0.350075008687046,-1.06449494225952,0.017,0.043,1
"ILKAP",0.350104048855593,-0.403675371427444,0.206,0.293,1
"EPHB6",0.350153439129881,-1.11451692798252,0.011,0.029,1
"TOMM70",0.350220372350735,-0.385656953629947,0.104,0.157,1
"PAFAH1B2",0.350489578517167,0.338262251581471,0.084,0.071,1
"LINC01841",0.350629412616748,-1.80517783966923,0.005,0.021,1
"ZSWIM5",0.350736098259048,-1.25167790951237,0.008,0.021,1
"PRR14",0.350761721628225,-0.314971061767876,0.169,0.236,1
"SETDB1",0.350823377668732,0.458877241602049,0.096,0.071,1
"CHCHD7",0.350935677024518,-0.223135339048462,0.182,0.229,1
"ICMT",0.351055333229109,1.14851825452001,0.035,0.029,1
"AKAP11",0.351143066184146,0.432094757374794,0.099,0.114,1
"SMS",0.351176212182041,-0.417799186850219,0.154,0.214,1
"SAMD8",0.351186300645915,0.329262017165219,0.059,0.043,1
"DENND10",0.351467270638348,0.857772856740117,0.104,0.071,1
"ATF2",0.351697419622468,-0.101120492994564,0.185,0.193,1
"EVI5L",0.351965288036319,-0.280525300035094,0.018,0.021,1
"FGFR1",0.352003760640734,-0.179425286103937,0.01,0.007,1
