"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GSTCD",0.0434309987940128,1.17038424449077,0.03,0.012,1
"SUPT20H",0.043447023605545,0.203046035273805,0.262,0.247,1
"RNMT",0.0435132063359355,-0.222083499315656,0.393,0.467,1
"TMEM161B",0.0435243996598244,0.417687928941726,0.111,0.094,1
"TMEM154",0.0435307941887471,0.37261873824615,0.13,0.114,1
"AC010624.5",0.0435850070889081,-3.0105704357085,0.002,0.01,1
"ANKRD36",0.0436640243601998,0.220571658656692,0.196,0.188,1
"ELOA",0.0437466266395535,0.163788345552003,0.103,0.104,1
"NPLOC4",0.0437872292404114,0.218730313797808,0.12,0.116,1
"RPP38",0.0440167810364951,0.430466428710055,0.154,0.124,1
"SEC23A",0.0440911685264344,0.437657431471508,0.114,0.082,1
"LINC01215",0.0442657465710297,-0.193531290438154,0.127,0.165,1
"GOLGA2",0.0442735525476769,0.205309775507466,0.117,0.11,1
"DCLRE1C",0.0443187918090354,0.567013690080377,0.119,0.092,1
"PPP2R5E",0.0443192493696263,0.212251796887086,0.238,0.22,1
"NCMAP",0.0443647500801426,-1.64870646658844,0.004,0.014,1
"PRKACB",0.0443656650844071,0.143074478169098,0.555,0.524,1
"NDUFA10",0.0443692879196622,0.180099661550541,0.312,0.3,1
"FAM98A",0.0443767518170914,0.627152326080305,0.086,0.057,1
"DGKH",0.0443768377128734,0.687175713406365,0.065,0.045,1
"NPAS2",0.0444184589023912,-0.506577461439678,0.029,0.051,1
"TGIF1",0.0445325539720827,0.378469634805714,0.21,0.184,1
"DCP1B",0.0446216555550042,0.553663817791534,0.101,0.069,1
"PDCL3",0.0446271949891368,0.210855485587754,0.198,0.178,1
"NCOR2",0.0446393853991085,0.257451615769716,0.135,0.127,1
"DEF8",0.0447085661242328,1.05772929198571,0.054,0.031,1
"POGZ",0.0447219327742607,0.276734157755628,0.209,0.196,1
"TRAPPC4",0.0447812268152163,0.321875969613309,0.202,0.178,1
"APBA2",0.0447962546611172,-0.241329680190266,0.305,0.371,1
"ORC5",0.0448952621320674,0.392137671182143,0.136,0.12,1
"CPQ",0.0449187997099118,0.449077019055506,0.031,0.033,1
"RIOX1",0.0449531473855013,-0.33762058601112,0.076,0.104,1
"GNL3L",0.0449634807664517,0.551408936828864,0.095,0.073,1
"DYNLL2",0.0449725810371964,0.542747886349482,0.143,0.106,1
"ANKLE2",0.0449736710878096,0.284754722951817,0.19,0.178,1
"FBXO22",0.045012920936919,0.598824337763395,0.1,0.067,1
"AVIL",0.0450398774041158,1.96073437394182,0.017,0.004,1
"LEPROTL1",0.0451070627904684,-0.13627551219978,0.847,0.91,1
"DEDD",0.045132900211338,0.237998653545652,0.183,0.178,1
"DYNC1I2",0.0452235798909311,0.342246020314948,0.186,0.145,1
"SGPP1",0.045263849178433,0.564020313907621,0.073,0.061,1
"SPDL1",0.0452682529869027,1.01615150115509,0.04,0.018,1
"TMEM222",0.0453089605062344,0.348525416430746,0.16,0.141,1
"MRPS2",0.0453420421770233,-0.103905366629042,0.222,0.255,1
"LINC00402",0.0453439638112813,0.995339432299057,0.018,0.006,1
"TTC21B",0.0453515415499119,0.488805573640058,0.108,0.094,1
"NFU1",0.0453922724944662,0.337154380569642,0.167,0.147,1
"LINC02798",0.0455027711639591,1.45804885028583,0.021,0.006,1
"ZNF133",0.0456431974033535,1.11176927152142,0.037,0.018,1
"KHDRBS1",0.0457312088081486,-0.147026719498399,0.661,0.747,1
"AC097634.3",0.0458111316231993,1.76737335210003,0.023,0.008,1
"EMP1",0.0458485539131478,1.5790708828296,0.02,0.012,1
"SMIM27",0.0459047893934569,-0.223774302545345,0.321,0.388,1
"KIAA0556",0.045959769663964,2.14389212685432,0.024,0.008,1
"NBPF12",0.0459820000024922,0.697029102560447,0.081,0.053,1
"AC093827.4",0.0461032522068674,-1.17313725913775,0.008,0.022,1
"MBNL1-AS1",0.0461268957944205,0.744906546414095,0.056,0.035,1
"LINC02613",0.0462043864062624,1.23058465655827,0.035,0.016,1
"GDE1",0.0462197179266507,0.609110078484695,0.083,0.057,1
"TLN1",0.04622341353228,0.163767755401356,0.439,0.429,1
"GNG8",0.0462360850444808,1.50211801580905,0.054,0.027,1
"ELK3",0.0462366881093228,0.27251919978829,0.212,0.198,1
"CCDC127",0.0462475713616656,-0.123976740587743,0.083,0.104,1
"GPN1",0.0462705916011536,0.319410771268312,0.129,0.11,1
"CHD3",0.0462771485064638,-0.115071630857302,0.434,0.5,1
"MTHFD1L",0.0462914379486888,-0.168017512983243,0.131,0.163,1
"SLC38A6",0.0463990383994963,0.694582783345156,0.075,0.051,1
"ESYT1",0.046462491632979,-0.256833572719617,0.26,0.322,1
"CUBN",0.0465060029150888,0.893722595062755,0.056,0.031,1
"LINC02328",0.0465318150851742,0.605822561858215,0.078,0.057,1
"G3BP2",0.0465808351194018,-0.238499360980836,0.411,0.439,1
"IER5L",0.04659747832453,0.236335951523259,0.061,0.065,1
"GPS1",0.0466762661330319,0.374104429073678,0.214,0.171,1
"MICALL1",0.0466940669761858,0.66733590445109,0.055,0.037,1
"PRRC2A",0.0467287557320784,0.104131296821302,0.281,0.296,1
"POLA2",0.0467291809132095,1.01280539614169,0.04,0.02,1
"DDX54",0.0467513165264251,-0.101878805082868,0.187,0.222,1
"EFHC1",0.0467726831332229,0.882884968535055,0.054,0.033,1
"DNAJC11",0.0467815388995943,0.557220906981077,0.082,0.059,1
"DTYMK",0.046825102863858,0.510039501890105,0.098,0.08,1
"FADS2",0.0468295753976764,-1.87865119544806,0.004,0.014,1
"C17orf80",0.0468701985057784,0.544003048928166,0.054,0.045,1
"SNX19",0.0470114265199953,0.480835716479371,0.081,0.051,1
"LERFS",0.0470124960091291,-0.500205414974031,0.031,0.051,1
"SFMBT2",0.0470185134929074,0.194806301324388,0.251,0.245,1
"RNF20",0.0470709267101054,0.455241376445509,0.129,0.104,1
"RAMP1",0.047182879229895,-2.61660920762736,0.002,0.01,1
"LEPR",0.0472261885755957,1.93384178839298,0.016,0.004,1
"SF3A3",0.0472311388098874,0.253214612722667,0.271,0.247,1
"CYP51A1",0.0472474427713359,0.6580887857213,0.081,0.055,1
"RNF216",0.0473365565663307,0.161434678116097,0.286,0.286,1
"FBLN7",0.0473605411316797,-0.313696795505377,0.109,0.147,1
"LLGL2",0.0473918068622383,0.926845479637207,0.048,0.029,1
"YTHDC2",0.0474150434119312,0.358292456034402,0.142,0.127,1
"COG3",0.0474307890811037,-0.308524282716427,0.174,0.222,1
"DDA1",0.0474341839685997,0.20215102408082,0.165,0.157,1
"PUM1",0.0474567773973666,0.193818143174371,0.313,0.31,1
"PRKCA-AS1",0.0474805634073127,0.986651527037101,0.02,0.006,1
"PTGES3",0.0475004133482213,-0.174529161519126,0.724,0.79,1
"C14orf93",0.0475058386913277,0.644980813483855,0.055,0.031,1
"DICER1",0.0475094712980096,0.26162958134248,0.206,0.184,1
"KIAA0040",0.0475146807436097,-0.373373317616352,0.131,0.178,1
"TIMMDC1",0.0475450725055029,0.308428005038227,0.177,0.147,1
"CYTH4",0.0476174873584031,0.226130730296423,0.219,0.216,1
"AC093010.2",0.0476795096491377,0.922162366311466,0.036,0.016,1
"PIK3C2B",0.0476824105964659,-0.171742333788671,0.062,0.084,1
"PAXIP1-AS2",0.0477294609128487,0.69117880407881,0.06,0.041,1
"TRBJ2-3",0.0477690482640566,1.09879953203448,0.027,0.01,1
"CRCP",0.0477943268114243,0.364131157044802,0.133,0.12,1
"METTL17",0.047852176260383,-0.108121093491631,0.212,0.249,1
"DTX1",0.0478764004400244,1.48742052566258,0.017,0.004,1
"TAF1",0.0478988814962072,0.473466273639132,0.129,0.108,1
"CUEDC2",0.0479498025990851,0.199249930501428,0.294,0.276,1
"GIPR",0.0479739245528752,1.32656061889106,0.017,0.004,1
"C1orf131",0.0480635385814975,0.433118766632536,0.184,0.153,1
"RAB14",0.0480724464341852,0.115509630764675,0.388,0.39,1
"SSR3",0.0480814162031436,-0.167272634348378,0.348,0.41,1
"TM7SF3",0.0480826769742909,0.403493706002081,0.114,0.084,1
"OSBPL9",0.0481775158741263,0.299543871099479,0.244,0.216,1
"MED10",0.0482349083465826,-0.114953209396395,0.452,0.516,1
"C19orf12",0.0483042352771899,0.501317701463077,0.13,0.096,1
"ARID3A",0.0483556654847073,0.248533764599909,0.084,0.059,1
"GAR1",0.0484382416189941,0.41853143395489,0.13,0.1,1
"ACTL6A",0.0484619187094514,0.113779787855157,0.149,0.147,1
"AGAP4",0.0484993639178705,1.45325100415194,0.027,0.01,1
"GNPDA2",0.0485048297096621,0.606109137993964,0.077,0.049,1
"SLC9A8",0.0485139030392592,0.618645309944283,0.107,0.08,1
"ZNF212",0.0486586690600741,0.696212279925127,0.056,0.031,1
"AC006213.2",0.0486797657908643,-0.498737751420999,0.033,0.055,1
"CFLAR-AS1",0.048731665095658,1.41948742805105,0.027,0.01,1
"VEZT",0.0487330464534382,0.448943310156821,0.151,0.127,1
"TBKBP1",0.0487536496194311,2.09032261065379,0.016,0.004,1
"NAA20",0.0488432778494668,0.220525007183181,0.224,0.188,1
"NFKB2",0.048982978412612,0.245993902298103,0.348,0.324,1
"SBNO1",0.0489919173136168,0.29643489919003,0.218,0.186,1
"THUMPD3",0.048996561641181,-0.29902926690859,0.137,0.18,1
"BLZF1",0.0490082702465949,0.423244174846723,0.109,0.084,1
"ZSCAN26",0.0490553388608301,1.01601890075093,0.06,0.039,1
"TXNDC5",0.0490742061892425,-0.855760762352041,0.048,0.073,1
"ZNF525",0.0490892587592539,0.523179108792594,0.056,0.049,1
"PPP1R8",0.0491045755120326,0.563188764459374,0.1,0.067,1
"DHRS7",0.0491095393330236,0.349506600082081,0.191,0.167,1
"LINC02062",0.0491930363451837,1.25789331711535,0.035,0.016,1
"PFDN1",0.0493408472802581,0.236396164901579,0.265,0.222,1
"GOSR2",0.0493638333488654,0.2219908677113,0.157,0.151,1
"CSK",0.0493676812823715,-0.148596848047639,0.709,0.784,1
"RAB39B",0.0493794688073674,-0.310805250510154,0.055,0.078,1
"PLEKHA1",0.0494203765775575,0.204317443194186,0.212,0.22,1
"GFOD1",0.0494323217591479,0.156751705037991,0.023,0.01,1
"AL049828.1",0.0495125981434126,2.30373083381785,0.013,0.002,1
"PPARA",0.0495585003649614,0.802210742665454,0.061,0.041,1
"GRN",0.0495647172430344,0.396372528237667,0.119,0.112,1
"RABIF",0.0495752372982185,0.297717208915555,0.167,0.149,1
"GSTM4",0.0496016375348412,0.222747600363854,0.07,0.069,1
"ZDHHC4",0.0496424623584389,0.446806906546794,0.14,0.114,1
"HELLS",0.0496678296395449,1.02484130673587,0.042,0.024,1
"APH1B",0.0496949993608077,0.743923280002966,0.057,0.035,1
"GRK6",0.0497307324199884,-0.123132313879154,0.373,0.435,1
"MDM2",0.0497351582007658,0.165335529248339,0.138,0.141,1
"FAM76A",0.0497558791735852,0.738313195526956,0.071,0.043,1
"EAF2",0.0498433172163961,-0.509213757881816,0.037,0.059,1
"ERVK3-1",0.0498485501807043,0.163673016440588,0.227,0.216,1
"VIRMA",0.0499259226014339,0.402067448609988,0.181,0.147,1
"ENDOD1",0.0499378936532967,1.38128151259697,0.028,0.01,1
"C16orf72",0.0499592393748887,0.217545989454766,0.094,0.094,1
"TBC1D8",0.0499892868928673,1.85847746205491,0.019,0.006,1
"WIZ",0.0499971108061145,0.334299843447608,0.043,0.041,1
"AAMP",0.050097904732341,0.28122229338622,0.288,0.245,1
"LINC01006",0.0501015960336546,2.37067091740093,0.013,0.002,1
"CCDC28B",0.0502409593353827,-0.262827300498872,0.098,0.127,1
"TOR1AIP2",0.0503167764991095,0.478692665518125,0.1,0.067,1
"ATPAF1",0.0503219768078516,0.154858976825966,0.134,0.131,1
"CDKN2B-AS1",0.0504306985006356,1.97646424521966,0.013,0.002,1
"ZC3H3",0.0504831980460524,0.523324630975909,0.14,0.114,1
"ARHGEF12",0.0505134886221094,0.507638122548109,0.023,0.012,1
"TM9SF4",0.0505895991173803,0.332065135996671,0.121,0.102,1
"ZBTB14",0.0506369376927885,0.569830812671931,0.085,0.055,1
"ZFPL1",0.0509262981197369,-0.375393265063857,0.125,0.169,1
"AC007384.1",0.0509894139482438,0.940175241916526,0.058,0.039,1
"DCAF7",0.0510448011563342,0.214662697053472,0.296,0.278,1
"TBC1D10A",0.0510591473308791,-0.127388355020645,0.237,0.284,1
"GOLM1",0.0512271194630174,2.95823326315004,0.013,0.002,1
"ANAPC13",0.0512519202553759,-0.347695565626658,0.133,0.18,1
"MOGS",0.051295645714782,0.264984235474466,0.201,0.184,1
"ST20-AS1",0.0513211159119885,1.67825362089172,0.017,0.004,1
"HEG1",0.0513269284036778,0.450068308109392,0.066,0.057,1
"ZMYND19",0.0513318960894065,-0.403056565936986,0.105,0.141,1
"TSHZ1",0.0513593360337297,0.603949426947224,0.121,0.088,1
"ATMIN",0.0513650887740543,0.29509738554327,0.108,0.094,1
"JPT2",0.0513884762262266,0.752404852154152,0.067,0.043,1
"PSENEN",0.0513932886102496,0.295677886674763,0.22,0.188,1
"BMP2K",0.0514641373532428,0.461335025289332,0.126,0.106,1
"ZNHIT6",0.0515168275896691,0.570242371477363,0.095,0.067,1
"ACBD6",0.0515636241910875,0.169279707384022,0.252,0.245,1
"SVBP",0.0515726909918182,0.305012464535216,0.222,0.192,1
"TRA2B",0.0515742447226226,0.180836210208888,0.456,0.433,1
"RP9",0.0516101804257403,-0.105499302800733,0.181,0.21,1
"TSPAN33",0.0517081379393197,-1.35154151233105,0.015,0.033,1
"EFNA4",0.0517423587057626,-0.144861424879847,0.061,0.078,1
"GPAA1",0.0518016939647672,0.335894176239802,0.152,0.133,1
"GPR35",0.0518058438068793,2.26150497742445,0.013,0.002,1
"KPNA4",0.0518110045173937,0.152001118078904,0.261,0.255,1
"COMMD2",0.0518239927197909,-0.15082503344052,0.175,0.208,1
"SESN3",0.0518491688605069,0.278630255382802,0.214,0.212,1
"MXD3",0.0519170493807654,-0.967897540129141,0.012,0.027,1
"ZBTB10",0.0519312945297326,-0.368543563401822,0.058,0.088,1
"PRCC",0.0520199045639639,0.179007371057625,0.217,0.206,1
"C9orf72",0.0520270127807116,0.667375819404278,0.106,0.082,1
"DAG1",0.052150904131178,1.07274011668578,0.045,0.024,1
"AC090061.1",0.052151664671371,-1.05691721360641,0.016,0.035,1
"FLT1",0.0522005316159354,1.20014328401393,0.028,0.012,1
"ZNF57",0.0522498133717468,1.76474876030974,0.016,0.004,1
"LYRM7",0.052268892199141,0.410109372676552,0.122,0.102,1
"BPNT1",0.0522985154567149,0.807800679445274,0.055,0.033,1
"CSF1",0.0523041698361961,0.62100388741126,0.018,0.008,1
"C16orf54",0.0523059046867153,-0.264163132326527,0.274,0.337,1
"ISY1",0.0523071090201314,0.216245983169718,0.23,0.208,1
"CDK5",0.0523099309949409,0.682774001675132,0.083,0.055,1
"CC2D1B",0.0523117235935059,0.652135434199391,0.068,0.045,1
"LEMD3",0.0523217930003042,0.35104959502934,0.169,0.135,1
"BRCA2",0.0524188394565493,0.703963436943745,0.031,0.024,1
"MACO1",0.0524262380303866,0.307261438943098,0.208,0.2,1
"TPP1",0.0524890433783294,-0.244184914306421,0.198,0.249,1
"TMEM67",0.0525489226414413,1.60901490281873,0.022,0.008,1
"TP53I13",0.0525668729088789,0.222600062249315,0.153,0.143,1
"IMMP1L",0.0525740701564189,0.350250079450715,0.123,0.106,1
"AKIP1",0.0526161178152721,0.48210926302142,0.115,0.082,1
"GSAP",0.0526205128117704,1.17623276933718,0.035,0.018,1
"USP19",0.0526960286851376,0.395314182397018,0.096,0.09,1
"HERC3",0.0527134906620739,0.328546806224571,0.175,0.135,1
"GOLGA7",0.0527781840410637,0.151020065392188,0.318,0.316,1
"LMBRD2",0.0528361354493619,-0.289463063110353,0.06,0.08,1
"TRAV27",0.0528816404995223,-0.823576982920645,0.025,0.047,1
"UPP2",0.0528925034572433,2.09096496230876,0.013,0.002,1
"DUT",0.0529445322980458,0.116468885116227,0.353,0.363,1
"TLE2",0.0529946048533475,-0.591186013314943,0.05,0.08,1
"RFC4",0.052994941077253,-0.445191425984462,0.072,0.1,1
"XPO7",0.0530122748641665,0.517119814858285,0.11,0.082,1
"SNRNP27",0.05303164052514,-0.17585044928602,0.147,0.178,1
"CCDC124",0.0530588113195367,0.366609157637919,0.217,0.186,1
"ATXN7L3",0.0531156597613842,0.306267627316462,0.081,0.073,1
"AC008735.2",0.0531405700633284,-1.13965454510862,0.012,0.029,1
"HIF1A",0.0531704377473997,-0.228918406057036,0.479,0.555,1
"SLC6A16",0.0532664271016173,2.13990883912789,0.012,0.002,1
"AMD1",0.0533074797809731,0.144628484295844,0.217,0.214,1
"FAM50A",0.0533721001235718,0.213186005836016,0.323,0.312,1
"TRIM24",0.0533735222602469,0.361667300777892,0.113,0.098,1
"DONSON",0.0533775162160943,0.899593137377608,0.039,0.018,1
"TKFC",0.0534652219165948,0.789892835127285,0.049,0.029,1
"SOCS2-AS1",0.0535580445078218,-1.67614702519876,0.002,0.01,1
"CD3E",0.0536753302835231,0.133625354997982,0.943,0.953,1
"GLB1",0.0537135635506419,0.574299802464928,0.07,0.053,1
"HDHD3",0.0537151696253944,0.338289942133931,0.118,0.104,1
"FAM174A",0.0538272233497345,0.723205478945244,0.054,0.035,1
"AC108134.3",0.0538368927219959,0.626078552213736,0.062,0.049,1
"KCNJ13",0.0538398221145622,1.687610461729,0.016,0.004,1
"LPAR5",0.0539163378869307,0.148089218522965,0.041,0.047,1
"MCM3AP",0.0539202527435794,0.496231231985832,0.137,0.104,1
"LIMS1",0.0539815497780288,0.327685999877232,0.221,0.202,1
"HIST3H2A",0.0539893375122238,0.634906666158146,0.096,0.065,1
"ZFYVE26",0.0540122009099409,0.756197971444698,0.076,0.053,1
"CRAMP1",0.0540280715765065,0.756154935606538,0.059,0.037,1
"IPCEF1",0.0541328320633389,0.301360312128116,0.253,0.216,1
"AC069287.3",0.054221507845395,2.39053457370457,0.012,0.002,1
"HAT1",0.0542644904593818,0.22058273475372,0.192,0.182,1
"AC025682.1",0.0542826803934535,1.22453060878687,0.03,0.012,1
"VPS45",0.054296696123792,0.772530348370702,0.083,0.057,1
"ESYT2",0.0543347291083869,-0.122007568876953,0.346,0.404,1
"NUDT8",0.054368167419477,-0.803331822560837,0.04,0.067,1
"DTNB",0.0543916322303474,0.404601666338699,0.138,0.104,1
"AK5",0.0544606547803777,-0.37469969954187,0.068,0.102,1
"POLRMT",0.0544682859558053,-0.422676494134399,0.11,0.149,1
"RAB5A",0.0545017752358403,-0.215787822298923,0.196,0.243,1
"RAB32",0.0545906088316501,-0.910195044671323,0.009,0.02,1
"GATD3A",0.0546174201920002,0.45084736196435,0.11,0.086,1
"PARP16",0.05462845609805,-0.33197131627432,0.095,0.131,1
"SMAD1",0.0546325231015324,1.21554659232051,0.024,0.008,1
"GPR89A",0.0547153049197788,0.289607214467777,0.1,0.098,1
"SPNS3",0.054718639282889,0.475109847138646,0.081,0.063,1
"EPM2A",0.0547881331092738,1.13928784161813,0.029,0.012,1
"BAX",0.0547883381017035,-0.132274299862377,0.573,0.649,1
"CALHM2",0.0548064330128275,0.783336404304635,0.083,0.057,1
"HAUS3",0.0548772086980206,0.320934206252007,0.148,0.124,1
"DDX55",0.0549811840345776,-0.41053351158389,0.086,0.122,1
"AK9",0.0550777896678646,0.673526613709442,0.085,0.059,1
"DLD",0.0552436758898434,0.289514291560847,0.199,0.161,1
"AL031963.3",0.0552580927981252,1.46189606605173,0.03,0.014,1
"TIMM8B",0.0552837509812136,0.152864237579177,0.287,0.284,1
"PDE1B",0.0553161786526316,2.16512325885126,0.012,0.002,1
"ARHGAP27",0.0553841468883927,0.151894475925805,0.133,0.139,1
"IFI27L1",0.0554044119003133,0.827205035163471,0.052,0.033,1
"RNLS",0.0554506352630067,2.17113583770456,0.012,0.002,1
"PRRC1",0.055476982681775,-0.387637987919099,0.12,0.161,1
"ZNF408",0.0555197031039393,-0.235929675907402,0.079,0.098,1
"MRPL2",0.0555296618520113,-0.131709058680044,0.185,0.208,1
"LRRC63",0.0555467482941963,2.31888574532747,0.012,0.002,1
"CDK5RAP2",0.0555650189546338,0.381984214406633,0.126,0.106,1
"DGCR8",0.0556575500310524,0.433836561870076,0.074,0.049,1
"ZNF587",0.0556976904451534,1.16137889527092,0.03,0.014,1
"SRF",0.05574032935182,0.211526869795418,0.103,0.1,1
"SNTB1",0.0558003580626195,0.368155160166924,0.226,0.19,1
"IQSEC1",0.0558444614766274,0.578978732455371,0.113,0.084,1
"GK",0.0559505964229353,1.0630067925315,0.038,0.024,1
"MTMR3",0.0559785862160084,0.277489348483363,0.136,0.12,1
"FMO5",0.0560430927781743,1.79111900947415,0.016,0.004,1
"PUM3",0.056044955831364,0.31327501315916,0.186,0.163,1
"LAMP2",0.056088726583965,0.528401732492896,0.134,0.1,1
"ING2",0.0561151804614146,-0.240358238809384,0.188,0.239,1
"SATB1",0.056118930603694,-0.10064833741651,0.527,0.594,1
"TMEM192",0.0561289370112639,0.690749656213324,0.061,0.045,1
"AC067945.4",0.0561347940471672,2.10492952286757,0.012,0.002,1
"WBP1",0.0561672416951503,0.167374460364801,0.257,0.249,1
"TRAF7",0.0561686064821835,-0.28067939655548,0.163,0.206,1
"ANKRD46",0.0562094207200234,0.500422462439698,0.077,0.063,1
"EP400",0.0562556716944067,0.309964858329372,0.163,0.143,1
"TAF4B",0.0563058574228362,-0.287600331714793,0.122,0.159,1
"ATRX",0.0564700506505534,0.166338372542004,0.502,0.492,1
"TRBJ2-2P",0.0564779874300998,0.937007673966309,0.046,0.022,1
"FBRSL1",0.0565202404882009,-0.26962609217867,0.096,0.124,1
"MESD",0.056575371152259,-0.213719743311538,0.225,0.269,1
"TRIM66",0.0565917627452989,0.985925923128293,0.047,0.027,1
"AC022075.1",0.0566459052201099,0.684064688333668,0.069,0.045,1
"METTL2A",0.0566583934841794,0.859453384939825,0.051,0.029,1
"HEXA",0.0567102050516816,0.212709053327033,0.256,0.243,1
"RPAP3",0.0567750893532495,0.288072007725672,0.17,0.163,1
"TRAPPC6B",0.0568279308126862,0.503489538889795,0.128,0.1,1
"ZBTB43",0.0568801364163243,0.717455038998507,0.086,0.059,1
"GTPBP1",0.0569851204159864,0.607940137975286,0.075,0.049,1
"MRPS26",0.0570043633151294,0.323975795192353,0.296,0.259,1
"ALS2CL",0.0570479470846545,-0.464276789732533,0.019,0.033,1
"RAD51AP1",0.0570675625343479,2.03541106044714,0.013,0.002,1
"EZH1",0.0570704084302396,0.165703087685686,0.165,0.176,1
"UCHL5",0.0572278990462055,0.231902002683905,0.199,0.202,1
"ATP5MG",0.0572339660820044,0.10081362711579,0.938,0.959,1
"HSPD1",0.0572952248904452,-0.221553953787929,0.479,0.559,1
"DNAJC28",0.057449215151911,-1.40078214913168,0.007,0.018,1
"SALL2",0.0574971336806615,-0.935672911873807,0.015,0.033,1
"RALBP1",0.0575207506442659,0.245613185744327,0.349,0.32,1
"MRPL27",0.057561111783821,0.297242666779254,0.166,0.145,1
"SPRTN",0.0575989749886593,0.42427800625765,0.112,0.096,1
"ZNF347",0.057654187818529,-1.12162255735414,0.011,0.027,1
"IL23A",0.0576715349987212,-0.140292607310785,0.098,0.129,1
"ZNF154",0.0577666837578039,-0.560546706937285,0.041,0.067,1
"C3orf52",0.0577756183100766,2.4680724378025,0.012,0.002,1
"ZFHX3",0.0578051970506242,-0.894632169528577,0.012,0.024,1
"KRIT1",0.0578980788121758,0.328379158181428,0.172,0.141,1
"TEFM",0.0579014709619249,0.167229116026877,0.081,0.08,1
"NPRL3",0.0579088778707798,-0.450978867520278,0.139,0.186,1
"NUP88",0.0579816159928827,0.299580745581113,0.12,0.086,1
"PNMA1",0.0580285663004263,0.475709049364931,0.099,0.067,1
"MAST2",0.0580347099255653,1.38236642178914,0.024,0.008,1
