"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RPA1",0.215490426208999,0.377151902970531,0.193,0.161,1
"RTN4R",0.215516800930686,-0.20664294141674,0.009,0.016,1
"FP671120.7",0.21560901454896,0.825752741056187,0.038,0.027,1
"SYT11",0.215677399006412,0.45704218816858,0.087,0.059,1
"MTCH1",0.215773172637809,-0.130359722556985,0.407,0.449,1
"SUMO3",0.21592895575209,-0.20727586408715,0.289,0.333,1
"DTNBP1",0.215943485808723,0.29576875321947,0.246,0.2,1
"ZNF713",0.216005449420343,0.62936465265836,0.029,0.014,1
"AC012358.3",0.216096342416543,-0.535236777730944,0.021,0.034,1
"SH3KBP1",0.216266278162187,0.240085033020691,0.314,0.281,1
"AC090152.1",0.216417182300403,-0.256118031696879,0.11,0.143,1
"PRXL2C",0.216563471575648,-0.36855407115468,0.036,0.045,1
"THSD4",0.21660983213786,2.40590397963724,0.011,0.002,1
"PMVK",0.216709567898013,0.64296475211098,0.104,0.077,1
"PAQR8",0.216710027500076,0.322182508649217,0.077,0.052,1
"DDX10",0.217025951885079,0.481742877428226,0.094,0.066,1
"AP5S1",0.217092510900002,-0.599733972040921,0.05,0.073,1
"CD82",0.217132058759512,-0.479202099540128,0.1,0.132,1
"ZFAND4",0.217236759503496,0.225911631663373,0.096,0.073,1
"SCMH1",0.217292675468136,0.406096737972039,0.09,0.082,1
"PRELID3B",0.217395453985087,-0.27078401770496,0.213,0.249,1
"ATPAF2",0.217497098969482,-0.641036180214245,0.021,0.036,1
"NFU1",0.217634599163613,0.374092167045561,0.174,0.134,1
"SMKR1",0.217712348648648,1.53094575194592,0.015,0.005,1
"SNHG5",0.217718941394312,-0.290427114313473,0.398,0.424,1
"AL162377.1",0.217845088734212,-0.555049576108623,0.015,0.029,1
"CD244",0.217885124953144,-0.742853166221273,0.034,0.054,1
"INO80",0.21799731991366,0.15876939869681,0.147,0.134,1
"TCF7L2",0.218164986115907,-1.95228204456883,0.007,0.016,1
"PRMT3",0.218480882371294,0.401925128490176,0.102,0.082,1
"SRFBP1",0.218525385646433,0.451956855152096,0.139,0.102,1
"FAXDC2",0.21888703512903,1.49234978972253,0.012,0.002,1
"HOOK3",0.218975987319849,-0.215884932308888,0.24,0.281,1
"ATN1",0.218987869283355,-0.489211992768166,0.038,0.059,1
"POP5",0.219065758937309,-0.421998189086756,0.128,0.161,1
"PITPNB",0.219065810034449,0.259156779632434,0.26,0.218,1
"MVD",0.21911404459618,-0.366476425575301,0.155,0.19,1
"OBSCN-AS1",0.219173769760707,2.23235496666398,0.011,0.002,1
"RAB11FIP1",0.219222671094865,-0.624995918735067,0.062,0.079,1
"ATRIP",0.219236567109015,0.535904241194202,0.086,0.061,1
"ELF4",0.219313403117065,-0.394347781643299,0.106,0.132,1
"CCDC106",0.219398129226113,0.405122860029913,0.081,0.066,1
"AL391069.2",0.219420878096298,1.93471605806304,0.011,0.002,1
"PCSK4",0.219534843719933,-0.761123973775522,0.025,0.041,1
"DUS3L",0.21957597014551,-0.365752148417871,0.107,0.138,1
"EXOC1",0.219693329193512,0.384362650011251,0.153,0.116,1
"AC011773.1",0.219846590258747,1.91288540478474,0.011,0.002,1
"SECISBP2L",0.21986899843363,0.212355490015091,0.259,0.238,1
"AC011997.1",0.219922594099833,1.64003371538877,0.015,0.005,1
"NAPG",0.220141320230835,0.302091900116877,0.141,0.104,1
"DBR1",0.220148519890191,0.671561814565947,0.059,0.039,1
"STX3",0.220339650251279,-0.884850972344105,0.008,0.018,1
"RAB3D",0.22058197142389,2.40477605900596,0.011,0.002,1
"LRRC8A",0.220744585702951,0.258464153365936,0.073,0.07,1
"CCDC171",0.220853462851002,-0.949077579109352,0.024,0.041,1
"SEC11C",0.220858518506304,-0.267505586809218,0.207,0.213,1
"IRF2",0.220869090422825,0.231044753509702,0.365,0.329,1
"AKAP10",0.220908123511527,0.419198891387963,0.141,0.107,1
"SAMD13",0.221010863341231,1.66162583333237,0.011,0.002,1
"TMEM116",0.221021906179602,0.501474226157872,0.128,0.098,1
"ANO8",0.221073466001653,-0.545129219518587,0.033,0.052,1
"CDH23",0.221153269518529,1.60841731559469,0.011,0.002,1
"TRMT10B",0.221213710698403,0.17544313565877,0.114,0.107,1
"AC109927.1",0.22152274542826,1.76511203474273,0.011,0.002,1
"SMIM7",0.221603619244145,0.195516997972916,0.221,0.204,1
"ARMCX6",0.221690565634329,-0.146500505695641,0.124,0.143,1
"MISP3",0.221713727220492,-0.954139371094696,0.018,0.034,1
"IVD",0.221819199401771,-0.401712919027761,0.107,0.134,1
"SYPL1",0.222049623808182,-0.121528932892962,0.332,0.37,1
"CARM1",0.22206655575872,-0.498420255155818,0.066,0.091,1
"RUNX1",0.222129519709211,0.217919032210235,0.205,0.186,1
"SMG1",0.222434762030946,-0.218258904852756,0.362,0.408,1
"ABCA7",0.222458445689147,-0.364013670733263,0.077,0.1,1
"APOBEC3F",0.222567311012667,0.769920771872101,0.05,0.029,1
"XRN2",0.222621749547588,-0.110467479747343,0.413,0.454,1
"CHST2",0.222809713350137,-0.313154719345001,0.211,0.249,1
"SMIM29",0.22281919389345,-0.112555220365927,0.197,0.175,1
"ZCWPW1",0.222846639724644,-0.700681839655513,0.046,0.068,1
"MAP2K5",0.222871586199973,-0.409137914492608,0.114,0.141,1
"ANGPT2",0.223030643866367,1.45210465936471,0.022,0.009,1
"WDR5",0.223039475037633,0.289248481996238,0.09,0.079,1
"CERS2",0.223077951867069,-0.203487032483008,0.196,0.229,1
"AP3S2",0.223147250603971,0.529760092595048,0.081,0.057,1
"RAB11FIP3",0.223185378536116,0.151555660159271,0.103,0.095,1
"SERPINB1",0.22327309546457,-0.264192475147722,0.235,0.252,1
"MIPEP",0.223283755938264,-0.744407726454146,0.022,0.032,1
"ARCN1",0.223556667990567,0.208328534666084,0.259,0.24,1
"NFIX",0.22362932274723,1.41831169608107,0.02,0.009,1
"TNFSF8",0.223748239180081,0.439613081452161,0.148,0.122,1
"ACTR6",0.223762996434327,0.156074005114989,0.159,0.152,1
"USPL1",0.223802324198985,0.384459407525879,0.133,0.098,1
"LSM6",0.223808818131286,0.169285973244119,0.308,0.299,1
"AP1S1",0.22393206885131,-0.271258625264467,0.12,0.145,1
"PRKCSH",0.224042956270031,-0.297179176791177,0.234,0.272,1
"ADAM17",0.224074703059143,0.380316733002516,0.127,0.104,1
"AL031963.3",0.224357052550474,-0.864227055179942,0.032,0.05,1
"MLST8",0.224438264384423,-0.190687443530562,0.112,0.136,1
"SLC25A38",0.224547632071678,-0.142488507361015,0.192,0.213,1
"HARS",0.224678830297384,-0.178018291980458,0.131,0.161,1
"CTDNEP1",0.224786858474181,-0.10620801346927,0.564,0.612,1
"SETD1B",0.224858380021627,0.462436520835661,0.098,0.068,1
"ATE1",0.224875687209886,-0.165395121549943,0.202,0.227,1
"STARD5",0.225021162502829,-0.960147571392927,0.012,0.025,1
"SUPT5H",0.225028259432617,-0.145179253066129,0.226,0.254,1
"RGCC",0.225402524529301,0.21515272958989,0.39,0.383,1
"AC141424.1",0.225750349615457,1.42735390619594,0.015,0.005,1
"DTYMK",0.225840552107081,0.358280450593428,0.091,0.077,1
"AC073195.1",0.225984432263187,1.24066438870442,0.011,0.002,1
"HTATIP2",0.225986544655194,0.169858175313832,0.136,0.104,1
"MDK",0.226225048801686,0.359260889377125,0.012,0.005,1
"AFAP1",0.226236147234684,1.46717683052171,0.011,0.002,1
"AC090772.2",0.226467474155742,2.09063692994721,0.011,0.002,1
"GSDMB",0.226476787285432,0.469249410573707,0.075,0.05,1
"FAM160B1",0.226478178683088,-0.149632202444124,0.151,0.181,1
"MED9",0.226563029856925,-0.229151271858548,0.073,0.088,1
"ARHGAP19",0.226578717155882,-0.564736404546419,0.052,0.075,1
"MMACHC",0.226579767528057,1.37857602394291,0.018,0.007,1
"AL512625.2",0.226664674590965,1.46201043145216,0.015,0.005,1
"TRIM25",0.226725176504261,-0.571247199584407,0.067,0.091,1
"MPZL3",0.227077243223718,0.325031564267686,0.148,0.118,1
"AC003681.1",0.227288192800579,-0.695623101819577,0.012,0.025,1
"NSRP1",0.227594669570662,0.258650327116081,0.221,0.179,1
"PKIG",0.227643121865695,0.923468040601103,0.04,0.02,1
"HEATR3",0.227743520979512,0.863849355762019,0.046,0.027,1
"AHCYL2",0.228392186756943,0.450691529501909,0.106,0.079,1
"TRIP4",0.228458462238018,0.354917735056176,0.108,0.086,1
"TIMMDC1",0.228473970615638,0.221259377208616,0.151,0.116,1
"NOMO3",0.228480448697825,2.01100777425092,0.011,0.002,1
"TNFSF12",0.228569252761574,-0.19670929592852,0.132,0.166,1
"SNRPN",0.228699019491313,0.214855777881771,0.481,0.456,1
"ZFAND2A",0.228705393959608,-0.306632721307937,0.128,0.136,1
"LINC01465",0.228718880218241,-1.86070492141671,0.004,0.011,1
"ZNF510",0.22887394483498,0.828781666857544,0.037,0.018,1
"NDUFA7",0.228997291596664,0.189478355195168,0.359,0.32,1
"DEDD",0.229004290904607,0.251491333757981,0.209,0.177,1
"RNF31",0.229213608794556,-0.171238683257626,0.082,0.098,1
"SGPL1",0.229268743072996,-0.738403911274696,0.036,0.057,1
"SRM",0.229366338893469,0.282197920541236,0.283,0.236,1
"SNRPD1",0.229697812442639,-0.101116054831027,0.334,0.365,1
"GXYLT1",0.229777002145466,0.536482226543892,0.087,0.057,1
"RPUSD2",0.229824695198732,-0.238874511552947,0.083,0.1,1
"STK24",0.230034853786442,-0.125774175750246,0.346,0.381,1
"ZNF626",0.230108437363317,0.354899944053524,0.107,0.086,1
"AC069287.3",0.230120719042956,1.65371761818204,0.015,0.005,1
"MANBAL",0.230271246682324,-0.262631289118162,0.061,0.077,1
"ZNF467",0.230377443370718,-0.592097029402363,0.065,0.091,1
"COA6-AS1",0.230487213056152,-0.264347413922009,0.062,0.084,1
"CYC1",0.23051560452083,-0.17777819669044,0.291,0.331,1
"ELAC1",0.230516132891106,0.623172266872514,0.038,0.02,1
"ACAA2",0.230544091455316,0.535360220326166,0.103,0.077,1
"IPO7",0.230594414047544,0.247015494376673,0.218,0.172,1
"TTLL1",0.230692206718826,0.791423557479736,0.032,0.02,1
"PJA2",0.23070032954676,0.115563980038019,0.342,0.333,1
"NIT2",0.230730542354618,0.40790418530121,0.139,0.107,1
"TM9SF4",0.230735573365763,0.428717287765078,0.135,0.1,1
"MEN1",0.230830948738103,-0.225774602504601,0.123,0.15,1
"FCGBP",0.230998870246632,-0.223056179131523,0.114,0.127,1
"LINC00937",0.231071773337394,1.40745169317542,0.022,0.009,1
"DDX17",0.23116224830789,-0.137348825400107,0.701,0.748,1
"AC087623.2",0.231320714319037,1.38118849783634,0.015,0.005,1
"NEK11",0.231497350381465,0.709249123348941,0.022,0.009,1
"TRBV6-4",0.231624484703699,2.07340634951821,0.015,0.009,1
"RALGAPA2",0.231746905548903,0.267892410194779,0.177,0.147,1
"UXT",0.231769094648258,-0.107559615520322,0.676,0.723,1
"MTHFD1",0.231803217554444,0.155510611215385,0.066,0.061,1
"C6orf136",0.231965519665774,-0.337832831264303,0.108,0.138,1
"CNST",0.232202549421515,0.153401959117239,0.288,0.272,1
"HACD4",0.232361723569128,-0.131412730907264,0.281,0.317,1
"IPP",0.232415594173452,-0.6124802710099,0.042,0.061,1
"PLBD2",0.232695803918437,2.39165602484922,0.011,0.002,1
"PIP4K2B",0.232882515468618,-0.156552394199032,0.075,0.068,1
"MAFK",0.233140800941533,-0.497293393651217,0.053,0.075,1
"MAT2B",0.233236255097667,0.137437284353753,0.561,0.542,1
"AL451085.2",0.233253229816901,-0.824368670286429,0.028,0.045,1
"RELL1",0.23334663951872,-0.283196799794423,0.087,0.104,1
"FAM216A",0.233412323680381,-0.554045682903731,0.081,0.109,1
"PM20D2",0.233443666130947,-0.234060114835765,0.063,0.084,1
"RLN2",0.233469396239625,0.963207792662073,0.03,0.016,1
"SLC10A1",0.233474668240128,2.01569879228933,0.011,0.002,1
"RHD",0.233556267453021,1.09820988849745,0.015,0.005,1
"HEBP1",0.233619687333672,-0.208544135832621,0.092,0.109,1
"INTS8",0.233619918931762,0.294429811584962,0.155,0.132,1
"TAX1BP3",0.233657592019989,0.421804536572515,0.092,0.066,1
"ARMCX1",0.233725902466372,1.21764682744065,0.022,0.009,1
"ZNF487",0.233815162740123,-0.680367714119463,0.042,0.057,1
"ABHD12",0.233912514275496,-0.245542798366182,0.079,0.095,1
"LINC01137",0.233917843651017,-0.285346385818289,0.066,0.088,1
"OR3A2",0.234125297155941,0.332043603793418,0.012,0.005,1
"EPDR1",0.234294022463839,-1.47265206112935,0.009,0.018,1
"ARFRP1",0.234737124857415,-0.253154239865568,0.166,0.197,1
"CRTC3",0.234891445969006,0.244397064625922,0.306,0.27,1
"POLD2",0.234893058901198,0.301106361838007,0.144,0.125,1
"ALG12",0.234912844409767,-0.433116356393517,0.096,0.125,1
"SELENOS",0.235008876296498,0.333573339331164,0.229,0.195,1
"WDR77",0.235217494635233,0.377038475505172,0.118,0.086,1
"DDAH2",0.235282641471738,-0.374086436527712,0.166,0.202,1
"CASZ1",0.235329935589685,0.742772817466301,0.046,0.025,1
"HIST1H1C",0.235385529969443,-0.264174878904,0.266,0.299,1
"CXCR5",0.235560927637201,1.42651829839823,0.015,0.005,1
"PLAUR",0.235630780521975,1.42130415228685,0.017,0.007,1
"GID4",0.235660702016584,0.559230025830402,0.071,0.05,1
"HPSE2",0.235760247647964,-1.34500315850102,0.004,0.011,1
"VSIG1",0.235988941792001,-0.810660706889216,0.03,0.048,1
"ING2",0.236200816209988,-0.236178091097134,0.169,0.206,1
"SMIM3",0.236258702769566,0.967541512063104,0.042,0.025,1
"PTPN11",0.236777424121027,-0.20933605503266,0.198,0.209,1
"DCBLD1",0.236894998472384,-0.650332595149654,0.029,0.048,1
"ZNF92",0.237036949882551,-0.279579768679636,0.168,0.204,1
"AL136040.1",0.237048579050993,2.0483717293918,0.011,0.002,1
"SNX1",0.237299364645776,0.112167399658363,0.26,0.245,1
"RAD9A",0.237513684375363,0.316842372511074,0.131,0.1,1
"PGM3",0.237579233780661,0.761246291738171,0.05,0.032,1
"SNHG27",0.237783926475023,1.28105904718076,0.018,0.007,1
"TCEA1",0.237804095604092,-0.16094687645494,0.531,0.565,1
"PARG",0.237847719316381,0.467662108064138,0.116,0.086,1
"ELF1",0.237860549937432,-0.169931083179603,0.609,0.612,1
"ZNF443",0.238018948913692,1.33927668237651,0.015,0.005,1
"PISD",0.238039301518739,0.604504377249645,0.075,0.05,1
"KIAA0319L",0.238039331053022,0.232272000117118,0.17,0.138,1
"POM121",0.23805134894105,0.25977561094043,0.248,0.22,1
"RAB8B",0.23816353354376,-0.241279904205566,0.271,0.311,1
"IDNK",0.238239252420463,0.585980160429386,0.062,0.039,1
"AL160408.2",0.238239293924082,-0.790573322563476,0.02,0.034,1
"FGFR1OP",0.238311750713468,0.726519104741902,0.073,0.052,1
"ZNF75D",0.238493486548696,0.504719627000966,0.077,0.054,1
"INSIG1",0.238542824761265,-0.117857050228247,0.162,0.19,1
"METTL22",0.238616271506837,-0.468425858801922,0.065,0.086,1
"LINC01237",0.238729338101436,0.774657141983876,0.041,0.025,1
"AMIGO2",0.238767561381962,-0.333103819236292,0.065,0.088,1
"SFMBT1",0.238807731244533,-0.51456758332177,0.037,0.052,1
"CTDSP1",0.238931449892305,-0.233025056577468,0.277,0.322,1
"TGFBR1",0.238945744914911,0.156242535914695,0.151,0.118,1
"GKAP1",0.239014580356001,-0.225397909369339,0.197,0.236,1
"ENPP4",0.239537581954722,-0.658209763705285,0.053,0.073,1
"FCHSD1",0.239606173545691,0.623906759712337,0.071,0.052,1
"ZNF664",0.239660156596138,-0.203676865386613,0.141,0.166,1
"TMEM67",0.23970646217673,0.80584629341393,0.036,0.018,1
"ADGRL1",0.239708528585382,-0.722532040016242,0.028,0.045,1
"SPI1",0.239757624816413,-1.47435397830715,0.007,0.016,1
"TRAV8-6",0.239761100856794,0.645127990891335,0.024,0.011,1
"CRTAP",0.240006212798443,-0.319568950701098,0.07,0.093,1
"CLTA",0.240101493673989,0.194144933191283,0.402,0.367,1
"RERE-AS1",0.240333101404083,1.87579289920287,0.011,0.002,1
"LY75",0.240372654628502,-0.330660356441636,0.127,0.138,1
"NELFE",0.240398978518373,0.216975545555336,0.206,0.186,1
"EMC10",0.240552106606568,0.225286425449327,0.217,0.175,1
"ANKS6",0.240561993503322,1.03333542276136,0.034,0.018,1
"AL080276.2",0.24058068735761,-0.575315449248532,0.022,0.036,1
"SFXN2",0.240597480932127,0.562502974208984,0.033,0.018,1
"CDK8",0.240628788183089,0.379973718565476,0.111,0.084,1
"RAB5C",0.241016084177718,-0.146254792268694,0.406,0.449,1
"ZNF714",0.241133970841604,0.587714235246903,0.091,0.063,1
"RMRP",0.241181569713063,-0.302640238819107,0.054,0.07,1
"DERPC",0.241252733261959,-1.45474339327864,0.007,0.016,1
"NUDT18",0.241274981081343,0.172480917913974,0.079,0.077,1
"ENOSF1",0.241275393634025,0.432924004726307,0.118,0.091,1
"RCAN1",0.241445156405211,-0.789307641952423,0.028,0.045,1
"RNF7",0.241467872324456,-0.19171834564415,0.454,0.497,1
"SRP14-AS1",0.241489074707299,-0.487432778011816,0.048,0.07,1
"ZNF426",0.241538326129054,-0.371565848269374,0.075,0.1,1
"ANXA11",0.241627587901439,-0.102629927410828,0.658,0.703,1
"DDB2",0.241646638530912,-0.519774863284084,0.09,0.111,1
"N4BP3",0.241707816262271,-0.575239274398841,0.049,0.068,1
"PAIP1",0.241963834522004,0.137419454478357,0.218,0.184,1
"AC136475.3",0.242115686860458,-0.126911177561089,0.044,0.054,1
"DUT",0.242218603191118,0.228822821711793,0.333,0.295,1
"DNAJC5",0.242236169228767,0.237803374201018,0.108,0.098,1
"TRBV7-6",0.242308095981281,-1.37027750324835,0.015,0.02,1
"ST7L",0.242332659264341,-0.66930917538377,0.037,0.057,1
"DAD1",0.242498221649557,-0.140084130202664,0.58,0.596,1
"LINC00598",0.242842208670619,0.754898331482425,0.011,0.002,1
"TRIM13",0.242882725984333,0.444155260269616,0.155,0.118,1
"ZSCAN30",0.242946680371284,0.280548348029815,0.052,0.034,1
"CIPC",0.243298594823095,-0.784574849746288,0.032,0.041,1
"TSPYL1",0.2433078011224,-0.322229793080333,0.152,0.184,1
"ADGRG5",0.243327141082422,1.55038257832256,0.016,0.007,1
"RRP1",0.243331073416574,0.356353530734938,0.104,0.082,1
"SRP68",0.243439022003473,-0.112389120445008,0.148,0.17,1
"RAB4A",0.243496449873251,-0.279105752784707,0.203,0.24,1
"FOXN2",0.243594059136688,-0.134466317393427,0.285,0.32,1
"ERLIN2",0.243736042743913,0.137698371898277,0.04,0.043,1
"POLR2H",0.243775261362271,-0.174755585181738,0.239,0.274,1
"GIPC1",0.243833965210191,0.219609075142232,0.137,0.134,1
"SPCS3",0.243936920249824,-0.240048442984338,0.301,0.331,1
"AL121985.1",0.243988516242376,1.84367946976681,0.011,0.002,1
"NCDN",0.24408552846177,0.253000680775068,0.062,0.057,1
"ALDH16A1",0.24411518345795,0.185825480746054,0.104,0.102,1
"AC097382.2",0.244199370691852,-1.04355874801957,0.007,0.016,1
"DHRS4L2",0.244226732649623,0.826656760190843,0.045,0.025,1
"HSH2D",0.24434474155585,0.439257695515772,0.144,0.111,1
"EXOSC2",0.244387415296764,0.776991909270432,0.041,0.027,1
"BMPR2",0.24451704441164,0.317082177583659,0.136,0.116,1
"TTC14",0.24454811143968,0.274193271048228,0.295,0.247,1
"TMX4",0.244675028297857,-0.328116258103397,0.194,0.229,1
"UBE2E3",0.24476912688008,-0.170174384423149,0.285,0.274,1
"NUDT3",0.24480387713374,0.212268759115182,0.203,0.186,1
"LINC02613",0.24500746132507,1.10553684260488,0.016,0.005,1
"C16orf58",0.245018181961117,-0.488101532651831,0.067,0.093,1
"GART",0.245174802038745,0.333897907608028,0.162,0.125,1
"GFPT1",0.245177263463744,0.124689172653254,0.14,0.129,1
"NAP1L4",0.245364329565733,-0.173049535256991,0.59,0.633,1
"NGLY1",0.245371576649555,-0.172448913598868,0.322,0.363,1
"LIMS2",0.245557060728153,-0.281418383503079,0.036,0.052,1
"CTCF",0.245597574201737,-0.24257750787179,0.334,0.379,1
"DRAP1",0.245703521577555,-0.127997889754932,0.682,0.728,1
"CCNT2-AS1",0.245971609708896,0.893920886112396,0.028,0.014,1
"APEH",0.24616907061068,-0.210705435085968,0.166,0.197,1
"PURA",0.246196677054875,0.155029848904511,0.192,0.186,1
"E4F1",0.246283999403804,0.194518756997295,0.114,0.111,1
"RASSF1-AS1",0.246351308701388,-0.682581508321722,0.009,0.02,1
"SAP30",0.246706527251691,-0.422740207740324,0.114,0.145,1
"ACOT7",0.246748163957299,0.714480680699457,0.032,0.016,1
"SIN3B",0.246814578429221,-0.400175707985819,0.063,0.088,1
"PTBP1",0.24687185562258,-0.180658824256506,0.398,0.442,1
"AC007114.1",0.2470660651726,-1.24978085590193,0.009,0.018,1
"CES4A",0.247081261707936,0.947892921375899,0.018,0.007,1
"AC011997.2",0.247127364185724,1.34472556065652,0.011,0.002,1
"DDIT4-AS1",0.24714228251332,0.787085297080538,0.057,0.039,1
"USP8",0.247211605473403,0.246820226836827,0.229,0.186,1
"MROH8",0.247596730495206,1.2670843264682,0.015,0.005,1
"GOSR2",0.247714562619458,-0.335099758469171,0.131,0.159,1
"OAZ2",0.247751213662942,0.419553747590838,0.119,0.095,1
"ORAI2",0.247987361036465,0.285734149184516,0.207,0.177,1
"LSM12",0.248084696286937,-0.257658600619515,0.189,0.22,1
"LETM2",0.248225161379926,-1.21602094723745,0.015,0.027,1
"NOP2",0.248457223966848,0.274798638223116,0.21,0.179,1
"HDAC2",0.248487169602071,-0.202694306721224,0.308,0.349,1
"DNAAF5",0.248618575941166,0.758463919136999,0.045,0.025,1
"TOR1AIP1",0.2487627039448,0.164112870653431,0.205,0.186,1
"FBXL13",0.248894163479504,0.656973671212461,0.032,0.016,1
"VPS39",0.249030807635144,0.326442732710784,0.161,0.136,1
"ZFP28",0.249067689919841,-1.18619906582386,0.012,0.025,1
"RABGGTA",0.249097269515007,-0.379292858180625,0.087,0.113,1
"SMOX",0.249288619648001,-0.815458744727734,0.012,0.025,1
"NCOA7",0.249589932913134,-0.23755986546878,0.361,0.401,1
"VPS52",0.249688547376359,-0.28020923036247,0.073,0.088,1
"TTBK2",0.249775716691549,0.48757168860443,0.095,0.068,1
"ITGAV",0.249884137581936,0.611492548347165,0.07,0.045,1
"TMUB1",0.250121433875505,-0.185611952288971,0.333,0.374,1
"EMC2",0.25014259099564,0.381287679944878,0.127,0.102,1
"TEX22",0.250216532816937,1.27682657257409,0.022,0.009,1
"NAPA-AS1",0.250576622314559,-0.993780536344891,0.015,0.027,1
"GPSM1",0.250577486435683,-1.06312251008322,0.008,0.018,1
"GNB2",0.250600305054667,-0.14167343719789,0.588,0.635,1
"AC244131.2",0.250648647825037,1.14047412339199,0.028,0.016,1
"CENPH",0.250727979938314,-0.540360962025019,0.048,0.07,1
"LACTB",0.25097268059402,0.155805166091909,0.114,0.113,1
"FAIM",0.250986411336503,-0.296803879876609,0.028,0.036,1
"LIX1-AS1",0.251031505859026,1.79355249131674,0.011,0.002,1
"KRTCAP2",0.251092352638391,-0.117289743433166,0.666,0.712,1
"MRPL2",0.251211826222519,-0.251471141976101,0.157,0.19,1
"SLC29A1",0.251265953375542,-1.36510906171296,0.005,0.014,1
