"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC092117.1",0.556555433327814,-1.59646677863953,0.003,0.01,1
"PIR",0.556594136017922,0.551730252339373,0.067,0.042,1
"OAZ2",0.556624246952513,0.1647704409094,0.47,0.394,1
"FBXL8",0.556905831240698,-0.2939645980247,0.042,0.048,1
"ATP5F1B",0.557005250480962,0.133331258213058,0.93,0.9,1
"ANKMY1",0.55716970868414,0.248619093601392,0.12,0.1,1
"TNNI2",0.557196023541657,0.212750494058707,0.117,0.103,1
"AC108047.1",0.557239424638957,-1.02126696447741,0.007,0.013,1
"SHMT2",0.557370432272687,-0.161751290406003,0.252,0.252,1
"TOMM40L",0.557734245138309,0.335019758845391,0.06,0.045,1
"CWC22",0.55776615474582,0.158043048274562,0.263,0.219,1
"CPT1B",0.557771941265013,-0.417206379024279,0.03,0.039,1
"LINC01800",0.557869537028544,0.806200378785577,0.02,0.01,1
"RMND1",0.55797017614482,0.344775940251203,0.163,0.116,1
"AL160006.1",0.558203917735442,1.06078771011499,0.018,0.006,1
"CERK",0.558659874663365,-0.41571263468242,0.3,0.329,1
"ZNF718",0.558680600816417,0.639968057846136,0.065,0.039,1
"LINC00653",0.558700087147116,-1.21173935759512,0.003,0.01,1
"ABCA2",0.558731186712672,-0.717190911784636,0.027,0.032,1
"CLPB",0.558968321980166,-0.213219261765477,0.142,0.135,1
"ANKRD30BL",0.559140721082852,0.710693905166591,0.012,0.006,1
"LRRC28",0.55936469966914,0.175495857253641,0.197,0.152,1
"MAP1S",0.559466802789218,-0.161761279991591,0.352,0.358,1
"ZNF142",0.559885228124776,0.202239867781032,0.062,0.042,1
"LINC00528",0.559953168027909,0.239482348733034,0.045,0.035,1
"DPP8",0.560146937569564,-0.327334688456655,0.275,0.277,1
"AL353708.3",0.560216803101919,-0.614595713232845,0.017,0.016,1
"CCDC157",0.560240101844417,-0.665402618094384,0.013,0.023,1
"AFF3",0.560528901729584,0.900957086323319,0.02,0.01,1
"AC105285.1",0.560658048460904,0.694783040948367,0.035,0.016,1
"NDN",0.560670692785293,1.36897099411276,0.018,0.006,1
"AL354809.1",0.560866020764356,0.650733887586434,0.01,0.003,1
"HS6ST1",0.560961954469721,0.353047722827541,0.058,0.042,1
"TOB1-AS1",0.561314786380428,0.842430945796178,0.018,0.01,1
"COPS2",0.561549817968912,0.134393838002117,0.395,0.342,1
"BICD1",0.561629735121264,-0.37348786693678,0.033,0.035,1
"KMT2A",0.5620783623913,-0.171451624572214,0.452,0.448,1
"JADE3",0.562161271950417,0.986739804339687,0.012,0.003,1
"DDX41",0.56224664895438,-0.219063542002039,0.255,0.265,1
"TPP2",0.562419567252181,-0.117382101383912,0.38,0.377,1
"RORA",0.562817454567343,0.381822219797261,0.022,0.013,1
"DNAJC19",0.562819612993434,0.117304646299126,0.352,0.29,1
"AARS2",0.563141925147101,0.327489698365474,0.048,0.039,1
"MED1",0.563151085234011,0.137494254025942,0.283,0.229,1
"RAB33A",0.563671181034887,-0.321917616033725,0.045,0.052,1
"C9orf147",0.563791440448887,0.512959935779699,0.015,0.006,1
"PPM1A",0.563807858049152,0.111614181589284,0.273,0.242,1
"ZNF530",0.563975691271037,0.887672628478788,0.022,0.01,1
"MAP3K12",0.56442099924685,0.164271146831078,0.045,0.039,1
"PNMA5",0.564598410596903,-0.411995574461051,0.013,0.01,1
"SPTAN1",0.564731913995522,-0.236817680761844,0.363,0.374,1
"GON7",0.565053738291211,0.246137919131772,0.163,0.123,1
"SRF",0.565221151183195,-0.309628654035185,0.197,0.206,1
"HFE",0.565346511444386,0.478810436821225,0.038,0.019,1
"FAM229A",0.565618236359272,-1.20680148633254,0.013,0.023,1
"BRD3",0.565729020069765,-0.24150390286012,0.195,0.213,1
"MCMBP",0.56600993513579,0.152106118870456,0.543,0.471,1
"STS",0.566309792266927,-0.119658379390041,0.062,0.065,1
"CCDC154",0.566607439184038,0.27973673490807,0.04,0.026,1
"GUF1",0.566854121184665,-0.259490385286905,0.118,0.126,1
"TWNK",0.566908112693243,-0.613924291104229,0.01,0.013,1
"WASL",0.566961285878284,-0.162329975488827,0.23,0.235,1
"DDIT4",0.567253090761507,-0.146376507630729,0.195,0.21,1
"AC110611.1",0.5672697490841,0.777493950219364,0.018,0.006,1
"GFI1",0.56730665544705,1.44821204388317,0.01,0.003,1
"USP54",0.567348205457521,0.289641496452986,0.025,0.013,1
"SAMD10",0.567574538931175,0.686616347184642,0.01,0.003,1
"ZNF688",0.567725038908441,0.269079384996447,0.215,0.187,1
"ARMCX3",0.567805171935263,0.221493480312885,0.332,0.277,1
"LINC01232",0.567923397875066,0.710231234500736,0.027,0.013,1
"ZNF737",0.568159247463292,0.669919758516513,0.013,0.01,1
"UBE2A",0.568287565062477,0.129856594486652,0.67,0.613,1
"ACTR1A",0.568290119005564,-0.118586196294323,0.603,0.574,1
"CTIF",0.568352527023536,0.339020427914054,0.127,0.094,1
"NCK2",0.569022367979816,0.204882724943932,0.138,0.11,1
"TRAF7",0.569164820565299,-0.198962065564024,0.29,0.287,1
"SLK",0.569233056292582,0.114110287516259,0.442,0.394,1
"CALCOCO1",0.569331719000055,-0.196754753628126,0.28,0.294,1
"MRPL40",0.569379952232242,0.217614341531816,0.375,0.29,1
"APOL6",0.569469921384343,-0.172033912020567,0.548,0.555,1
"TTC30B",0.569589858139846,-0.307300004156947,0.017,0.01,1
"FRRS1",0.569615693451497,0.100768295121488,0.02,0.016,1
"SLC9B2",0.569633452581126,0.657108797103938,0.018,0.01,1
"THAP9",0.569785830962388,0.452437694366639,0.027,0.016,1
"THYN1",0.569792392519271,-0.152035821514488,0.31,0.306,1
"CKMT2-AS1",0.570013075297122,0.698923228835488,0.04,0.023,1
"ZNF710-AS1",0.570156711897634,0.30700175123508,0.032,0.026,1
"ZNF25",0.570278543225558,0.224057012407584,0.133,0.094,1
"LIG3",0.570319682060808,-0.162728130950314,0.093,0.087,1
"AC096992.2",0.570423727600007,0.531324056039201,0.02,0.01,1
"ENO1-AS1",0.570544820181998,0.830587279740493,0.01,0.003,1
"UTP25",0.571157842448281,-0.293539889713435,0.103,0.103,1
"LINC01888",0.571264614120299,0.933850973269596,0.01,0.003,1
"SMC5-AS1",0.571337822195675,0.460793507111633,0.017,0.006,1
"STX17-AS1",0.571391353866443,-0.454249310572902,0.037,0.039,1
"IKZF5",0.571479580262059,-0.296175404089618,0.143,0.158,1
"AL162586.1",0.571629643666648,-0.220767563215293,0.137,0.129,1
"PDHA1",0.571828327442906,0.144646857983123,0.365,0.297,1
"MAGI3",0.572167108238873,0.177570151726637,0.065,0.058,1
"TSC2",0.572184935532087,0.159293892683104,0.187,0.148,1
"MAGT1",0.572349428700029,-0.132681292063055,0.342,0.306,1
"LPAR6",0.572497608521881,-0.175675629637449,0.467,0.461,1
"WDR17",0.572693874408944,0.724165609343355,0.018,0.013,1
"PARG",0.572780116509284,-0.232912637947879,0.223,0.229,1
"CFAP20",0.572810734999509,0.271614796859184,0.13,0.1,1
"ZFYVE26",0.573083387658044,0.250584167919273,0.162,0.116,1
"AL645941.3",0.573310284772544,-0.424679279189832,0.02,0.029,1
"DNAJB6",0.573816148454911,0.114535314740231,0.682,0.619,1
"TRPV1",0.573828468980204,-0.755758504995748,0.017,0.019,1
"IARS",0.573867617173434,0.17457294753302,0.158,0.139,1
"CCDC81",0.574032499783025,0.999957219825316,0.017,0.013,1
"FUOM",0.574071859309676,0.219714037036127,0.272,0.206,1
"CCDC136",0.574124434103911,-1.2262068271078,0.003,0.01,1
"LINC02762",0.574185472035363,0.704857351602456,0.022,0.01,1
"KIF13A",0.574366268525364,0.115571827883917,0.278,0.252,1
"ZNF362",0.574546026929582,-0.435234436718063,0.062,0.065,1
"AC012615.1",0.574623898228176,-0.631513941737645,0.038,0.052,1
"SHMT1",0.574790980963843,-0.659214015655587,0.03,0.035,1
"SPACA9",0.574943340333757,-0.782142942923016,0.03,0.035,1
"IFT140",0.575202624335923,-0.201925990294768,0.02,0.016,1
"ZNF43",0.575251487625354,0.3269076979336,0.107,0.074,1
"AC016831.1",0.575343858752781,0.486461244843349,0.035,0.026,1
"NAP1L5",0.575713295945788,0.9721594267484,0.013,0.003,1
"LINC00641",0.575942327582587,0.383131253635069,0.015,0.006,1
"SEH1L",0.576057386277669,0.156030823911841,0.272,0.242,1
"AC104389.5",0.576106269082735,0.549065651470533,0.027,0.013,1
"REXO5",0.576148446408346,-1.24908438519184,0.003,0.01,1
"PRR12",0.576241690149844,0.104855242591365,0.175,0.155,1
"SIAE",0.576254739834479,0.134138160863565,0.028,0.016,1
"CCDC66",0.576436300685384,0.220291666835688,0.157,0.126,1
"C17orf97",0.576485125587516,0.239834675937258,0.05,0.032,1
"ST3GAL6",0.576585366831989,0.209517537207088,0.345,0.268,1
"DMGDH",0.57699925605632,-1.19176007878553,0.007,0.01,1
"GPATCH11",0.577078561382529,0.379643613284015,0.143,0.097,1
"ZNF582-AS1",0.577112056979487,0.986851024957201,0.012,0.003,1
"AC008763.1",0.577120079213971,0.651679703581286,0.01,0.003,1
"ZNF20",0.577130133905578,0.158777686968427,0.037,0.023,1
"CCDC28A",0.577223262083049,0.185535317359076,0.287,0.239,1
"TTC4",0.57731858068386,0.24821773953225,0.158,0.116,1
"BEX3",0.577334962820489,-1.64250763100802,0.003,0.01,1
"PODXL2",0.577365592631618,1.13987572863737,0.015,0.006,1
"CCP110",0.577438146854466,0.264271007640766,0.102,0.084,1
"PLB1",0.577663427932265,0.293267591705082,0.068,0.045,1
"ADD2",0.577771003282473,-0.706322746328693,0.022,0.026,1
"RER1",0.577917152145798,0.122701207716043,0.69,0.639,1
"ZPR1",0.577988903442561,0.102635324213157,0.363,0.294,1
"SH3BP5-AS1",0.578299545812494,0.36780124933102,0.067,0.045,1
"TSSC4",0.578520679696104,-0.214537719701622,0.393,0.403,1
"CDKN2B",0.578667079089783,-0.287870875757523,0.083,0.1,1
"AC093484.3",0.578725057781305,-0.322491961179938,0.043,0.045,1
"LEO1",0.578776136387692,0.295669000434389,0.185,0.135,1
"ERF",0.578946397654851,0.163875496410005,0.227,0.19,1
"AC005476.2",0.579064213954483,-1.08919732666954,0.007,0.013,1
"AC004797.1",0.579113508725606,-0.78569378183143,0.033,0.042,1
"ZNF736",0.579264518294102,-0.344320725092063,0.12,0.129,1
"MAPK7",0.579359527200996,0.18704137852067,0.167,0.139,1
"FUNDC1",0.579883883848633,0.245940036315986,0.095,0.065,1
"RAE1",0.579972487928686,0.181267717080117,0.242,0.2,1
"MPRIP",0.580161333260699,-0.151440213494744,0.102,0.113,1
"RBM10",0.580542880106084,0.140880729639365,0.247,0.21,1
"KIF1BP",0.580636500369826,0.465203615953523,0.135,0.094,1
"ZNF354A",0.580657177917972,0.236657636288592,0.123,0.09,1
"CD19",0.580887826256085,-0.897877586457045,0.008,0.01,1
"AC015987.1",0.580900629577823,0.763122949721398,0.01,0.003,1
"ZSCAN22",0.581016407461866,0.621214038449055,0.027,0.016,1
"TWSG1",0.581240262313443,0.122035174881271,0.067,0.058,1
"SLC25A30",0.58132593939289,0.358248122861951,0.055,0.035,1
"ZNF816",0.581559984435896,0.437613413374985,0.037,0.023,1
"LINC01970",0.582160040752116,-0.134918406303158,0.007,0.01,1
"MYBBP1A",0.582163478234464,0.108540871884424,0.072,0.045,1
"PEX10",0.582219959421724,0.362402283750613,0.142,0.106,1
"AC025159.1",0.582237801948715,-0.471432808157894,0.158,0.168,1
"AC093673.1",0.582412151260937,0.601440808885165,0.018,0.01,1
"WDR19",0.582462136997704,0.324225994868891,0.04,0.029,1
"AC083870.1",0.582610719455859,1.09427886771571,0.013,0.003,1
"SDHAF1",0.582833482411329,-0.319586728107817,0.18,0.194,1
"AC008438.1",0.582862612003703,0.62233362880781,0.027,0.013,1
"USP28",0.583057625947304,0.267948796839677,0.142,0.103,1
"AC025171.1",0.583116177230099,0.126587175777857,0.085,0.061,1
"NEURL1",0.583444160750195,0.221777798752578,0.148,0.129,1
"ZNF888",0.583539226700433,0.286243169255037,0.065,0.045,1
"BRICD5",0.58377680784507,-0.394199494458922,0.015,0.019,1
"STAMBP",0.584013332098319,-0.243180971580945,0.252,0.248,1
"JRKL",0.584300549983169,0.180568501533099,0.092,0.065,1
"NOL11",0.584319429037688,0.166957142769288,0.213,0.181,1
"NEK1",0.584675829399402,0.224553126621017,0.138,0.103,1
"COL4A2",0.584842397862214,1.13553599116893,0.01,0.003,1
"NOL6",0.585419032159153,-0.483431057763503,0.043,0.042,1
"HEMK1",0.585463010538783,0.195191682673372,0.085,0.071,1
"ADPRM",0.585719554421247,0.234435821928913,0.113,0.09,1
"GEMIN7",0.585828406613131,-0.233841003347097,0.175,0.161,1
"CLHC1",0.585948266274546,0.242059317995264,0.027,0.013,1
"RFC3",0.585953397488235,0.411282307764114,0.057,0.035,1
"LINC01482",0.586083510905994,-0.326364230822759,0.017,0.016,1
"AC004921.1",0.58609451790562,0.3929497183725,0.037,0.029,1
"SNRPE",0.586107903716033,0.116495720338985,0.527,0.484,1
"P2RY14",0.586128342133253,0.468089124182168,0.013,0.01,1
"DFFA",0.586497249306428,0.194909574711201,0.205,0.155,1
"AL691447.2",0.586555979880534,-1.13433970367189,0.01,0.016,1
"CDKN2A",0.586924125615143,0.343673759021971,0.045,0.035,1
"NAPG",0.587088878906572,0.102002260825951,0.26,0.229,1
"KDM7A-DT",0.587172798580615,-0.562288095315405,0.062,0.077,1
"CCND2",0.587361326686994,-0.371629886063259,0.038,0.032,1
"MTRF1L",0.587616850111791,-0.167499503679075,0.2,0.194,1
"ZNF345",0.588069718401968,0.223519141094274,0.032,0.019,1
"METTL7A",0.588153476457291,0.160967122352735,0.233,0.203,1
"RNF125",0.588351101589077,-0.147721389815247,0.145,0.129,1
"TTC14",0.588517262146841,0.180359617980918,0.29,0.232,1
"ZMAT1",0.588817329042045,0.335761112528331,0.09,0.068,1
"MYO1E",0.589142483317323,0.261617619381402,0.473,0.432,1
"AC009961.1",0.589172418169815,0.416613972022195,0.053,0.032,1
"RABL2A",0.589293449581929,-0.96352618268136,0.02,0.032,1
"ZNF518A",0.589569009850274,0.104616267551214,0.282,0.232,1
"MMP25-AS1",0.589946915275304,-1.07767764481815,0.01,0.013,1
"SERPINB6",0.590406727647397,-0.104422507047635,0.425,0.406,1
"ALG9",0.590548166635443,0.488050966308036,0.08,0.052,1
"TERF2",0.590819141502837,-0.271403907507013,0.165,0.177,1
"UIMC1",0.590976934217862,0.227087712712583,0.268,0.219,1
"KCTD1",0.59104617926447,0.569280826393384,0.01,0.003,1
"C5orf30",0.591124013018094,0.466163664755098,0.018,0.01,1
"PMM2",0.591302366817568,0.246731024570658,0.192,0.158,1
"RTN2",0.591505242555489,-0.129580165364381,0.305,0.284,1
"GSEC",0.591942937731909,0.568382456924682,0.01,0.003,1
"CEP76",0.591959348033335,0.306327282229946,0.043,0.026,1
"SAPCD1",0.592319278740685,-1.38804501061087,0.005,0.01,1
"KCNN3",0.592383802933566,0.714418283272325,0.01,0.003,1
"ZNF724",0.592477336165452,-0.441307898661078,0.015,0.019,1
"AL359258.2",0.5925076755064,-0.104768625387881,0.03,0.032,1
"AC242426.2",0.592512369776734,0.238065244036348,0.095,0.065,1
"SRP19",0.592582129087451,0.117376889886688,0.477,0.397,1
"FAM117B",0.59263074556659,-0.306257608576498,0.18,0.2,1
"FEZ1",0.592846549064192,0.4862703106603,0.058,0.042,1
"SCLY",0.592852441240931,-0.111078109626904,0.122,0.123,1
"AL121985.1",0.592919068349123,-0.466697513637794,0.027,0.032,1
"AC073611.1",0.592931681555286,-0.61522070574462,0.075,0.081,1
"NDC1",0.592941280410368,0.293128457555599,0.103,0.068,1
"ACAA2",0.593163856322567,0.23406900504651,0.427,0.348,1
"COL9A2",0.593210326470213,-0.685671026207801,0.02,0.029,1
"OSCAR",0.593292927009306,-0.100857539291415,0.328,0.306,1
"RUSC1-AS1",0.593299358027437,0.557248125799211,0.015,0.006,1
"SEMA7A",0.593377291739728,0.845441001257283,0.025,0.013,1
"MVK",0.593504320117549,-0.107203348365599,0.037,0.042,1
"SNHG20",0.593708268193861,0.32355621770914,0.067,0.045,1
"TTC30A",0.593708871615222,0.404591810638981,0.015,0.006,1
"ATP6V1C2",0.593714716910091,-0.872177562176519,0.008,0.013,1
"BLOC1S3",0.593827354829281,0.395031147659506,0.072,0.052,1
"NEU1",0.593921320307905,0.158470728853647,0.518,0.468,1
"CPSF1",0.594238848177434,-0.199370703521682,0.198,0.2,1
"AC027243.3",0.594732020681841,0.687876660725033,0.015,0.01,1
"AGER",0.594776222876607,-0.62878478290882,0.058,0.074,1
"AZIN1-AS1",0.594876768633249,0.191959816814451,0.093,0.065,1
"HUWE1",0.594909667016479,0.135307590338664,0.457,0.403,1
"FKTN",0.595002706618995,0.718314259723035,0.052,0.026,1
"FRY-AS1",0.595310504051327,0.767231070747814,0.017,0.006,1
"TNFSF8",0.595517976580473,0.151804951458687,0.037,0.026,1
"TOMM5",0.595628111088478,0.193527498518751,0.532,0.471,1
"AC008443.1",0.595718329395129,0.557622990518145,0.037,0.023,1
"SLAIN2",0.595768618039869,0.162285029525547,0.392,0.339,1
"ZNF837",0.595827669492139,0.69057555644974,0.01,0.003,1
"MRPL20-AS1",0.595890668139241,0.19820346225931,0.103,0.077,1
"UVSSA",0.59596457637943,-0.448414962419259,0.108,0.126,1
"AC008957.1",0.595985080130353,0.446681211741176,0.04,0.019,1
"IMPG2",0.596476952896706,-1.32175842926203,0.005,0.01,1
"VPS39",0.596653580641739,0.155340971769515,0.362,0.306,1
"NEK3",0.596789770900018,-0.620645763602778,0.028,0.035,1
"MCRS1",0.596823032901741,-0.142199133808401,0.36,0.342,1
"GIGYF1",0.596855541156042,0.109324409208617,0.172,0.168,1
"ZNF235",0.596874115141595,0.172417418248739,0.107,0.084,1
"JADE2",0.596922949753801,0.104994006056065,0.19,0.158,1
"SUMF2",0.59692915643377,-0.16450071208271,0.377,0.345,1
"MAPKAPK5",0.597614130993229,0.150119065204532,0.203,0.181,1
"GRIN3A",0.598017295769211,0.474027741677752,0.018,0.01,1
"POGK",0.598252634726413,0.215895163624758,0.268,0.206,1
"AL163541.1",0.598430606630245,-0.818762823059099,0.008,0.01,1
"EPHX1",0.598570269697259,0.63969034038089,0.015,0.01,1
"IMPA2",0.59860228341338,-0.478873178626404,0.063,0.077,1
"POLL",0.598661251901636,-0.121383649792286,0.132,0.113,1
"LPCAT1",0.598704864901343,-0.167281618476417,0.353,0.377,1
"NSUN4",0.598740201229717,0.215096691216133,0.127,0.1,1
"AC006333.2",0.598854670886502,-0.540396125184841,0.03,0.035,1
"ZNF451-AS1",0.598890839541829,0.43186043092353,0.025,0.013,1
"SNHG31",0.598977518770595,0.290890373513345,0.013,0.006,1
"DDX59-AS1",0.599069694939542,0.132914202712822,0.017,0.01,1
"WDR47",0.599420994568552,0.29248348817198,0.125,0.094,1
"AFG1L",0.599514075303314,0.227008858426884,0.053,0.042,1
"CCL8",0.599547249831153,0.989462949889692,0.028,0.013,1
"SLC12A8",0.599637585020552,0.247194068546898,0.045,0.029,1
"HPRT1",0.599750976936885,-0.117810639226366,0.405,0.39,1
"SLX4",0.599762650842863,0.220090112122791,0.085,0.068,1
"AC087623.2",0.599832761496486,0.390199951580521,0.013,0.006,1
"PLK2",0.599862429040507,0.168917407268378,0.09,0.071,1
"BOLA1",0.599931428147789,0.181489310716932,0.08,0.061,1
"INAFM1",0.600114699499816,0.220879658554743,0.1,0.084,1
"ARHGAP9",0.600419458385841,-0.218370788366268,0.377,0.384,1
"FXN",0.600496633849322,0.110612504377104,0.102,0.094,1
"ZNF549",0.600631144746781,0.406957386959506,0.04,0.026,1
"NEU3",0.600923630018646,-0.237449109153226,0.115,0.119,1
"FGD5-AS1",0.600936799464574,-0.205869003859905,0.387,0.384,1
"CASP6",0.601025160909669,0.282531541532367,0.075,0.055,1
"TTC9",0.601391821405538,-0.177402676122218,0.045,0.045,1
"MMADHC",0.601433387294533,0.150941027974391,0.515,0.452,1
"GTF2H4",0.601720091383103,-0.246974567290185,0.128,0.129,1
"FBXO41",0.601722397843275,-0.693609783008306,0.028,0.039,1
"RALB",0.60184556209555,-0.105381146917265,0.472,0.445,1
"AC245452.1",0.601858499590438,0.102768749426412,0.027,0.026,1
"NFIA",0.602130191781822,0.305397255186305,0.072,0.045,1
"MEPCE",0.602579378044157,0.150561969161174,0.198,0.161,1
"DCAF10",0.602841924400483,0.252820181533088,0.258,0.2,1
"CACNA1A",0.60320715498878,0.581692993542386,0.038,0.026,1
"EXO5",0.603265597867543,0.389295381548695,0.042,0.029,1
"SNRNP25",0.603326668160667,-0.245846194173022,0.217,0.213,1
"PBX4",0.60341648293129,0.577079080005896,0.042,0.023,1
"GATC",0.603915972386659,0.27700277810374,0.155,0.123,1
"WDR92",0.604281068178112,0.548112160531351,0.033,0.023,1
"DUSP28",0.604707984204066,0.122505272745927,0.11,0.087,1
"NUP107",0.604782938262467,0.138331162384315,0.253,0.197,1
"SASS6",0.604786003618219,0.200423231115219,0.073,0.052,1
"TDRD7",0.604829858372194,0.265828824312337,0.262,0.203,1
"COG3",0.604980366294559,-0.356211664705037,0.237,0.258,1
"CDKN2C",0.60506080765448,-0.899886456586753,0.013,0.023,1
"PAXIP1-AS1",0.605157968484563,-0.576530936170043,0.045,0.055,1
"AC073896.2",0.605179438348877,-0.277117004911177,0.02,0.013,1
"VAV3-AS1",0.605181750448909,1.07978406573258,0.01,0.003,1
"AP001816.1",0.605207555488452,-0.580051478376642,0.025,0.032,1
"LINC02211",0.605209982860803,-0.660970192438926,0.03,0.039,1
"ZNF408",0.605387672582294,0.337929049330425,0.088,0.065,1
"AGL",0.605616876407743,0.307088477996121,0.092,0.068,1
"AL136038.5",0.605687683103804,0.44950551405673,0.055,0.039,1
"MBD6",0.6059826880655,-0.285886695539266,0.187,0.184,1
"PHLDB3",0.606079999458307,0.321094204898118,0.038,0.029,1
"GATA3",0.606084340525441,0.329649635093452,0.018,0.01,1
"GNPNAT1",0.606120665588875,-0.177214858761709,0.105,0.1,1
"CPNE2",0.606150776559547,-0.460252753712303,0.075,0.084,1
"PRSS53",0.606185147444851,0.670998271786162,0.012,0.006,1
"CCT4",0.606395649653323,0.155403282936161,0.642,0.574,1
"AL157392.3",0.606456454517452,-0.842090253854412,0.023,0.029,1
"AC011444.3",0.606471845921293,-0.643717322187533,0.017,0.023,1
"SPINDOC",0.606507893855533,-0.405559062048447,0.03,0.035,1
"CCDC120",0.606534087553887,0.815626195927061,0.015,0.006,1
"YWHAE",0.606637062315624,0.105631083509379,0.775,0.716,1
"ENTPD4",0.606754612036046,-0.186585135024649,0.255,0.223,1
"TMEM87B",0.606997310435356,-0.19544079412303,0.233,0.219,1
"KRBA1",0.60722173887221,-0.420372108198221,0.025,0.035,1
"CCDC84",0.607293847204364,-0.30526461572203,0.122,0.119,1
"PXMP4",0.607309201394223,0.235622595244011,0.062,0.039,1
"P2RY11",0.607463077281107,0.101316263338901,0.15,0.139,1
"MPPE1",0.607484199930079,-0.346068066869527,0.228,0.245,1
"RRP8",0.607921608744866,0.258762400483941,0.175,0.132,1
"ZNF320",0.608022508542874,0.353357906265561,0.023,0.016,1
"NEXN",0.608104917190158,0.418266552760157,0.027,0.019,1
"AC007114.1",0.608179998471988,-0.342357373323066,0.01,0.013,1
