"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"APTX",0.734791209025127,-0.229511741949029,0.102,0.129,1
"SURF6",0.735056553500423,0.209972718200286,0.123,0.105,1
"LRRC57",0.735155956167706,-0.267670089020268,0.052,0.065,1
"CD2",0.735750068128939,0.217035715218909,0.31,0.29,1
"PUS7L",0.735768456315505,-0.316057300269835,0.109,0.137,1
"SLC9A6",0.736412588246218,-0.492034776695339,0.032,0.048,1
"TEP1",0.736878889139343,-0.346839089463427,0.046,0.065,1
"TMEM147",0.73699740717873,-0.159306564222194,0.233,0.266,1
"AC137810.1",0.737317559044142,-0.579582139348052,0.015,0.016,1
"ANKRD28",0.737334955918195,-0.22636868474048,0.073,0.089,1
"FBXO42",0.737382115806024,0.260444521031951,0.132,0.121,1
"ANAPC1",0.737391025479945,-0.156190492284422,0.095,0.121,1
"ZSWIM4",0.737573720855209,-0.509429121064935,0.039,0.056,1
"ARMCX4",0.737603925384646,0.641766511155023,0.011,0.008,1
"RABGGTA",0.737996398717842,0.359147558491451,0.125,0.105,1
"CDKN2A",0.738087661496212,-0.522272345042102,0.046,0.065,1
"REEP4",0.738118912531077,-0.30076908941314,0.069,0.089,1
"OXSR1",0.738237868884719,0.176309401718919,0.219,0.202,1
"DDIT4-AS1",0.738263414990099,-0.621902658935932,0.027,0.04,1
"CASD1",0.738831985495802,0.22983373275374,0.154,0.137,1
"AC021092.1",0.738837266639678,1.00831952623677,0.017,0.008,1
"RNASEH1-AS1",0.739059094611554,-0.511755144457499,0.022,0.032,1
"PHF13",0.739294766575232,0.679478579067769,0.034,0.024,1
"EMC8",0.739467372617792,-0.170801610034855,0.136,0.161,1
"FSBP",0.739850401078382,-0.803545627114148,0.014,0.024,1
"ZFAT",0.739931802922686,0.197128798278223,0.045,0.032,1
"ENDOV",0.740112902987767,0.160966450525859,0.046,0.04,1
"YJU2",0.740525769716136,0.167213788781411,0.097,0.097,1
"GIPC1",0.740739507093854,0.138462838854444,0.135,0.137,1
"CD300A",0.740755822879401,0.220885730624422,0.181,0.153,1
"TARBP1",0.740873654103889,0.219857606972463,0.077,0.065,1
"PRCP",0.741271809169835,-0.250029605860941,0.114,0.137,1
"ETV2",0.741281701713722,0.673676773481246,0.015,0.008,1
"ABCB10",0.741499958923773,-0.56249729411478,0.052,0.073,1
"SERTAD2",0.741799166682136,-0.101798561555035,0.073,0.089,1
"KTI12",0.741931156419032,0.771359109734632,0.02,0.016,1
"FBLN5",0.742111961041549,-0.138799881301492,0.039,0.056,1
"OSTM1",0.74212178124651,0.183434810047482,0.136,0.121,1
"PSMD5",0.742204988522031,-0.174355161358811,0.111,0.121,1
"NACC2",0.742254631987582,-0.493243079209242,0.025,0.032,1
"ZFAND6",0.742372959328875,0.150728026186968,0.275,0.266,1
"LINC00528",0.74263157433175,0.535375259968398,0.036,0.024,1
"DYNC2LI1",0.742739331020411,0.85045586951938,0.015,0.008,1
"STUB1",0.74284354815663,-0.100864770189578,0.384,0.435,1
"ASCL2",0.742862665119389,0.417373440671685,0.05,0.048,1
"KHDC1",0.74296479666838,-0.935531227790716,0.02,0.032,1
"TM7SF2",0.743304547598336,0.691041620507866,0.056,0.04,1
"HDAC4-AS1",0.743443797744404,-0.786028801200256,0.014,0.024,1
"UBE2Q1",0.743449931134719,0.333048007002076,0.095,0.081,1
"COMMD3",0.743557466236386,0.23744868387906,0.318,0.306,1
"SMIM30",0.743641832414162,0.221465136770711,0.053,0.048,1
"GRAP",0.743728002206432,-0.343933177784272,0.063,0.081,1
"POLR3D",0.744068516875503,-0.411762359377561,0.053,0.073,1
"CX3CR1",0.744104305229761,0.914347176675127,0.045,0.024,1
"AC004812.2",0.744516052865781,1.01093510793285,0.027,0.016,1
"ERAL1",0.744641253070054,0.366211530465865,0.097,0.089,1
"TRIM59",0.745025739103739,-0.172339769570335,0.139,0.161,1
"TAS2R14",0.745080255065451,0.395511647227763,0.017,0.008,1
"USP54",0.745150152891656,0.658853228055107,0.015,0.008,1
"NUP50-DT",0.74523351916225,0.901246691429086,0.034,0.024,1
"PYCR3",0.745271184798373,0.484275732795913,0.025,0.016,1
"PRR12",0.745276023512421,0.392441219049468,0.125,0.105,1
"ZNF792",0.745601681091842,0.446420182350423,0.046,0.04,1
"IFIH1",0.745750423294734,-0.442190976845334,0.102,0.129,1
"CALCOCO2",0.745803366647437,-0.150727773257396,0.292,0.339,1
"SCLY",0.746136392442888,-0.406927796272749,0.067,0.089,1
"AL022328.4",0.746141446169766,0.979400056184017,0.027,0.016,1
"MIEN1",0.746241093071891,-0.103550296268437,0.332,0.379,1
"PHLPP1",0.746356558255835,-0.580975002319878,0.021,0.032,1
"SLC7A6OS",0.746559982843216,0.101893417889263,0.137,0.137,1
"DCAF8",0.74662375988547,-0.238881992531639,0.222,0.258,1
"RAF1",0.746661936925191,-0.162557421123868,0.18,0.21,1
"RNF220",0.746782199460392,0.194736013414907,0.224,0.202,1
"PTPRM",0.746797322011908,0.649795154557202,0.018,0.016,1
"SAP130",0.747231439517451,0.216180641291283,0.095,0.089,1
"GPRASP1",0.747434533880154,-1.12367508217406,0.008,0.016,1
"CRTC1",0.74749058644334,0.456335318579303,0.07,0.056,1
"AC138969.1",0.747782834319285,0.712992515167723,0.018,0.008,1
"LRFN3",0.747818328027948,-0.11107249608936,0.032,0.04,1
"IRF2",0.748091272465999,0.21473006965904,0.376,0.379,1
"DSN1",0.74820240542483,-0.494344853993903,0.035,0.048,1
"ZNF714",0.748257238990994,0.111567754205331,0.038,0.04,1
"SNX25",0.748267857967706,0.20675228814893,0.137,0.121,1
"SH3D19",0.748297031582827,0.321987046530512,0.027,0.024,1
"EIF4EBP2",0.748301819679696,-0.269666774676255,0.258,0.306,1
"TMEM41B",0.748563034087556,-0.256308949695531,0.161,0.185,1
"CCDC171",0.748587552742255,-0.460286526945474,0.017,0.024,1
"ACAA2",0.748617874500226,-0.163852289774446,0.276,0.323,1
"CNIH3",0.748673446910132,-0.499441278899813,0.014,0.024,1
"CLDN15",0.748825028561794,0.658411784397066,0.028,0.016,1
"ABCD4",0.748857274331858,-0.167196122512944,0.126,0.145,1
"ZNF652",0.749002320439844,0.320267705968918,0.196,0.169,1
"CRAMP1",0.74906624296736,0.303750031148602,0.038,0.032,1
"AL691403.1",0.749399153731589,-1.08723684792771,0.011,0.016,1
"RETREG3",0.74943579857044,0.212498142760127,0.137,0.129,1
"CASTOR1",0.749791268057707,-0.272801454768943,0.034,0.04,1
"TMEM202-AS1",0.749827661512412,-0.360680757955516,0.011,0.016,1
"SGF29",0.74985521331218,-0.170272918835204,0.212,0.242,1
"CIDEB",0.749871228173016,-0.388562456986573,0.062,0.081,1
"MAK",0.749954112834923,0.47456960515659,0.017,0.008,1
"ALDH5A1",0.749975314775001,0.374531713816632,0.027,0.016,1
"ZNF579",0.749978981417134,-0.129017866478534,0.043,0.048,1
"AC139887.2",0.750408587013387,0.126129729616338,0.038,0.04,1
"CHMP2A",0.750446016633287,-0.275869634756532,0.281,0.331,1
"CBWD5",0.751001675781098,0.213376237038536,0.076,0.089,1
"ZNF830",0.751022287370408,0.366538639801025,0.151,0.129,1
"DMGDH",0.751175191710973,-0.221657860263265,0.017,0.024,1
"ERGIC2",0.751444973522685,-0.132972768891295,0.245,0.274,1
"SH2D3C",0.751577113284944,0.282482470107709,0.17,0.145,1
"ANAPC7",0.751644862503481,-0.269654117996805,0.09,0.113,1
"RSF1",0.751683848820065,-0.141361903589965,0.374,0.379,1
"AGFG1",0.752057818681535,0.207467435830489,0.203,0.202,1
"STIMATE",0.752089957024946,-0.435713937505312,0.063,0.081,1
"MLX",0.752096703594767,-0.130126295703983,0.243,0.274,1
"TRIP4",0.752252749966446,0.24737988496662,0.112,0.097,1
"SMG9",0.752545037821865,-0.712437793186092,0.05,0.065,1
"NECAB3",0.752606485615872,-0.175028521963718,0.093,0.097,1
"AL645941.3",0.752813826667252,0.612582859823785,0.015,0.008,1
"PDP2",0.752898339988245,0.743948025373049,0.034,0.024,1
"ATG4C",0.752906964853151,0.258190779032443,0.06,0.056,1
"COLQ",0.752926176517915,0.157040604363998,0.053,0.04,1
"POLG",0.753028158740072,-0.176659064715576,0.137,0.137,1
"MICOS13",0.753076875959742,-0.181289445039588,0.377,0.411,1
"MTX1",0.753118619677956,-0.148119759140238,0.115,0.129,1
"RPA2",0.753525303970446,0.1256676879072,0.252,0.226,1
"RPAIN",0.75352990402112,-0.117997126392646,0.259,0.298,1
"AC055839.2",0.753670909143068,0.723606417933198,0.022,0.016,1
"RBM10",0.753871425403898,0.15571872088189,0.125,0.113,1
"ZNF213-AS1",0.753994121255324,0.568826324758351,0.053,0.04,1
"CAPN12",0.754472709753679,0.325119394815077,0.073,0.056,1
"NOLC1",0.754519952053847,-0.269525812224853,0.181,0.218,1
"ACSL6",0.75461651648788,0.109211910836019,0.014,0.016,1
"CPQ",0.754690785653555,0.615277159779473,0.018,0.016,1
"RAB33A",0.754979258870289,0.253161117470317,0.095,0.089,1
"L3HYPDH",0.754997238102972,-0.10649743114195,0.052,0.056,1
"PHC1",0.755018535402006,-0.563286462697702,0.036,0.04,1
"IVNS1ABP",0.75513430416904,-0.295246171620857,0.405,0.46,1
"LPIN2",0.75599379770117,0.312440040583193,0.41,0.395,1
"AC124248.1",0.756176321962383,-0.880290478965632,0.008,0.016,1
"ZXDA",0.756780269898129,0.352714963913518,0.025,0.016,1
"FAHD2A",0.756924592882801,0.323047944108029,0.076,0.065,1
"DHX58",0.757108988622243,0.521213691124638,0.034,0.024,1
"ADCK1",0.757234070003944,0.556114106854353,0.015,0.008,1
"BRCA2",0.757475958455845,-0.689481536304448,0.008,0.016,1
"RAD51C",0.757527462546968,0.224257382374478,0.097,0.081,1
"NUDT6",0.757571590653769,-1.12701837101236,0.008,0.016,1
"MPRIP",0.757590796048627,0.248957380158821,0.196,0.177,1
"ZNF740",0.75764879883737,0.272039018489378,0.083,0.081,1
"ACTR10",0.757753575762986,0.201318795350355,0.25,0.25,1
"UBA6-AS1",0.757969665169897,0.580890716127519,0.036,0.024,1
"RWDD2A",0.758011843383925,-0.71198283578965,0.021,0.032,1
"ZDHHC6",0.758129721326951,0.236761803791971,0.182,0.177,1
"MASTL",0.758702909344473,-0.992121614628722,0.014,0.024,1
"MMUT",0.758978204115413,0.470873773078322,0.069,0.056,1
"BCS1L",0.759099390358418,0.268931110992471,0.045,0.04,1
"SUSD1",0.759174470576859,0.590764466079165,0.015,0.008,1
"MTMR14",0.75923693671945,-0.181984438489338,0.192,0.194,1
"SBNO1",0.759301070652698,0.201117464295286,0.213,0.21,1
"GMFB",0.759543619167723,-0.107184811491487,0.084,0.097,1
"MADCAM1",0.759710365530829,0.879445745410517,0.015,0.008,1
"FAIM",0.759766619621164,0.352736382257809,0.035,0.024,1
"AP001977.1",0.759960736445335,1.13767044304585,0.014,0.008,1
"BCLAF1",0.75999074479372,-0.126056855245718,0.471,0.5,1
"PKIG",0.760022231651502,0.688962642900578,0.015,0.008,1
"ALG10B",0.7602168489807,0.916378299441917,0.014,0.008,1
"TMEM115",0.760467320582702,-0.197693715581116,0.149,0.153,1
"SSSCA1-AS1",0.760627483420881,0.558996070630524,0.027,0.016,1
"SBNO1-AS1",0.760656904350778,0.609988879523022,0.058,0.048,1
"MIEF2",0.760769579126987,-0.10431650454036,0.024,0.016,1
"TSGA10",0.760945256121237,-0.226635282776135,0.048,0.065,1
"MSRA",0.761015247215044,0.740332252700256,0.035,0.024,1
"ITFG2-AS1",0.761252297199365,-0.437707887715435,0.017,0.024,1
"CCNYL1",0.76138969839115,-0.340806673470727,0.032,0.04,1
"AC006213.2",0.761417529585815,-0.43113844316651,0.024,0.032,1
"RNF123",0.761537760980751,0.118112861912742,0.052,0.056,1
"MTHFD1",0.761555121031041,0.609275457154741,0.049,0.04,1
"ZCCHC24",0.761674693881364,-1.0424495200846,0.008,0.016,1
"AC087239.1",0.761699105575522,0.590730660624603,0.041,0.032,1
"CRK",0.761859375169323,0.120833504293145,0.08,0.081,1
"JADE2",0.762032346733765,-0.112641064662696,0.17,0.194,1
"RTN4R",0.762069876193135,0.557823273197728,0.024,0.016,1
"GDI2",0.762114214914543,-0.206290241435132,0.463,0.508,1
"CCDC184",0.762368903710991,-1.61684946769288,0.008,0.016,1
"PLEKHM3",0.762400768479403,0.2387937923402,0.043,0.032,1
"TTLL11",0.762606120694706,-0.150279704612585,0.022,0.016,1
"TMEM30A",0.762793144799267,-0.116861109200263,0.192,0.202,1
"MRPL39",0.763695837799822,0.181145383676958,0.126,0.129,1
"OAF",0.763712564502907,0.162590986054638,0.015,0.008,1
"MPLKIP",0.763760169015495,-0.1984358067166,0.212,0.25,1
"AL157912.1",0.763801653023577,-0.297042106063087,0.01,0.016,1
"NOXA1",0.763846113532977,-0.871796746663946,0.008,0.016,1
"RBM19",0.763863424595777,-0.391164114503916,0.059,0.081,1
"ABHD11",0.763959487207395,0.230995926503631,0.043,0.04,1
"SESN2",0.763994771018761,0.273567922646315,0.07,0.065,1
"CFAP20",0.764026222271746,0.19712692759675,0.118,0.113,1
"ZNF257",0.764046560508387,-1.00803360523054,0.014,0.024,1
"UBN2",0.76420208754969,0.310236394912504,0.116,0.105,1
"B3GALT6",0.764234693851703,-0.252119393712598,0.125,0.153,1
"SMARCE1",0.764243490522863,-0.101021949004248,0.358,0.403,1
"ZNF200",0.764518443500343,0.37361088542454,0.072,0.056,1
"DBNDD2",0.764520350806998,-0.233761282538216,0.018,0.024,1
"HLA-DMA",0.764622775992042,0.507281663422788,0.049,0.04,1
"COLGALT2",0.764642258939585,0.481687986361203,0.011,0.008,1
"BDH2",0.764749447912738,-0.240995184300714,0.139,0.161,1
"AC009120.2",0.764835542594999,0.374344963209558,0.015,0.008,1
"IQCN",0.764841886596026,0.329139494335561,0.015,0.008,1
"TAF5L",0.76504048925833,-0.407453792795044,0.056,0.073,1
"HVCN1",0.765139731194704,0.843630982726027,0.035,0.024,1
"TSPAN17",0.765415939472371,-0.226153670815202,0.077,0.097,1
"SC5D",0.765425776840038,0.248791078962554,0.098,0.081,1
"DDX11",0.765652747714765,-0.612200473584115,0.022,0.032,1
"ZNF155",0.765683664118149,0.680796834180671,0.035,0.024,1
"TOR1AIP2",0.765694010353646,-0.368329186294702,0.111,0.137,1
"PLXDC1",0.765794635277355,-1.08105142338076,0.008,0.016,1
"ATG4A",0.765867664499632,-0.288579973148573,0.041,0.048,1
"IDI2-AS1",0.766232310388951,0.353216813009904,0.015,0.008,1
"STOML1",0.766306109410407,0.75591900048695,0.015,0.008,1
"MED26",0.76638051441874,0.129263990688944,0.079,0.097,1
"HAUS5",0.766588391548937,-0.485548390940794,0.035,0.048,1
"USP31",0.766618123514759,0.535928693445198,0.017,0.008,1
"ILKAP",0.766836334452064,-0.291030913261323,0.213,0.234,1
"CNOT10",0.766855993366436,0.302105061968141,0.128,0.113,1
"SLC7A1",0.766901324583919,-0.384505366983022,0.084,0.105,1
"TMCC1",0.766906939297279,-0.187277830346385,0.116,0.145,1
"CFAP44",0.766984269643615,-0.725311763576541,0.015,0.024,1
"MIER2",0.767028897785193,0.39431304786918,0.052,0.04,1
"ALMS1",0.767036621207665,-0.112179566225577,0.083,0.081,1
"RNF103",0.76716133534264,0.279180407138966,0.046,0.04,1
"AL158152.1",0.767287625616371,0.309399931881245,0.035,0.032,1
"YARS2",0.76749699402081,0.128336928997927,0.102,0.105,1
"RGS16",0.767664638078132,-0.855889465692378,0.014,0.016,1
"ZNF414",0.767787379220098,-0.195532340811593,0.144,0.137,1
"KLHDC10",0.767822429546168,-0.282339360342346,0.093,0.105,1
"RBMS2",0.768049542536042,0.537238419850641,0.015,0.008,1
"POLA2",0.76807004840225,0.376717633848301,0.034,0.024,1
"TENT5A",0.768218991301292,-0.264983424759001,0.021,0.024,1
"TMCO4",0.768317521280196,0.265786485840019,0.049,0.04,1
"EFCAB7",0.768556524284893,-0.59308286905696,0.034,0.048,1
"EBAG9",0.768842138953405,0.371922323227394,0.093,0.089,1
"RETSAT",0.768930731579077,0.231265757322175,0.042,0.032,1
"AC105285.1",0.768943334600002,-1.19088928697812,0.008,0.016,1
"MRPS18A",0.769026124196007,0.16668435624526,0.126,0.113,1
"STX18",0.769078406957605,0.131857719489839,0.144,0.129,1
"CNKSR2",0.769307755651542,0.123009573909547,0.017,0.016,1
"RIOK2",0.769800664440546,-0.368832861250012,0.105,0.129,1
"RAPH1",0.769845175869304,-0.313646221970767,0.021,0.016,1
"GSN",0.769862735199478,0.21455271789032,0.015,0.008,1
"KIAA0040",0.769898877592807,-0.119655394085626,0.091,0.113,1
"AC009486.2",0.76995101564,-1.24266912176853,0.008,0.016,1
"ZNF790-AS1",0.770003734532948,0.709493756191766,0.017,0.008,1
"YIPF6",0.770100578237479,-0.233632565268,0.09,0.113,1
"INAFM2",0.770168228102565,-0.922209135593859,0.008,0.016,1
"NAF1",0.770312948618667,0.26481706739563,0.07,0.056,1
"LMTK2",0.770472836234255,0.307620928386606,0.086,0.089,1
"CDK7",0.770492244681712,-0.183575430421583,0.091,0.097,1
"SPATA21",0.770599430253199,0.191441048623115,0.015,0.008,1
"UTY",0.770669835112113,0.189186446781551,0.035,0.048,1
"UFSP1",0.770742079409799,0.313810786682751,0.015,0.008,1
"RNF44",0.770955229465328,-0.110605389422865,0.255,0.29,1
"LTB4R",0.771030048347552,0.892928527640523,0.017,0.008,1
"ANKEF1",0.771211806410264,-0.535240223514732,0.024,0.032,1
"PCGF3",0.771286178898527,-0.197387492271158,0.055,0.073,1
"POLR2J",0.771311583850447,0.137008126948307,0.302,0.298,1
"LINC00426",0.77153451056723,0.373239495580026,0.031,0.024,1
"SPART",0.771644320366647,-0.436764057352792,0.038,0.048,1
"AP003392.5",0.771656685282929,-0.88326802632419,0.01,0.016,1
"SERPINH1",0.772061895097835,-0.526365720844331,0.029,0.04,1
"GUSB",0.772064139307278,-0.170684341692916,0.188,0.218,1
"RBM34",0.77207303047736,-0.283853897969038,0.109,0.137,1
"EIF2B3",0.772118365545936,0.250558070481535,0.069,0.056,1
"ATP11C",0.772134385937277,-0.328081020635793,0.079,0.089,1
"PIDD1",0.772200373103091,0.386055563758639,0.034,0.024,1
"TRAJ45",0.772521184277813,-1.00642868798689,0.008,0.016,1
"SNAPC5",0.772698906117259,0.113881407167318,0.143,0.137,1
"NMRAL1",0.772891111645927,-0.218188495158236,0.178,0.21,1
"NEMP1",0.772903906630769,0.357110094820499,0.035,0.024,1
"AC092910.3",0.773255772595156,-0.456471590481179,0.01,0.016,1
"WDR59",0.773258464861703,-0.325918915810367,0.125,0.137,1
"IGHV1-69-2",0.77349697573426,-0.965637866819371,0.008,0.016,1
"ZNF790",0.773999056404032,-0.194753336300011,0.038,0.048,1
"GRB2",0.774072884866188,-0.130770092277166,0.403,0.435,1
"CRTC2",0.774263813796742,0.121789970753857,0.286,0.266,1
"AC067852.2",0.774269171256905,0.430672618693726,0.06,0.048,1
"CTCF",0.774475402418257,0.166752899154806,0.264,0.242,1
"SLC39A1",0.774675081579268,0.205663416555398,0.119,0.113,1
"ASH1L-AS1",0.774760765627613,-0.389961440556373,0.05,0.065,1
"Z94721.1",0.774784666235713,0.344739924910278,0.015,0.008,1
"LRIG2",0.774932824138009,-0.555324806822277,0.06,0.081,1
"SLC5A3",0.775086175551819,-0.304769603970172,0.244,0.274,1
"APOM",0.775130469018747,-0.689119371392988,0.015,0.024,1
"ERLIN1",0.775340171887732,0.204738616712974,0.039,0.032,1
"DUS4L",0.775451604858245,-0.201964231350459,0.043,0.056,1
"TNFRSF13C",0.775577010397537,0.376930336679773,0.042,0.032,1
"TCTN1",0.77580480774207,-0.63128838276854,0.008,0.016,1
"EFEMP2",0.775897953421693,-0.511611589685101,0.008,0.016,1
"RIPOR1",0.775980023712077,0.130295290678109,0.076,0.073,1
"MST1",0.776111883027937,0.842171400089049,0.015,0.008,1
"ATP1B1",0.776176481883633,0.521930449423476,0.028,0.024,1
"ZNF362",0.776232224012412,0.489115819250523,0.066,0.056,1
"ADARB2",0.776416687663513,-1.31156784243842,0.008,0.016,1
"ZNF567",0.776436389784041,-0.304296149564208,0.083,0.105,1
"ZNF543",0.776474188118396,0.588902100078119,0.025,0.016,1
"TRIP6",0.776539574627612,-0.997344319420298,0.008,0.016,1
"CC2D1A",0.776549802079358,-0.27849841646849,0.072,0.081,1
"TPST1",0.776573583540315,-1.14159625052505,0.008,0.016,1
"PTPRE",0.776597280742098,-0.232946988264795,0.254,0.266,1
"AC245060.5",0.776732208499399,0.693123118216155,0.024,0.016,1
"EMC1-AS1",0.777214121992853,0.419700006903547,0.035,0.032,1
"TIA1",0.777221600244322,0.149684223386577,0.247,0.226,1
"SMIM12",0.777457749287873,-0.244934599027138,0.222,0.234,1
"HMGCR",0.777579328950304,-0.101154692694801,0.08,0.089,1
"CAMTA1-DT",0.777588714934372,-0.493161211612583,0.015,0.024,1
"ING3",0.777988002602404,0.220454829659944,0.102,0.089,1
"CDC73",0.778077285371275,-0.184909180848772,0.279,0.323,1
"AC072022.2",0.77829526428586,-0.806560330571309,0.008,0.016,1
"HARBI1",0.778553660209116,0.762293337733621,0.013,0.008,1
"LINC02422",0.778886031263368,0.546645111642098,0.024,0.016,1
"GABPA",0.779109599289773,-0.15644841886727,0.101,0.121,1
"HLTF",0.779388892352912,0.117198362566304,0.126,0.113,1
"BRD9",0.779520358044345,0.165122915678279,0.137,0.121,1
"TFB1M",0.77969861860097,-0.341637724682674,0.116,0.129,1
"UPK1A",0.779729922238178,-1.2788545017015,0.008,0.016,1
"CAMKK2",0.779826954485437,-0.4805644324372,0.042,0.048,1
"WDHD1",0.779871192769653,0.605471646856742,0.015,0.008,1
"FIGNL1",0.780000757951683,0.178147357071045,0.035,0.024,1
"OVOL2",0.780025645009181,0.406789541771611,0.015,0.008,1
"KLHL18",0.780038170833676,0.149722264829312,0.076,0.065,1
"KNOP1",0.780205568543525,-0.222568318114227,0.062,0.081,1
"DHX37",0.780210856227313,0.488163533428852,0.032,0.024,1
"ZCCHC8",0.780324787457384,0.306251851734694,0.123,0.105,1
"TUBGCP5",0.780745624328437,-0.347535494005665,0.039,0.048,1
"HMGCL",0.780814723374424,-0.322079478106192,0.055,0.073,1
"AL034550.2",0.780822143729701,0.935284482077471,0.015,0.008,1
"AC008764.8",0.780865979722758,-0.114525444175813,0.022,0.032,1
"NAGLU",0.780867376304108,-0.206510967421496,0.093,0.105,1
"KIF13B",0.780880980915294,0.267081495068302,0.121,0.113,1
"AL353759.1",0.781100861091139,-0.410774473676075,0.013,0.008,1
"AC016727.1",0.781909078256749,-0.326593333722084,0.024,0.032,1
"CTNND1",0.782192852023654,0.595213681846571,0.014,0.008,1
"FRAT1",0.782311352909022,-0.13420949535656,0.074,0.073,1
"CLIP3",0.782333827828753,-0.927233533407218,0.021,0.032,1
"MAP3K6",0.782363447826055,-0.169200405098016,0.017,0.024,1
"AL121832.2",0.782499492755398,-0.669983590821881,0.01,0.016,1
"TNFRSF12A",0.782571174352429,-0.183680632488086,0.031,0.04,1
"ENDOD1",0.782591575442692,-0.360292851106874,0.018,0.024,1
"KMT2B",0.782721115129968,0.124513950420629,0.158,0.153,1
"TAGLN",0.782752692993168,0.856301361424249,0.013,0.008,1
"PSME3",0.782805272841635,0.241930481559943,0.175,0.161,1
"HIRIP3",0.782869596319704,-0.260446553056028,0.031,0.04,1
