"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MAPKAPK5",0.406355554138318,-0.656353075249841,0.131,0.2,1
"SAP30",0.40688708279231,-0.681771864015959,0.113,0.18,1
"KDM7A",0.407008001925229,-0.227443344075247,0.306,0.32,1
"PHC3",0.407173209526726,0.491190862640754,0.327,0.24,1
"AL354920.1",0.407332397853073,0.25628163610772,0.013,0,1
"VPS53",0.407499618607653,1.18654961265237,0.115,0.06,1
"ATP5PD",0.407576006949761,-0.235984300368145,0.498,0.6,1
"CYREN",0.407658375371771,0.887117821583672,0.119,0.06,1
"CBX2",0.407668395415926,-2.481945094824,0.014,0.04,1
"ZNF285",0.407670657593146,-1.92037187017735,0.013,0.04,1
"ZFYVE28",0.40784141529213,1.3440241096144,0.059,0.02,1
"UBTF",0.40854166167271,-0.829852421030778,0.284,0.36,1
"HLCS",0.408745593939707,0.152420956527234,0.045,0.02,1
"KRCC1",0.408768553315613,0.448967183398293,0.259,0.26,1
"WWP1",0.408814910560374,0.854117491805974,0.182,0.14,1
"ARMC7",0.408887425203936,1.12002488322337,0.031,0.02,1
"AL135905.2",0.409129398525108,-0.987951784658229,0.117,0.18,1
"ZNF846",0.409200989544923,1.33928410909083,0.058,0.02,1
"RNF165",0.409242752381176,-1.2274064220569,0.013,0.04,1
"TMEM138",0.40927986851423,-0.620949436548303,0.106,0.16,1
"VTI1A",0.409286017287442,0.737217107600283,0.223,0.2,1
"HK2",0.409408098968625,-0.821289270672032,0.113,0.16,1
"SLC31A2",0.409564565336266,-1.07871556949349,0.058,0.08,1
"LINC02576",0.409994965292851,0.76391070588064,0.011,0,1
"AC112719.2",0.40999506534301,0.37709250998705,0.011,0,1
"LCN10",0.409997767563772,0.30677493838291,0.011,0,1
"PRKG1",0.409998571097846,0.548616187156227,0.011,0,1
"AL157786.1",0.410002861998363,0.540278801154174,0.011,0,1
"LCMT2",0.410004971047704,0.219094321812488,0.011,0,1
"BUD13",0.41000886843876,0.595624895908502,0.119,0.06,1
"SV2A",0.410014629170815,0.175989535047988,0.011,0,1
"UBOX5-AS1",0.410015609251617,0.435612499334516,0.011,0,1
"CDHR1",0.410018477706426,0.530085738749912,0.011,0,1
"DOLPP1",0.410020875613737,-1.26956490362993,0.027,0.06,1
"ELOVL4",0.410035838629232,0.422847589592634,0.011,0,1
"ZNF185",0.410036141202714,0.210852954448098,0.011,0,1
"AC108488.3",0.410053511439784,0.420954904526414,0.011,0,1
"ADGRF3",0.41006109166955,1.0204947059646,0.011,0,1
"ZNF502",0.41007144591615,0.654964055812617,0.011,0,1
"C5orf66",0.410072699261744,0.563827495198153,0.011,0,1
"TRAV38-1",0.410078126778627,1.42909534279008,0.011,0,1
"AC005480.1",0.410096423174662,0.636848343305953,0.011,0,1
"AC090644.1",0.410100631997118,0.250685280705814,0.011,0,1
"LEKR1",0.410103633507781,0.415917462007577,0.011,0,1
"CCDC39",0.410107537030311,0.288909067005909,0.011,0,1
"CAPN2",0.410114260178207,-0.542667630358462,0.191,0.2,1
"PEDS1",0.410118001238245,0.574005166652224,0.011,0,1
"CACNA1C-AS1",0.410141833110131,0.338923788226941,0.011,0,1
"Z83843.1",0.410179581872167,0.269994048487297,0.011,0,1
"ZNF460-AS1",0.410183251565229,0.30284681830537,0.011,0,1
"AC116348.3",0.410191696237775,0.50368027255834,0.011,0,1
"AC099791.2",0.410237050838848,0.385258222112852,0.011,0,1
"AC005674.2",0.410294226199276,0.172009788531447,0.011,0,1
"AF131215.6",0.410335185401684,0.406190425121223,0.011,0,1
"SRSF12",0.410340011673221,0.493376603862179,0.011,0,1
"PFKFB2",0.410347481805409,0.251312117711374,0.011,0,1
"AC125611.3",0.410351659698927,0.14837829461977,0.013,0,1
"AC015849.3",0.410366928043357,0.159127140847496,0.011,0,1
"OAF",0.410391596384717,0.355769042775957,0.011,0,1
"TRBV15",0.410419682331468,2.27445145109579,0.011,0,1
"PKHD1L1",0.410421104513528,0.551483593105646,0.011,0,1
"TARS1",0.410467818661335,1.25594917515024,0.011,0,1
"HIST1H2BB",0.410512268245136,0.195248502773281,0.011,0,1
"TKTL1",0.410662348003158,2.09339702824074,0.011,0,1
"MIR503HG",0.410718485268975,0.302783209441666,0.011,0,1
"PKIA-AS1",0.410725345925886,0.277848551787846,0.011,0,1
"AL161725.1",0.410792347042797,0.239713710240161,0.011,0,1
"JAM2",0.410835421407502,0.757799125628449,0.011,0,1
"DSTN",0.410907531085231,-0.144334812771587,0.286,0.36,1
"MLLT10",0.41095809647326,-0.618020379168832,0.2,0.28,1
"WNT5B",0.41096266503963,0.565255037012521,0.011,0,1
"AL357153.2",0.410985696710634,0.390131333656557,0.011,0,1
"LINC01098",0.410997430898904,0.116372866387371,0.011,0,1
"AC092683.2",0.41108709031728,0.418371911171634,0.011,0,1
"AC115618.1",0.411089544946413,0.112407078885763,0.013,0,1
"ZFX-AS1",0.411096323269281,0.27837957074953,0.011,0,1
"TUBG2",0.411128921618008,-0.71367435896931,0.032,0.02,1
"AL121820.1",0.411144680641087,0.498997316971886,0.011,0,1
"MCPH1",0.411152762859185,0.136230884265241,0.171,0.2,1
"NSG1",0.411177067091476,0.6678048949865,0.011,0,1
"AC010896.1",0.411188152364486,0.127131620048954,0.011,0,1
"ZBTB44-DT",0.411248531744263,0.675088663612347,0.011,0,1
"TRAV8-1",0.41127075345989,2.33256625545759,0.011,0,1
"PPP2CA",0.411281581960755,0.241545075598451,0.41,0.38,1
"BAIAP3",0.411353778401374,0.384553285983825,0.011,0,1
"CLTC",0.411383305588876,0.521969912790369,0.266,0.2,1
"NBDY",0.411401052282294,0.594431676889453,0.302,0.22,1
"AL109811.2",0.411424896099361,0.320762666039546,0.011,0,1
"CNIH2",0.41146185651045,0.5404890978792,0.011,0,1
"ENSG00000289614",0.411512250997106,0.252217471620622,0.011,0,1
"MYO5B",0.411658728762673,0.192460285371016,0.011,0,1
"IGLJ2",0.411660237710388,0.665421918284476,0.011,0,1
"TIMP2",0.411708903085125,-0.838218300314098,0.081,0.12,1
"GNAI1",0.41176284753014,-2.02711331104198,0.023,0.04,1
"ST6GALNAC1",0.411898707489512,0.277831459911358,0.011,0,1
"AC091132.4",0.411965485222713,0.506842402699008,0.011,0,1
"TACO1",0.412046912291979,-0.969275839099651,0.103,0.16,1
"RRAS",0.41207797166729,-0.820050002444303,0.103,0.14,1
"MARCHF6",0.412109435340981,0.206995976334245,0.011,0,1
"ANKRD31",0.412152588439122,0.428651637030547,0.011,0,1
"C3orf52",0.412281011715326,0.666605862121337,0.011,0,1
"NDEL1",0.412287413804512,0.572240645933717,0.167,0.1,1
"JAK3",0.412288851406665,0.510761295240396,0.347,0.28,1
"SERPING1",0.412300812092363,-2.6477048251362,0.007,0.02,1
"OMA1",0.412348745050844,1.03702550737122,0.085,0.04,1
"IGKV1-5",0.41245240896553,6.25990998580708,0.011,0,1
"UFM1",0.412466550489944,0.180492503528965,0.354,0.36,1
"VCAN",0.412475945405638,-1.52469073152196,0.018,0.04,1
"EXPH5",0.412858019922531,0.549359698779623,0.011,0,1
"THSD8",0.412945391728636,0.28885025994483,0.011,0,1
"ATP8B4",0.412975902011942,1.48568039330303,0.054,0.02,1
"DBF4B",0.41300885015742,0.173741843075597,0.011,0,1
"BRCC3",0.413060854918761,1.02903095174585,0.14,0.08,1
"IER3-AS1",0.41308200072411,0.390361047882435,0.011,0,1
"PBX2",0.413086437755566,-0.832264757886038,0.149,0.22,1
"ZFY",0.413096859985527,-1.11583202226875,0.025,0.06,1
"HSPA1L",0.413193962454307,0.942548807216883,0.011,0,1
"INO80D",0.413199517779155,-0.867772651838416,0.11,0.12,1
"DCAF11",0.413297607064056,0.391653867707804,0.192,0.12,1
"ADARB2",0.413316927193717,0.704630245884543,0.011,0,1
"KLHDC10",0.413339494989491,1.16018253822702,0.092,0.04,1
"FAAH",0.413362465254681,0.405735455427628,0.011,0,1
"ARL8B",0.413465438776928,0.705045983762258,0.239,0.18,1
"PAGR1",0.41357316620721,0.843305938073595,0.241,0.18,1
"VIPAS39",0.413574170946985,1.32778501789427,0.058,0.02,1
"EPS15",0.413624209672292,0.601005187857782,0.282,0.2,1
"RHD",0.413652991525179,0.134400351315298,0.011,0,1
"CENPO",0.413684411001392,0.537817716166377,0.011,0,1
"TP53I13",0.413735027128442,0.615113987659592,0.192,0.16,1
"CACNA1C",0.413748428338318,0.486203316334167,0.011,0,1
"SLC38A2",0.413749376670749,-0.595786440379621,0.414,0.48,1
"LINC01762",0.413844455824707,0.878665863127648,0.011,0,1
"DNMBP-AS1",0.414045943301394,0.237613275363964,0.011,0,1
"KIAA0232",0.414072910368966,-0.167286208909178,0.129,0.1,1
"IGHV3-33",0.414128821147909,4.48526593456956,0.011,0,1
"CRIP3",0.414189206764642,0.483571874388907,0.011,0,1
"SLC27A2",0.414225601886764,0.113753775120788,0.011,0,1
"ICK",0.414459180904864,-0.404278380108601,0.038,0.08,1
"AC098829.1",0.414473605439632,0.438591451035119,0.011,0,1
"APBB3",0.414499831104826,-0.775546202715582,0.029,0.06,1
"PPBP",0.414629565907641,-2.2171654399351,0.011,0.02,1
"CPXM1",0.414639056314513,0.451377964604632,0.013,0,1
"CFAP97D2",0.414649157941855,0.808319468500245,0.011,0,1
"CD14",0.414762556503987,0.519683937639805,0.045,0.06,1
"TSPAN5",0.414846736069873,0.734143633803186,0.09,0.04,1
"AC130324.2",0.414907333878586,0.439424499135918,0.011,0,1
"DYNLRB2",0.415035359863607,0.236812132643609,0.011,0,1
"AL137779.2",0.415105278190442,0.574362879060787,0.011,0,1
"RGS16",0.415262949249613,-1.05503562196183,0.04,0.08,1
"ZNF394",0.415278063317456,0.388225355102065,0.156,0.14,1
"URB1",0.415359473065863,1.50532563213535,0.054,0.02,1
"AC103691.1",0.415378691262992,-2.0557413799635,0.014,0.04,1
"ZNF257",0.415389812464563,0.200033041538052,0.011,0,1
"EPHX1",0.415396887417707,-1.87484832716881,0.016,0.04,1
"UGT8",0.415420166853618,0.148639149111673,0.011,0,1
"REEP6",0.415433543202389,0.135080600558008,0.011,0,1
"AL163051.1",0.415511073419377,0.841007139241785,0.011,0,1
"ZSWIM9",0.415554902802732,-0.895785049170514,0.038,0.08,1
"AC099524.1",0.415611028422656,0.18620461923225,0.011,0,1
"ZNF106",0.415680785620251,0.518273038748061,0.234,0.16,1
"AKAP12",0.415699955804263,0.767487167955631,0.011,0,1
"AC092535.4",0.415728978235417,0.692692112864141,0.011,0,1
"SEMA6A-AS1",0.415775707753232,0.515139031356684,0.011,0,1
"MED11",0.416018426662765,0.131722484612175,0.128,0.14,1
"ALKBH8",0.416034800637964,-1.36830561592845,0.038,0.08,1
"MED4",0.416402868356873,0.353230837185142,0.254,0.22,1
"TMEM220-AS1",0.416425927508248,1.10475152031093,0.011,0,1
"CCDC122",0.416455951748589,0.52667579147414,0.011,0,1
"IGHV3-48",0.416500211422122,4.83073835090986,0.011,0,1
"GUF1",0.416544053474026,0.906529292866491,0.061,0.02,1
"MRPS18C",0.416563061965979,0.189177795880737,0.338,0.26,1
"SMS",0.416759107852227,0.502130035737347,0.185,0.14,1
"SEPTIN2",0.416829358691244,-0.250940123862718,0.374,0.44,1
"CCNE1",0.41688675008019,0.121180371754139,0.011,0,1
"CRCP",0.416926155495443,1.24260729580085,0.128,0.08,1
"RNF175",0.416962571775219,0.571815180477436,0.011,0,1
"HDHD5-AS1",0.417038867017255,0.25976232168789,0.011,0,1
"AC100830.1",0.417089843198918,0.33381335389735,0.011,0,1
"UNC13D",0.417106928820431,0.467583983071525,0.122,0.12,1
"EXD2",0.417172359396671,-0.794269841965769,0.036,0.02,1
"LACTB2",0.41720997071569,1.15485407700995,0.092,0.04,1
"SKAP1-AS1",0.417307920896352,0.650808562080154,0.011,0,1
"GUSB",0.417663837350009,0.574304061144195,0.173,0.16,1
"LRRC63",0.417838369264983,0.224050699020734,0.011,0,1
"AC020916.1",0.417870114400238,-0.952039491275072,0.04,0.08,1
"CPEB4",0.417876945304863,1.07224768096097,0.058,0.02,1
"ZNF189",0.417956897213694,1.16523485025734,0.058,0.02,1
"P2RY6",0.41803879468629,0.18812837444175,0.014,0,1
"AC110611.1",0.418131510273429,0.232771434758937,0.011,0,1
"SEPTIN8",0.418356149099632,-1.75223690481001,0.014,0.04,1
"TMUB1",0.418486130417971,-0.321896518196434,0.277,0.36,1
"MICOS10",0.418496956041343,0.292282060121186,0.487,0.42,1
"C5orf15",0.41872326211427,0.623836883371683,0.156,0.14,1
"ZSCAN16",0.418827915083681,-1.5504315204663,0.047,0.08,1
"FRYL",0.41892017247786,-0.178833461519254,0.349,0.32,1
"LINC02055",0.418937552523977,1.13320739732199,0.011,0,1
"PROSER2",0.418961857668158,-2.29251522684892,0.013,0.04,1
"MATN1-AS1",0.418993586815579,0.721544775887035,0.011,0,1
"TNKS1BP1",0.419012834957122,-0.19892652903948,0.013,0,1
"A1BG",0.41921878050877,-0.182523303962231,0.173,0.18,1
"LRR1",0.41934951310429,-0.8834203223561,0.085,0.14,1
"EPOP",0.419408127578999,-2.58374035577339,0.013,0.04,1
"ACTR2",0.419435240681255,0.198010915492262,0.523,0.44,1
"PHF1",0.41954015220833,-0.417063164585168,0.272,0.36,1
"DCLRE1C",0.419708333327032,0.764100375966859,0.115,0.06,1
"AGPAT4",0.419738195349322,0.888027043616054,0.086,0.04,1
"CFAP44-AS1",0.419739878474688,0.660561167933555,0.011,0,1
"FOXK2",0.419757964168585,-0.787648507797577,0.094,0.12,1
"AC126121.3",0.419822694868045,0.158766685510312,0.011,0,1
"MS4A6A",0.419931647477106,1.3907610287008,0.011,0,1
"PITHD1",0.420060956995116,-0.525088460511756,0.219,0.3,1
"SFXN4",0.420114083671131,0.990851212080214,0.063,0.02,1
"GIPR",0.420328390694087,0.556204904413352,0.011,0,1
"RPL7L1",0.420412761077664,0.27248093239527,0.234,0.24,1
"BTG3",0.420426704550208,-0.114801391859126,0.122,0.08,1
"CYP1B1-AS1",0.420449748934526,-0.188455575646023,0.014,0,1
"PDPK1",0.420518731027446,0.168141035356442,0.095,0.12,1
"ZMYM6",0.420588822971572,1.03077942939923,0.138,0.08,1
"COPS3",0.420648829715826,-0.337138766439953,0.234,0.2,1
"GPR135",0.420704495518019,0.290203209193707,0.011,0,1
"EFHB",0.420706052135593,-0.135669003498206,0.011,0,1
"CDS2",0.420716539257944,0.375220004260705,0.198,0.16,1
"KIAA0930",0.420827963354234,-1.11144438278082,0.043,0.08,1
"ARMC8",0.420847749863827,-0.1122032867922,0.185,0.22,1
"AC002558.3",0.421205044759438,0.521475043013796,0.011,0,1
"MPHOSPH8",0.421231430830309,0.319852793836712,0.493,0.4,1
"H1FX-AS1",0.421245295268344,-1.93394995646045,0.023,0.04,1
"ANXA2",0.421255525776202,-0.128105797002536,0.234,0.2,1
"RBM22",0.42127472460889,0.330318739646942,0.212,0.22,1
"PIP5K1C",0.421278572335803,-0.674509606137589,0.056,0.1,1
"MOXD1",0.421298287477538,1.16154658195436,0.011,0,1
"STAT4",0.421309130681539,0.666139550183663,0.228,0.22,1
"AL162377.1",0.421374749595065,-1.30009547096948,0.013,0.04,1
"TOLLIP-AS1",0.421404939405232,0.378154919683511,0.011,0,1
"CDC42EP3",0.421646893291573,0.899088393365749,0.164,0.1,1
"CD59",0.421712998710163,1.00972471757145,0.115,0.06,1
"H2AJ",0.421760107965125,0.359334822822584,0.011,0,1
"KRI1",0.421804064170273,0.905315079568405,0.167,0.1,1
"TIGD6",0.421821280071874,0.305603049682253,0.011,0,1
"TNKS2",0.42183311759677,0.332204613201742,0.291,0.28,1
"DDX54",0.42194018974524,-0.385359185147848,0.18,0.24,1
"TMEM14B",0.422008790940265,0.169332488022132,0.505,0.5,1
"AC010168.1",0.422026518593227,0.317767699883447,0.011,0,1
"C18orf54",0.422054248373429,0.841816015154937,0.011,0,1
"AC087286.3",0.42240130273094,-0.152555743885622,0.011,0,1
"RAVER1",0.422405567019514,-0.750738949879909,0.117,0.18,1
"ANKRA2",0.42255440921757,-0.402472943454138,0.099,0.14,1
"TNFAIP8L1",0.422721463719615,0.20355858660604,0.083,0.1,1
"MRNIP",0.422773111627932,1.01582732869243,0.09,0.04,1
"ZNF439",0.422844355292289,-1.21289303242174,0.065,0.08,1
"BRIP1",0.422861219550449,0.570943937904099,0.011,0,1
"UBR4",0.42290905471462,0.308037632306482,0.207,0.2,1
"WDSUB1",0.422929592490228,0.691587375776437,0.137,0.08,1
"ENSG00000291073",0.423075806857137,0.595585982667136,0.011,0,1
"NDUFA6-DT",0.423086279682522,-1.2644535513606,0.013,0.04,1
"IFT20",0.423259078382784,-0.659298624444846,0.151,0.22,1
"AC034102.6",0.423360448899711,0.152172926133312,0.011,0,1
"PI4KA",0.423500165278723,0.551382036876805,0.2,0.18,1
"RARS1",0.423523799861964,0.451242146479421,0.011,0,1
"ADGRL1",0.423555452126536,-1.6527253455321,0.038,0.08,1
"CLYBL",0.423557730664142,1.37841833904721,0.058,0.02,1
"C2orf88",0.42361333972354,0.533816702780808,0.011,0,1
"DDX41",0.42382605907506,-0.581920806318536,0.149,0.22,1
"TTC39C",0.423863301759617,0.493293113487582,0.317,0.28,1
"RNF24",0.423928823216559,-0.6082907329262,0.119,0.18,1
"AC012291.3",0.423942804842417,0.155236849455392,0.011,0,1
"PYROXD1",0.424026003773476,0.620086052727626,0.117,0.06,1
"LGMN",0.424033011443917,1.3132616426601,0.063,0.02,1
"B4GAT1",0.424043210165193,-1.34505203661767,0.045,0.08,1
"MRPS10",0.424056215120853,0.47559736131586,0.165,0.1,1
"TFEB",0.42411632007831,0.595365088775111,0.113,0.08,1
"PLEKHA3",0.424239004170228,-0.628591953329126,0.133,0.2,1
"PLBD2",0.424298406814137,-0.479488138627428,0.031,0.06,1
"HIPK3",0.424383148018008,0.114708684162877,0.174,0.18,1
"TWISTNB",0.424392893956294,-0.764144101428767,0.117,0.14,1
"CEMIP",0.424478266409547,0.930946712243105,0.011,0,1
"POLG2",0.424670748803449,0.699053990762733,0.115,0.06,1
"SLC35B2",0.424863826577635,0.626901842431064,0.138,0.08,1
"RPS6KB2",0.424885624960468,-0.61151541455863,0.205,0.28,1
"AC002116.2",0.424894803235,0.193654764498239,0.011,0,1
"YJEFN3",0.424955882420372,-0.1399641295845,0.011,0,1
"AC068338.2",0.425034537192076,0.467271890038534,0.011,0,1
"EI24",0.42519224543173,-0.654377745692116,0.167,0.24,1
"MRPL3",0.425331409504205,-0.214447135484288,0.261,0.32,1
"DOK2",0.425408525533554,1.02394950053324,0.167,0.1,1
"PRKD2",0.425455087451482,0.975267237847868,0.142,0.08,1
"NAA38",0.425492985480336,0.40224621750904,0.362,0.3,1
"GPALPP1",0.425502835421145,1.51006211857135,0.09,0.04,1
"RABAC1",0.425514966516768,0.347919548272643,0.651,0.58,1
"TMEM131",0.425605810167153,0.437829689090959,0.259,0.18,1
"MYBL1",0.425766335235551,-0.314511142518494,0.067,0.1,1
"TSPAN3",0.425829779748866,0.317330424332536,0.236,0.16,1
"HES4",0.42598793483318,-1.23517885622047,0.013,0.04,1
"CS",0.425997683917369,0.423125023797966,0.246,0.18,1
"CPEB3",0.426023038959374,1.58701290260679,0.059,0.02,1
"NCKAP5L",0.426175199733797,-1.19165402485863,0.038,0.08,1
"MECOM",0.426293837014266,0.168583837435365,0.011,0,1
"MROH6",0.426757227764832,-2.08246861951198,0.013,0.04,1
"PDHX",0.426808348144709,1.41877066658991,0.083,0.04,1
"UBA52",0.42689081840757,-0.12354863044047,0.971,0.98,1
"NUP214",0.426948157542262,0.699526654522796,0.165,0.1,1
"HERC6",0.427073306792443,2.15144602055113,0.059,0.02,1
"LINC00402",0.427491013781889,-0.152183731455443,0.011,0,1
"WDR26",0.427578587661999,-0.473257393226342,0.174,0.24,1
"AC026704.1",0.42763111779642,0.314454430929516,0.011,0,1
"COG1",0.427664986686887,-1.29078254869611,0.072,0.12,1
"H2BC12",0.427901314730202,-0.103191894527441,0.011,0,1
"MTURN",0.427937811348011,-0.346864179144138,0.07,0.1,1
"LRRC56",0.427944005486762,0.168378019536842,0.011,0,1
"EEF1AKNMT",0.428063880281146,-0.476564373916474,0.083,0.12,1
"LINC00271",0.428125330135774,0.275997168327193,0.013,0,1
"CC2D2A",0.428167291776081,0.376040661450034,0.011,0,1
"NOMO1",0.428168658105151,-1.36454556887877,0.029,0.02,1
"AC087439.1",0.428262468237358,0.145447972751779,0.011,0,1
"IRAK4",0.428309210322117,-0.434695216822639,0.201,0.24,1
"PSMD8",0.428411327287948,-0.197880382843352,0.475,0.56,1
"QRICH2",0.42846456734432,-0.100429838094009,0.011,0,1
"EGR3",0.428682095647811,-1.41848835377199,0.014,0.04,1
"HSPB1",0.428720363928556,-0.987472268248279,0.347,0.44,1
"SPIN4",0.428734383676499,0.329629383978141,0.013,0,1
"ADPRHL2",0.428916059600586,0.492347323220812,0.194,0.16,1
"HADH",0.429039372315378,0.562945979326787,0.131,0.12,1
"NDUFAF2",0.429162394392575,0.112841821707008,0.11,0.12,1
"COG4",0.429188596540496,-0.27941568186895,0.085,0.12,1
"RPL19",0.429225664345972,-0.165356494323579,1,1,1
"TGM2",0.429231900909806,-2.62381050152216,0.009,0.02,1
"TMEM86A",0.429276562340332,-0.192369292369727,0.011,0,1
"ZDBF2",0.429311745832745,-0.126668129650781,0.092,0.12,1
"ST8SIA4",0.429601787455263,-0.140136401062386,0.155,0.2,1
"MRTO4",0.429634084589322,0.628658843308772,0.117,0.06,1
"GPR107",0.429634318194266,1.03857786063155,0.09,0.04,1
"GPR132",0.429636576774229,0.556830912377323,0.115,0.1,1
"CAB39L",0.429655985126854,-0.546746149014406,0.027,0.04,1
"COA4",0.429669304339396,-0.281755606189705,0.219,0.28,1
"RAD52",0.429673282692033,-1.2013614363975,0.041,0.04,1
"ARL13B",0.429877646422726,-0.674568081055027,0.043,0.08,1
"RNASEH2B",0.42992623223826,0.55756509035236,0.344,0.26,1
"MAEA",0.429931778865624,0.634720811971012,0.189,0.12,1
"TRIM5",0.429963684042984,0.170587847515702,0.164,0.1,1
"C2CD2L",0.429984927566518,-1.46085260044094,0.025,0.06,1
"SNRPA1",0.430003249626231,-0.49354887487662,0.291,0.38,1
"AP1B1",0.430096074730559,0.734151965866504,0.137,0.08,1
"PSTK",0.430136915674763,-0.518736398061971,0.032,0.02,1
"UHMK1",0.430220918063312,-0.46523339690339,0.234,0.24,1
"ACBD5",0.430347532409203,-0.113634780757564,0.121,0.08,1
"ORC4",0.430486082075326,0.389932895088102,0.201,0.24,1
"JSRP1",0.430486229518674,0.867343178505231,0.011,0,1
"C11orf65",0.430537670620976,0.968368501336231,0.059,0.02,1
"ZRANB2-AS2",0.430592026635093,0.213897829558308,0.011,0,1
"CTSC",0.430661660071164,0.431661734083047,0.356,0.32,1
"STRN3",0.430779224652562,0.584186354398554,0.153,0.1,1
"LAS1L",0.430858334118874,-0.720139031059334,0.099,0.16,1
"ZSCAN2",0.430879689676153,-0.532172257328582,0.04,0.02,1
"HPS5",0.430905821673306,0.506847279333897,0.09,0.04,1
"CLIP2",0.431012225660154,-1.67684431073597,0.031,0.06,1
"WDFY2",0.431128933323066,-0.549623010167545,0.187,0.26,1
"CAMTA1-DT",0.431193767745149,0.14992842853572,0.011,0,1
"PBX3",0.431295220758024,0.277370774180658,0.112,0.06,1
"RNF31",0.431316756157844,-0.681561979523268,0.074,0.12,1
"FOCAD",0.431350197520437,0.871550322746293,0.106,0.06,1
"AC127024.6",0.431352975508871,-0.159195700427543,0.011,0,1
"PTMS",0.431553799305654,0.232051301468276,0.119,0.14,1
"CEACAM1",0.431569818748485,-0.128912681319932,0.011,0,1
"AC092164.1",0.43157179339959,-0.123646250236071,0.011,0,1
"ZNF236-DT",0.431713479928741,1.36989505977249,0.056,0.02,1
"CCL7",0.431720279407612,2.22007691937423,0.013,0,1
"USP38",0.431733059162034,-0.410166374440261,0.081,0.12,1
"ZDHHC19",0.431900716374593,1.40057608119065,0.011,0,1
"CYP1B1",0.431941160631325,2.39538044981813,0.036,0.02,1
