"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LAMB3",0.206785215573778,0.22630285925754,0.084,0.04,1
"SLC24A4",0.206788418038041,1.77253883139141,0.039,0.01,1
"DNAJC8",0.206823067745573,-0.3874970647608,0.561,0.57,1
"HOXB4",0.206854016865446,0.797793710981285,0.016,0,1
"MAP4K1",0.206977808472857,-0.802888539758803,0.042,0.07,1
"ENSG00000275964",0.207008661337909,0.709573061054284,0.013,0,1
"VAV1",0.207079232224311,0.282374270878349,0.41,0.36,1
"FAM209A",0.207102358482768,0.734699237843164,0.013,0,1
"OSBPL7",0.207164071398585,1.32035341025138,0.023,0,1
"AC092683.1",0.207267506466753,1.08584107846217,0.013,0,1
"LPP-AS2",0.207383253785313,-2.07460047117434,0.016,0.05,1
"INO80B",0.207431760499228,1.09069605869775,0.139,0.07,1
"P2RX1",0.207443864024158,0.567451538497448,0.245,0.15,1
"NAA40",0.207525536247746,-1.42788643610103,0.035,0.08,1
"HMGCL",0.207531711230764,-0.241110573516632,0.129,0.15,1
"RFESD",0.207559668424828,0.902615659674049,0.016,0,1
"SRSF6",0.207618597913909,-0.473944873070394,0.342,0.41,1
"GRPEL1",0.207684400044657,-0.513039004302046,0.248,0.29,1
"CSRP1",0.207689368908775,-0.352896560626915,0.248,0.22,1
"ENSG00000263300",0.207758956029765,0.918718858366219,0.013,0,1
"FAM210A",0.207812280185568,-0.823230833231971,0.152,0.19,1
"NOTCH4",0.207875379598152,-0.972668407117702,0.023,0.05,1
"AC016727.1",0.207928891849824,0.80671150393318,0.013,0,1
"AL356512.1",0.207935606639526,-2.00802842347187,0.016,0.05,1
"COX20",0.207957021389662,-0.494349437612012,0.339,0.33,1
"KLHDC10",0.208009727719,0.745622933495217,0.21,0.13,1
"MILR1",0.208054012111749,-0.483271795390671,0.261,0.31,1
"CA12",0.208106295330061,-1.34088089482803,0.013,0.01,1
"ZFP69B",0.208141939062216,1.08187503512936,0.016,0,1
"ACVRL1",0.208180222033427,-1.59824895183679,0.032,0.05,1
"DAPK3",0.208257985409549,-0.243517532412279,0.177,0.22,1
"LINC02185",0.208278498117036,-0.134782552360535,0.026,0.03,1
"INSR",0.208373677813464,0.958455248279256,0.139,0.07,1
"TMEM242",0.208444996600228,-0.586778522056454,0.103,0.13,1
"SPATA1",0.208630807200597,1.06472017115827,0.087,0.03,1
"AL513188.1",0.208721537461712,0.879941708514814,0.016,0,1
"CMSS1",0.208874197485299,0.941300333967092,0.11,0.07,1
"AC139019.1",0.20899959041873,0.795128114657001,0.013,0,1
"AC120193.1",0.20901878753755,1.44275624678114,0.103,0.03,1
"PCYT2",0.20902631676764,-0.286144335190137,0.045,0.06,1
"AC084198.2",0.209053158517427,-1.93719165311772,0.006,0.02,1
"TSC22D4",0.209073508805146,-0.462160047194106,0.523,0.56,1
"CEP250-AS1",0.209107287253218,0.804362999498318,0.013,0,1
"ARHGAP33",0.209153593801919,-2.03394495979452,0.006,0.02,1
"RBM12",0.209155094013648,-0.635861264452534,0.113,0.15,1
"ENSG00000229337",0.209165636584782,0.815897578518219,0.013,0,1
"CCDC14",0.209209159360051,1.48137930075774,0.09,0.02,1
"AIMP1",0.209292481037021,-0.128915156682361,0.377,0.33,1
"CYLD",0.209438458167846,0.257957594947216,0.474,0.43,1
"HYAL2",0.209548945858158,-0.708398924350137,0.106,0.13,1
"LZTS3",0.20964625682214,0.815477244154983,0.013,0,1
"AC017101.1",0.209694736388709,1.05202886471969,0.029,0,1
"BMS1",0.209813696362719,-0.656809084400144,0.135,0.12,1
"ENSG00000223732",0.209821595359946,0.920344728717126,0.013,0,1
"TAF12",0.209835727137996,-0.452842923524416,0.235,0.26,1
"GTF3C3",0.209965134544022,0.591127095526277,0.113,0.05,1
"GPX4",0.210157678740938,-0.123159897390136,0.945,0.94,1
"TRIM21",0.210170160714345,-0.417795022333577,0.19,0.17,1
"GPR18",0.210190516034959,-1.5467106518851,0.006,0.02,1
"HMGN3-AS1",0.210250856531075,0.826211837453833,0.016,0,1
"MGA",0.210272749013666,-0.473527234464522,0.197,0.23,1
"DXO",0.210396094491242,-0.796917189245355,0.081,0.07,1
"ZNF490",0.210517368660473,1.32436888528555,0.119,0.06,1
"CD302",0.210659385306369,-0.468163087253748,0.294,0.33,1
"KIAA0556",0.210669728936577,-1.04048566106228,0.084,0.13,1
"ZNF780B",0.210670455862425,0.859214145303564,0.077,0.02,1
"GTF3C4",0.210673756877354,-1.45142585132484,0.055,0.1,1
"SEL1L",0.210721413723778,-0.243874235068654,0.323,0.35,1
"TEX2",0.210768243814307,0.973363788260098,0.113,0.04,1
"REEP4",0.210836312077489,-0.523131774188917,0.165,0.21,1
"SRGAP3",0.210870887257359,0.835551403798292,0.013,0,1
"ENSG00000287299",0.210915988171591,0.756868545631742,0.013,0,1
"CASP8",0.210954087088477,0.627222115810837,0.281,0.18,1
"CENPH",0.211016731246987,-2.21773907955727,0.013,0.03,1
"ASNSD1",0.211021944080841,-0.944180088764501,0.032,0.06,1
"AC104596.1",0.211044454802269,1.02921733492308,0.016,0,1
"ENSG00000204620",0.211141574844841,0.781695292186518,0.013,0,1
"MIR3936HG",0.211191222248943,0.85666891296096,0.013,0,1
"TSPOAP1",0.211257782592556,1.12388634142931,0.065,0.02,1
"ALG6",0.21126199820971,1.2621369372597,0.071,0.02,1
"SIGLEC1",0.211283860050663,-0.694167689012934,0.139,0.2,1
"RTF2",0.21134629128974,-0.288832063729144,0.574,0.62,1
"SPATA20",0.211443853848752,1.0589914897287,0.019,0,1
"SUPT4H1",0.211496407197204,0.262368372967267,0.729,0.63,1
"PDCD1LG2",0.211499848496695,-1.20136939401651,0.032,0.06,1
"HNRNPAB",0.211525942921845,-0.434129255439889,0.4,0.41,1
"AC008438.1",0.211621063328017,-1.58658461923821,0.016,0.04,1
"AC103563.7",0.212020684536316,1.46958920680488,0.01,0,1
"BAG6",0.212026022869071,-0.409158988855407,0.413,0.46,1
"ODF2L",0.212032626950369,1.54255131213927,0.074,0.02,1
"CRLF1",0.212122197575698,0.996684566984944,0.013,0,1
"MPZ",0.21213326757603,0.407614717298301,0.042,0.01,1
"C1orf216",0.212149310392236,-0.869718665548006,0.042,0.07,1
"ABHD8",0.212152589316518,-0.150933438195745,0.126,0.14,1
"ENSG00000291233",0.212158398274089,0.710612222341945,0.013,0,1
"SUCO",0.212197678292348,0.457009409781453,0.297,0.25,1
"TMOD2",0.212234773382529,-0.701703626704301,0.077,0.11,1
"FGF11",0.212256949427324,-0.952169769696511,0.023,0.06,1
"LINC01001",0.212267886970914,-1.61859017025557,0.016,0.05,1
"ENSG00000279168",0.212366619151393,0.675795084517445,0.013,0,1
"RIPK3",0.212380072108317,-0.768354683573674,0.103,0.11,1
"PSD3",0.212426537084984,0.996125027758844,0.132,0.07,1
"ARID3A",0.2124793708113,-0.506605695489957,0.355,0.4,1
"ZNF835",0.212579757961554,-2.19544489704451,0.003,0.01,1
"IL4I1",0.212597817212089,0.175652098291496,0.51,0.37,1
"GLYCTK",0.212680452509154,1.05898412624983,0.074,0.02,1
"ZNF230",0.212767872012397,0.693569122540563,0.045,0.01,1
"SCN9A",0.212801568335367,-1.29068147922613,0.016,0.03,1
"ATMIN",0.212801598914875,-0.761843252066219,0.103,0.16,1
"HEATR1",0.212805107869352,-0.504624807994674,0.077,0.1,1
"TMEM147-AS1",0.212945068825894,0.961670426400586,0.016,0,1
"CAPZA1",0.213004178066815,0.285855242939626,0.774,0.67,1
"SPDYE5",0.213112356238222,1.04669252425923,0.016,0,1
"AP1S2",0.213188705080437,0.13902621875503,0.681,0.7,1
"AL450326.1",0.213331059339178,0.899931782868438,0.019,0,1
"SYT11",0.213337586913513,-0.678076508451346,0.094,0.13,1
"TSPOAP1-AS1",0.213415136236954,1.2716964050693,0.119,0.04,1
"ATP6V1F",0.213421272791468,-0.195298495225733,0.923,0.89,1
"KCNJ15",0.213542625544594,-0.922090215897222,0.11,0.19,1
"CTRL",0.21392183102073,-2.48691595138373,0.006,0.02,1
"RAN",0.214052414636006,-0.125161773417161,0.726,0.69,1
"ENSG00000233547",0.214118316374239,0.661739373774164,0.013,0,1
"MYL11",0.214229736637244,1.27121981079169,0.01,0,1
"TLCD1",0.214368552716836,0.732061215755025,0.013,0,1
"FHIT",0.214457509458223,0.711184224022677,0.11,0.08,1
"ATP8B3",0.214529702283736,-2.25753140223166,0.006,0.03,1
"HIBCH",0.214545538373766,1.15743493597986,0.103,0.04,1
"CSNK1G1",0.214617327863897,0.566991128610403,0.261,0.16,1
"SH2D2A",0.214723241556229,-0.637104739912359,0.029,0.01,1
"TNPO2",0.214745756474179,-1.11010198448673,0.052,0.1,1
"NELFB",0.214760529323679,-0.606919307465509,0.177,0.24,1
"PLEKHO2",0.214834041827656,0.259532266091385,0.545,0.48,1
"ENSG00000271780",0.214887729917804,0.650946762142635,0.013,0,1
"AC022098.1",0.214926408711547,-1.03525655494298,0.071,0.1,1
"AC093525.7",0.215020371206232,-1.90050636356491,0.006,0.03,1
"CCDC25",0.215042890223722,0.987421558279732,0.168,0.09,1
"HUS1",0.215192336382301,0.406016863586116,0.268,0.18,1
"MALSU1",0.215269629914139,-0.384367280811603,0.181,0.2,1
"CCND3",0.215353812002837,-0.534294689504728,0.271,0.32,1
"SHF",0.215368843666024,1.10350146876208,0.016,0,1
"VAMP5",0.215539454588841,-0.322889488238305,0.294,0.36,1
"ENSG00000283045",0.215599282759139,0.728815461164275,0.013,0,1
"H1F0",0.215721951662994,-0.231370000478544,0.206,0.17,1
"MIR155HG",0.21574844508161,0.158252867278575,0.106,0.13,1
"EFCAB12",0.215757950217213,1.26467709559775,0.01,0,1
"RING1",0.215903091164339,-0.904194442271768,0.232,0.28,1
"ZNF384",0.216093086996463,-0.344613169182675,0.177,0.21,1
"TMEM260",0.216105942912747,1.15522760798356,0.097,0.03,1
"HNRNPA3",0.216152397657975,-0.164583029567054,0.716,0.75,1
"FLAD1",0.216294856849276,-0.802785858323659,0.129,0.17,1
"RCAN1",0.216308773914303,-0.992657219712763,0.077,0.1,1
"PKN2",0.216318318673127,0.319650529981062,0.481,0.4,1
"PTTG1",0.216401271633574,-0.82368522330976,0.068,0.03,1
"UQCC6",0.216408151054569,0.691076952337993,0.013,0,1
"CLU",0.216445983120536,1.87675659499164,0.042,0.01,1
"AL031432.4",0.216506485061915,-2.86617201056376,0.01,0.03,1
"YTHDF3",0.216586175108259,0.346565867907385,0.429,0.33,1
"CLDN11",0.216970373124048,1.25055825289995,0.01,0,1
"LDAH",0.217059756985394,-0.742448210131771,0.058,0.08,1
"ANKDD1B",0.217126974024929,0.725031077279168,0.013,0,1
"PABPC4",0.217152937251834,-0.311341321704749,0.426,0.41,1
"SLC49A3",0.217279664627866,0.403754610079847,0.271,0.16,1
"ENSG00000272256",0.217402017629029,0.666272391320504,0.013,0,1
"ENSG00000254907",0.217466220993438,0.88763767339209,0.013,0,1
"ZNF83",0.217515024809576,-0.884923174320506,0.045,0.08,1
"YRDC",0.217527497531286,-0.56972353463123,0.158,0.19,1
"PHF21A",0.217549902184863,0.261608163715814,0.445,0.34,1
"MSI2",0.21761020790215,-0.311896610963218,0.132,0.09,1
"AC093525.4",0.217686422907092,0.769042957284726,0.013,0,1
"RANBP3",0.217746985986676,-0.104859904906052,0.187,0.13,1
"RIPOR3",0.217769907428464,1.53884050439817,0.016,0,1
"C1orf74",0.217794228614782,0.604585302659313,0.016,0,1
"CUBN",0.217808262517666,1.347353360378,0.081,0.05,1
"IFNGR2",0.21788637245273,0.104147591809227,0.897,0.9,1
"SLC6A16",0.217925107782873,0.726731060031467,0.013,0,1
"AC091180.5",0.21792803422213,0.82886944060364,0.016,0,1
"GARNL3",0.217980208499977,0.667106084568053,0.013,0,1
"GNLY",0.217991685876602,5.03831227659185,0.045,0.02,1
"AC125494.1",0.218011952364694,-1.40901885920902,0.042,0.07,1
"NRSN2",0.218020563053131,-2.2342214370774,0.003,0.01,1
"ENSG00000272688",0.218116663705059,1.2911548594346,0.01,0,1
"NOP2",0.218160973019398,0.706731747227038,0.142,0.1,1
"HNRNPLL",0.218271993592541,0.769519870267653,0.271,0.17,1
"ENSG00000228804",0.218586800377776,0.989503277099611,0.013,0,1
"LATS1",0.218606353343544,0.496921682966562,0.287,0.17,1
"STK25",0.218654028014203,-0.677960867607658,0.184,0.21,1
"AXDND1",0.218860867493296,1.17842278461236,0.01,0,1
"LNCTAM34A",0.218935726245233,0.620700732864039,0.016,0,1
"TOB1-AS1",0.218977877461213,0.941062786171817,0.013,0,1
"GAS6-AS1",0.219083761305155,1.35830492662831,0.013,0,1
"APAF1",0.219201809781133,-0.94720008942043,0.155,0.22,1
"UBE2G2",0.219290901100297,-0.565361869518123,0.21,0.25,1
"AP003392.5",0.219302793531807,-1.69084799565788,0.003,0.01,1
"CARHSP1",0.219309235810306,-0.887007089991501,0.165,0.22,1
"MICALL1",0.219425030545368,-0.237279626173597,0.1,0.07,1
"OSER1",0.219543348418826,0.281738745447564,0.461,0.37,1
"LPCAT4",0.219814701867683,-1.32770376474089,0.045,0.07,1
"KIAA2026",0.219892531011597,0.255388614998576,0.361,0.31,1
"ENSG00000260086",0.220099971661903,1.19453599068012,0.01,0,1
"SETBP1",0.220190097243286,1.90912114791026,0.068,0.02,1
"ADGRV1",0.220199465169489,0.858734686736786,0.013,0,1
"ENSG00000250274",0.220217330122737,1.10240842821611,0.01,0,1
"GPR141",0.220240383981424,-0.559275569170386,0.077,0.12,1
"MT1M",0.220302937944214,3.27504794760304,0.055,0.01,1
"GARS-DT",0.220446035973157,0.39567566879114,0.145,0.13,1
"ST14",0.220491674745079,-1.13482850354212,0.058,0.1,1
"CCDC120",0.220684512317588,-2.37782339325417,0.006,0.02,1
"ANKRD10",0.220901075866956,0.362847787503904,0.494,0.41,1
"LIPE",0.2209874846219,-2.36695327122906,0.006,0.02,1
"SDE2",0.221001340570099,0.824042937241697,0.194,0.11,1
"TMEM176A",0.221097122305471,1.00152910163193,0.31,0.23,1
"AC023424.3",0.22113384832405,0.811562323673506,0.052,0.01,1
"CYCS",0.221149361379064,0.222109005191073,0.539,0.5,1
"GET3",0.221198435844111,-0.228852108373721,0.384,0.39,1
"AC093323.1",0.221270170206048,-1.29964825555632,0.026,0.06,1
"ENSG00000228863",0.221346848828396,1.51306333524356,0.01,0,1
"HIVEP2-DT",0.221398358757496,1.18571143784183,0.01,0,1
"SPCS2",0.221589479338865,-0.107865254533605,0.616,0.64,1
"TMPO-AS1",0.221681140612727,-1.62480367380555,0.019,0.05,1
"ENSG00000261267",0.221721000840909,0.660643931700442,0.013,0,1
"PYGB",0.221815750256241,-0.694979026125425,0.123,0.17,1
"ABHD17B",0.221835385905485,1.19637379694476,0.119,0.05,1
"DDX6",0.221843123776785,-0.421915462305108,0.423,0.41,1
"AC069185.1",0.221938402011771,1.0397767628236,0.01,0,1
"AC012063.1",0.221994325342894,1.73573611406998,0.01,0,1
"SLC35F2",0.222059342512059,1.22333157036794,0.013,0,1
"ENSG00000260257",0.222119623143993,0.633409354393829,0.013,0,1
"WDR83OS",0.222127410571314,-0.284265218108507,0.774,0.8,1
"NGDN",0.222163245490311,-0.718701000923487,0.252,0.27,1
"AL672310.1",0.222202759585166,0.981840975604897,0.019,0,1
"APOE",0.222203086455614,2.98325892632469,0.077,0.01,1
"C1orf56",0.22229171855141,0.804575955793362,0.019,0,1
"HSD11B1-AS1",0.222364335148223,1.14876682066503,0.055,0.02,1
"ZNF485",0.222397658362099,0.733755595069016,0.016,0,1
"UBA6",0.222416021692574,0.363906163987866,0.371,0.26,1
"AL163051.1",0.222469988736968,-1.273546129655,0.006,0.01,1
"NAA16",0.222569129101415,-0.481352260567966,0.11,0.15,1
"UBN1",0.222600092866826,-0.473143976011637,0.345,0.39,1
"LRRC75B",0.222616281818484,1.04151494627407,0.016,0,1
"KCNIP4",0.222630028705841,1.09595416447219,0.013,0,1
"EPHB2",0.222647548349279,0.392388469785848,0.119,0.11,1
"RPA3",0.222661959661197,-0.146508940585658,0.194,0.21,1
"FEN1",0.222743598818741,-0.98287993084151,0.058,0.07,1
"LMAN2",0.222755965440987,-0.198297441823786,0.561,0.58,1
"COX4I1",0.222760005289361,0.127477773253559,0.987,0.98,1
"PTRH2",0.222765676540435,0.720802894432734,0.184,0.09,1
"GGTA1",0.222774540443525,0.997125477674285,0.01,0,1
"CC2D2B",0.222784162709914,0.996882531235191,0.01,0,1
"MIRLET7BHG",0.222802139091018,-2.1580715348214,0.006,0.02,1
"ZMYM6",0.222811835449495,0.574748676174999,0.197,0.11,1
"CBY1",0.222851751735187,-1.21450622066478,0.016,0.01,1
"IFT88",0.222877695775326,0.516098044609834,0.171,0.08,1
"SNAPIN",0.222975690420756,-0.437734284007428,0.316,0.32,1
"DNAAF1",0.223072410151495,1.41713378462932,0.048,0.02,1
"FAM200A",0.223168191511657,1.19822303638348,0.074,0.02,1
"NLGN3",0.223197946864067,1.15918717466812,0.01,0,1
"ENSG00000253720",0.223266434686292,1.0023741051745,0.01,0,1
"SLC25A40",0.223305943891691,-0.562880260734907,0.2,0.24,1
"IFIH1",0.223381685076294,0.584878330464292,0.361,0.23,1
"WDCP",0.223443437631847,0.828370634978767,0.019,0,1
"ENGASE",0.223512455191045,-0.598032994207086,0.052,0.08,1
"ERLEC1",0.223524839431766,-0.530754820210225,0.271,0.3,1
"INIP",0.223628851888687,0.329438740991197,0.219,0.17,1
"YEATS4",0.223685247075919,1.25504038967238,0.129,0.05,1
"FBXL13",0.22368988718865,0.595832831294506,0.013,0,1
"AC025159.1",0.223736176563931,-0.80514673815871,0.103,0.11,1
"TINF2",0.223781748169364,-0.399810818002353,0.271,0.29,1
"SCD5",0.223820224317041,1.55683158757429,0.013,0,1
"SAMD9",0.223838560979181,-0.507004568542477,0.232,0.27,1
"ENSG00000251867",0.22389039393708,1.01047853356983,0.01,0,1
"HEATR3",0.223921271521604,-0.532451800202229,0.123,0.15,1
"TPM1",0.224016281590675,-0.359743058679741,0.103,0.13,1
"ENSG00000289211",0.224395218685626,1.19358155126341,0.01,0,1
"SPIN2B",0.224404558218856,-1.38333887740869,0.023,0.04,1
"SRCAP",0.224406029346974,0.496161051370421,0.355,0.25,1
"ZNF638",0.224561769826239,0.35727012177345,0.487,0.4,1
"AC243964.3",0.22466836974219,0.837633195797836,0.013,0,1
"AC009093.2",0.224748713758921,1.03587595646612,0.103,0.03,1
"CSTF3",0.224769512564042,1.24144899565615,0.129,0.05,1
"CENPV",0.224793631715107,1.30960108136825,0.019,0,1
"PLIN3",0.225041984185458,-0.292909250846831,0.603,0.6,1
"ZC3H13",0.225053258593544,0.519682371229724,0.384,0.24,1
"TARBP2",0.225141242872596,-0.83342394011992,0.09,0.13,1
"ENSG00000287044",0.225290152077946,1.37709303588009,0.01,0,1
"PGM5P2",0.225349945199042,0.64770561212578,0.013,0,1
"DLEU7",0.225412628566134,-1.20068292625104,0.058,0.09,1
"PLD1",0.225437002977962,1.10668040211628,0.152,0.08,1
"AL133480.1",0.225447582626889,1.10185805835688,0.01,0,1
"AC012184.3",0.225504721065113,-2.10365165812992,0.003,0.01,1
"ENSG00000290560",0.225527516016993,0.647495968822848,0.013,0,1
"ATXN1L",0.225540976811434,0.388122884113113,0.152,0.09,1
"KAT8",0.225632229325619,-0.511291448022682,0.352,0.38,1
"UCK2",0.225753286083793,-0.905547006456693,0.077,0.09,1
"RPRD1B",0.225759139080064,0.460896071350675,0.216,0.13,1
"AC079781.5",0.226031558201792,-0.445872078028857,0.129,0.14,1
"TMEM63A",0.226063238408083,0.642949886336095,0.126,0.09,1
"ENSG00000287378",0.226077576856649,0.928041136698766,0.01,0,1
"CLDN14-AS1",0.226112139002298,0.926994427329632,0.013,0,1
"AL132800.1",0.226247247814178,0.757936340482797,0.016,0,1
"FMO4",0.226323863791683,0.835246814375568,0.023,0,1
"NFE2L1",0.226574392547761,-0.700296800582367,0.21,0.25,1
"RPS19BP1",0.226595202879416,-0.257206697909585,0.603,0.65,1
"YIPF1",0.226599219905474,-0.483931812880233,0.155,0.18,1
"WRNIP1",0.226715135457822,-0.511815819832216,0.2,0.24,1
"STK40",0.226761087456914,0.302837703659262,0.529,0.44,1
"WIPF1",0.226858053612192,0.124464495713927,0.716,0.73,1
"ATF6B",0.226890447842484,-0.434670979507842,0.387,0.4,1
"STX18",0.226928855236367,0.840466816078101,0.19,0.11,1
"CCDC86",0.22694103158937,-0.276575086434885,0.045,0.06,1
"ZNF671",0.227051678074993,-2.42343410646075,0.013,0.04,1
"CEMIP",0.22711440707156,1.21692395000865,0.016,0,1
"SELENON",0.227134960696212,-0.434624332791973,0.11,0.13,1
"WDR19",0.227143028831105,1.04661066676644,0.065,0.02,1
"HFE",0.227159529710014,0.956786382709976,0.019,0,1
"ENC1",0.227293886974322,1.13078732925591,0.058,0.02,1
"CCDC96",0.227594616308308,0.945476178195443,0.01,0,1
"DMWD",0.227769167508293,1.40347373121143,0.048,0.01,1
"CHST15",0.227831862925314,0.422441765169551,0.261,0.18,1
"AL109628.2",0.227904390806425,0.927787084016573,0.016,0,1
"TP53BP1",0.227995374957967,0.700484992030978,0.171,0.09,1
"DLG2",0.228096427945288,0.963991185481877,0.01,0,1
"SOX4",0.228144190775227,-1.20635111747297,0.1,0.14,1
"AC087294.1",0.228316945683939,1.10572865072131,0.019,0,1
"LHPP",0.228354345206316,-0.214198896562811,0.129,0.09,1
"NUDT5",0.228429375509964,-0.401659318214244,0.232,0.26,1
"ZNF720",0.22849772065623,-0.959720911270468,0.094,0.13,1
"TRERF1",0.228497872919469,-0.605532477110627,0.248,0.3,1
"GPA33",0.228562618590518,1.29898421967555,0.01,0,1
"NANS",0.228640885430245,-0.325127490914683,0.487,0.5,1
"CXCR3",0.228661912147178,-0.309644061801099,0.039,0.02,1
"LINC01185",0.228711376340089,-2.30933876633464,0.006,0.03,1
"ZBTB25",0.22872437617472,-0.598047231619675,0.145,0.19,1
"NEURL1",0.228770255440267,1.3358579473391,0.077,0.04,1
"STAU1",0.228814568695973,0.225554358423807,0.506,0.37,1
"MT-ND4L",0.228825871998706,-0.151891010085282,0.929,0.96,1
"CCDC157",0.22883797165366,1.38736315408561,0.01,0,1
"CPSF7",0.228866795218398,0.584067481521554,0.261,0.15,1
"ITPRID2",0.228909499952334,0.310980357174968,0.429,0.31,1
"BAHCC1",0.229030752979319,-2.75185344270442,0.006,0.03,1
"ZDHHC14",0.229086871405226,1.57235541554402,0.071,0.03,1
"NOB1",0.229244431022994,-0.626576133357297,0.126,0.16,1
"FITM2",0.22930145224998,0.760570895225797,0.013,0,1
"ENSG00000254186",0.229977098121017,0.859088028643241,0.01,0,1
"STAMBP",0.230152279322159,-0.355256544557785,0.181,0.14,1
"MACIR",0.230214022837108,0.879193199041157,0.01,0,1
"TENM4",0.23024174455082,1.51666735674081,0.01,0,1
"ENSG00000263657",0.23042009951361,0.559495264416789,0.013,0,1
"AL078590.2",0.230460142153732,1.17837170913757,0.01,0,1
"UBALD1",0.23051536181072,-0.126096180514609,0.184,0.13,1
"PPP4C",0.230616279232893,-0.208326953056359,0.829,0.87,1
"ACTN1",0.230624935803508,-0.430378324528244,0.6,0.68,1
"ENSG00000275441",0.230679574210464,0.884604252290721,0.01,0,1
"AC105285.1",0.230744321986853,-2.52638722421392,0.006,0.02,1
"TGFBR2",0.230918695517899,-0.198725937117891,0.577,0.63,1
"RASGRP1",0.230922881760465,-1.28270960568191,0.052,0.05,1
"LINC01705",0.230982849423757,2.82015518433555,0.013,0,1
"ENSG00000272735",0.23116191275894,1.03060694697927,0.01,0,1
"AL136419.3",0.231457994306736,1.33711375408631,0.023,0,1
"GPM6B",0.231527362364889,0.775521068277564,0.013,0,1
"ENSG00000266397",0.231726725041209,0.913155503193326,0.01,0,1
"CLHC1",0.231759575324497,0.905408855973393,0.013,0,1
