"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MB21D2",0.674831289832099,-0.14553803121284,0.023,0.029,1
"RBM45",0.67507675739228,0.191372849999494,0.049,0.042,1
"SLC46A3",0.675115483732663,0.181937528126663,0.077,0.065,1
"ATP23",0.675381731804066,0.256624774511413,0.066,0.061,1
"ANXA4",0.675392729254917,-0.345128872831303,0.072,0.084,1
"NEURL4",0.675473078448983,0.61450049635078,0.016,0.01,1
"AC005224.2",0.675522569568545,-0.414508456512757,0.021,0.026,1
"QSOX2",0.675699196158285,0.322821659645993,0.027,0.026,1
"ZNF367",0.676120581700986,0.249355465305005,0.021,0.016,1
"ZDHHC23",0.676363568450137,-0.133426708809637,0.01,0.016,1
"NAIF1",0.676496689627621,-0.172715585400384,0.024,0.029,1
"TOR1B",0.676594320733358,0.127132276435029,0.056,0.048,1
"TLCD3A",0.676622921965802,0.427508856503353,0.016,0.01,1
"URI1",0.67663894728901,-0.100913177237632,0.443,0.455,1
"GHDC",0.676752201324991,-0.419720208079021,0.022,0.026,1
"ZXDC",0.676796258867172,0.104835837586513,0.149,0.139,1
"COX10-AS1",0.67683802145362,0.137399338115823,0.123,0.123,1
"MBD6",0.677748015598337,0.159254479354994,0.047,0.042,1
"ORC2",0.677860466098546,0.282234624533377,0.177,0.155,1
"SNRK-AS1",0.67802557720017,0.275892971891302,0.029,0.026,1
"TEDC1",0.678088358112998,0.399389727248294,0.018,0.01,1
"RHOU",0.678111324812284,-0.918207009546101,0.005,0.01,1
"SLC12A9-AS1",0.678258130653016,-0.255532224288639,0.011,0.016,1
"JOSD2",0.678309305375051,0.130224126300165,0.136,0.132,1
"PSMD6",0.678324738288173,-0.110990717491415,0.323,0.348,1
"TRBC1",0.678427335942415,0.167107619200604,0.393,0.384,1
"DHX38",0.678620645811167,0.184990035530266,0.102,0.097,1
"RTN4RL1",0.678646201898899,-0.975395380677007,0.007,0.013,1
"SLA2",0.678895697802257,-0.374362815985765,0.062,0.074,1
"OSER1",0.679090497919775,-0.166428730704391,0.216,0.235,1
"BTBD7",0.67931226799925,0.328201317357126,0.109,0.094,1
"VCL",0.67949418482478,0.216431414195864,0.025,0.023,1
"AC073167.1",0.679496276411698,0.493672001654116,0.013,0.006,1
"CARMIL1",0.679913343285334,0.348684728642766,0.028,0.019,1
"PCAT6",0.680081299077531,-0.316248414313526,0.013,0.019,1
"CCDC58",0.680169918446739,0.141534739201857,0.117,0.11,1
"FBXO9",0.680271349302736,-0.152554230616215,0.19,0.21,1
"MKNK1",0.680338357567895,-0.274432849617831,0.064,0.074,1
"ATP6V1C1",0.680437133549883,0.233113902804167,0.113,0.097,1
"TMEM117",0.680567031987624,0.337721048564728,0.029,0.019,1
"NIPA1",0.680590601383531,-0.192587290330877,0.033,0.035,1
"PMM2",0.680595142429338,-0.113401623340205,0.102,0.116,1
"MAN1B1",0.680677253570198,0.105584850904305,0.101,0.094,1
"SNHG9",0.680898511950801,-0.145034252057592,0.139,0.158,1
"ACOT2",0.681013432901503,-0.106023198834014,0.103,0.11,1
"ADAL",0.681140537859345,0.178803247846659,0.017,0.013,1
"ANO6",0.68115553542909,0.195932027833813,0.136,0.123,1
"MCF2L-AS1",0.681319703127038,-0.726242439432233,0.008,0.013,1
"TMEM109",0.681484430951877,-0.227900640958092,0.182,0.203,1
"ZDHHC5",0.681485840907487,0.349560973926537,0.085,0.068,1
"SRPRA",0.681523084872277,-0.111203389892366,0.35,0.377,1
"ING4",0.681676196047047,0.123421559532278,0.283,0.258,1
"ZNF853",0.681916710055952,-0.784471430708367,0.013,0.019,1
"PSMD6-AS2",0.681964801117188,0.565876317948844,0.02,0.013,1
"C14orf93",0.68218428342056,0.190969919135391,0.029,0.029,1
"TSPAN18",0.682189654084586,-0.733632496303234,0.021,0.029,1
"ESPN",0.682236977205302,-1.31061929279247,0.005,0.01,1
"IMMP1L",0.682487805971754,-0.261624146794105,0.092,0.103,1
"WASHC2A",0.682608648289499,0.118887660896788,0.115,0.1,1
"ZNF555",0.68265822115886,0.613170392526899,0.016,0.01,1
"SLC25A29",0.683057608048243,-0.392926582506793,0.027,0.035,1
"PLEKHG4",0.683442985325731,0.523212710599416,0.015,0.01,1
"ACO2",0.683634538599734,-0.111025663748871,0.158,0.155,1
"NELFCD",0.683773509459957,-0.15224765681852,0.213,0.232,1
"FBXO41",0.683858577933898,0.151485473903349,0.015,0.016,1
"MAP3K9",0.68401825110437,-0.834590583398937,0.005,0.01,1
"SNHG31",0.684045734131768,-1.03599127247343,0.005,0.01,1
"SEPTIN8",0.685048485546811,0.242573386939824,0.008,0.01,1
"SYMPK",0.68514289705023,0.177022148812434,0.097,0.097,1
"ACOT8",0.685145664381179,-0.254864419639259,0.097,0.113,1
"PRUNE1",0.685290191401882,-0.142213620470752,0.075,0.084,1
"CAPN12",0.685320878542888,0.319131369567882,0.017,0.01,1
"SLC25A17",0.685442280415779,0.301342872170471,0.07,0.055,1
"EIF5B",0.685450261680402,0.204009091761323,0.318,0.297,1
"RBMS2",0.68548590039705,0.257599518630605,0.009,0.01,1
"VMA21",0.685534269820311,0.1031158324604,0.175,0.174,1
"SNRPE",0.68570607309871,0.111142181325406,0.352,0.326,1
"PSMG3-AS1",0.685706482531691,-1.0053836174416,0.005,0.01,1
"AL353593.1",0.685759557209252,-0.680062271038712,0.005,0.01,1
"TRAV12-2",0.685913728007896,-0.397526007172065,0.03,0.035,1
"MTHFD1",0.685970536148469,0.227076527625154,0.067,0.055,1
"NPIPB3",0.686184134373184,0.596771391026234,0.013,0.006,1
"HMOX1",0.686347894886405,-0.992518282497601,0.016,0.013,1
"PKN3",0.686471693284533,-0.992747338762652,0.005,0.01,1
"ACAD10",0.686559444207098,-0.497635961272667,0.025,0.026,1
"RNF41",0.686697399641885,0.111144636834899,0.106,0.094,1
"VASH1",0.686836260557074,-0.515611346692929,0.014,0.019,1
"DNAJC30",0.686862362593013,0.130412719475226,0.074,0.074,1
"SUGP1",0.686964180442476,-0.317574861108322,0.079,0.094,1
"MLH3",0.68700553110451,-0.204608520476651,0.079,0.09,1
"UTY",0.687040900684117,0.583664920270892,0.071,0.058,1
"DARS-AS1",0.687324401063449,-0.337315124751953,0.047,0.058,1
"SMPD4",0.687471042333903,-0.178422203721456,0.124,0.142,1
"ABHD15",0.687474114919976,-0.523267796823232,0.01,0.016,1
"SIAH1",0.687501454590935,-0.117432359728172,0.103,0.106,1
"MAP3K6",0.687523635719003,0.50971270096796,0.02,0.013,1
"RPUSD1",0.687574448155271,-0.23926311845248,0.084,0.094,1
"SPATA33",0.687822846114379,0.246740756455548,0.033,0.029,1
"ABHD11",0.687886529439601,-0.471180862384018,0.034,0.045,1
"ZSWIM9",0.687895454569346,0.262746450171163,0.032,0.029,1
"DLGAP3",0.688094729586255,-0.56105245662961,0.008,0.013,1
"SZRD1",0.688155049925492,0.125037047554742,0.247,0.242,1
"MRPS24",0.688353411677993,-0.118980994268386,0.456,0.477,1
"DPP8",0.688361138053583,-0.20199420959203,0.116,0.126,1
"PLEKHG2",0.688449092782159,0.347427443361587,0.053,0.045,1
"LINC00863",0.688484460204958,0.571244945334947,0.027,0.019,1
"TIMM10",0.688664673932845,0.147989956224091,0.145,0.139,1
"RNF122",0.688799873643904,-0.650237052789858,0.01,0.016,1
"BIK",0.688892504509931,-0.744306288907231,0.013,0.019,1
"ZNF445",0.688950840898568,-0.241578289223406,0.069,0.081,1
"BCL2L12",0.688958163665479,0.160115879398117,0.07,0.055,1
"RRNAD1",0.689058406134283,-0.361103096042935,0.042,0.052,1
"DTWD1",0.689365185014512,-0.2310538336051,0.107,0.123,1
"TMEM238",0.689600854837221,0.109837789604835,0.259,0.239,1
"G6PC3",0.689978195516015,-0.215209610705443,0.024,0.032,1
"RIN3",0.69001068109555,-0.205007006354811,0.333,0.352,1
"UPK2",0.69021964419203,0.409320219297832,0.01,0.006,1
"GPATCH2L",0.690468125127085,-0.174931239346214,0.092,0.103,1
"GLT8D1",0.690611217084726,-0.187841668925709,0.104,0.106,1
"ZNF587B",0.69062335408143,-0.294818291386875,0.041,0.052,1
"AL049780.2",0.690715189118371,-0.807214582622862,0.01,0.016,1
"TCEANC2",0.690716243740773,0.390406066121245,0.051,0.039,1
"RNF212",0.690727362871107,0.381568481877705,0.024,0.016,1
"C7orf31",0.690785386942271,0.267816140875237,0.033,0.023,1
"EIF5A2",0.690806027010635,-0.428893537047563,0.027,0.035,1
"GID4",0.690963481981802,0.331232631221989,0.082,0.068,1
"F2RL2",0.691093186703385,-1.06204575779324,0.005,0.01,1
"DLG5",0.691112020835951,-0.806951860893971,0.006,0.01,1
"PRDM4",0.691229468424911,-0.274644798215067,0.045,0.045,1
"C2orf68",0.691313325518591,0.128311932770212,0.106,0.09,1
"MYH11",0.691315923477682,-0.762726034113393,0.013,0.019,1
"PCYOX1L",0.691373960555834,0.378330885313632,0.055,0.042,1
"FABP5",0.691539423990184,-0.381726514654581,0.055,0.055,1
"EIF1B-AS1",0.691654273035147,0.167503297738765,0.023,0.023,1
"EAF2",0.691669545387975,-0.117093579890209,0.049,0.055,1
"C9orf147",0.691733221931914,0.383616151502206,0.013,0.006,1
"MARCH2",0.691737027669181,0.301156274014043,0.057,0.045,1
"ARHGAP11A",0.691753902534526,0.558288300266479,0.027,0.019,1
"ZSCAN16",0.69218112743667,0.186305405177289,0.042,0.039,1
"AL390728.6",0.692184000402176,0.514287335414275,0.02,0.013,1
"RPP14",0.692513569178115,0.295685214066445,0.037,0.029,1
"EMC1-AS1",0.692729636585914,0.290832447514373,0.028,0.019,1
"B4GALT2",0.692935772090585,-0.178633367682645,0.011,0.016,1
"ABCC5",0.692965148945224,-0.248934339645922,0.032,0.039,1
"AC005037.1",0.693017886611103,0.405580109785267,0.02,0.013,1
"PKD1",0.693105111609934,-0.101253674454711,0.046,0.048,1
"ZNF197",0.69327524627466,-0.381965926869555,0.036,0.045,1
"HINFP",0.693733579102037,0.259829929283564,0.069,0.055,1
"HES4",0.693893339403418,-0.757489762598289,0.016,0.019,1
"TMTC4",0.69395432099031,0.237300986936585,0.073,0.058,1
"CENPV",0.694076766941093,0.135697956847591,0.061,0.055,1
"ZNF737",0.694148095862237,-0.24615674210157,0.062,0.061,1
"METTL22",0.694160582933018,-0.405662957216143,0.057,0.071,1
"AP1AR",0.694167645383513,0.162847883973785,0.114,0.103,1
"TRMT2B",0.694216617363088,-0.33236750583028,0.059,0.071,1
"HEATR1",0.694228511748927,0.176153118172827,0.117,0.1,1
"TRAV3",0.694231263112851,0.571183825884457,0.048,0.045,1
"DDX19B",0.694280473530039,0.192086032489961,0.144,0.126,1
"DBR1",0.694581230512093,0.179334057100127,0.046,0.035,1
"BLOC1S3",0.694816489405116,0.591987326531716,0.02,0.013,1
"AKAP8",0.694935487790448,0.192798302743981,0.096,0.087,1
"ZNF20",0.694949200906429,0.594667228246711,0.02,0.013,1
"ADAT1",0.694973578611803,0.387514581912383,0.036,0.026,1
"TMEM42",0.695014812963241,-0.241829573123393,0.077,0.087,1
"LMO7",0.695022099654163,0.282978045824199,0.045,0.039,1
"AP003469.4",0.695026108355641,0.517719055226769,0.011,0.006,1
"AL139384.1",0.695166671074209,-0.983152198246918,0.005,0.01,1
"ZNF770",0.695282742417819,-0.219192222976176,0.187,0.206,1
"TSTD3",0.695313053121666,0.466808432144918,0.024,0.016,1
"ABALON",0.695465484330408,-1.00093825805457,0.005,0.01,1
"SYNJ2",0.695928717457352,0.421272928035236,0.03,0.029,1
"C1orf109",0.696016683291797,-0.383041227646775,0.038,0.048,1
"FAM120B",0.696070426039278,-0.1183754193099,0.169,0.187,1
"CHMP2A",0.696248280937098,0.143512907215078,0.243,0.219,1
"MED19",0.696386892993264,-0.228628137881325,0.098,0.113,1
"SH3D19",0.696441257604367,-0.369468348236088,0.021,0.026,1
"AL355916.1",0.697069310840581,0.876983242343891,0.011,0.006,1
"TSHZ1",0.697243431201218,-0.146885190547104,0.059,0.065,1
"SLC30A1",0.69753803658269,0.231121285389375,0.038,0.029,1
"AC010531.6",0.697611811101744,-0.791180637353486,0.005,0.01,1
"AL365361.1",0.697748966647086,0.459765734816242,0.04,0.029,1
"PCSK5",0.697862308550458,0.314706380958144,0.036,0.026,1
"ZNF839",0.698128915781866,0.539096980666946,0.019,0.013,1
"NKG7",0.698131474609272,2.85455462445226,0.014,0.01,1
"OVCA2",0.698255238724257,-0.168228869662549,0.096,0.11,1
"AC092329.4",0.69833621493404,0.342037174921427,0.027,0.019,1
"CCDC9",0.698582983242954,0.103243307478724,0.097,0.087,1
"SUPT16H",0.698595033846853,0.101464012170793,0.266,0.242,1
"TMEM104",0.698596874303886,-0.637466374087709,0.016,0.023,1
"NECAB3",0.699286901809701,-0.386285865496021,0.024,0.026,1
"DTWD2",0.699301850827677,0.373542640212426,0.024,0.016,1
"FLYWCH1",0.699302184043701,-0.105439602257548,0.068,0.077,1
"CCDC137",0.699371571807126,-0.204769326176171,0.118,0.129,1
"PHF7",0.699440436366521,-0.28440576858398,0.036,0.042,1
"TMCO3",0.699632913951849,-0.476812359363392,0.043,0.052,1
"ZNF16",0.699838485544052,-0.156688029358781,0.026,0.029,1
"WDR92",0.700059446576335,0.483036858425288,0.017,0.01,1
"CHD1L",0.700105887927509,0.527608816056779,0.054,0.042,1
"ELK4",0.700282634484142,0.113574987625059,0.224,0.223,1
"FBXL6",0.700354217695124,-0.239289331890452,0.106,0.119,1
"ZNF331",0.700485586901759,0.226368207720445,0.086,0.084,1
"ZNF667",0.700487682513095,-0.758556948137641,0.01,0.016,1
"C1orf216",0.700528346311643,-0.170959553262043,0.022,0.026,1
"PSMD13",0.700613773255588,-0.130333826556861,0.348,0.368,1
"UFL1",0.70067686077251,0.12990006393594,0.242,0.226,1
"MED15",0.700849900494261,-0.113945982177902,0.255,0.274,1
"AP1S1",0.700877537184743,-0.189551038610301,0.106,0.113,1
"CASTOR1",0.700882324905121,0.167787517866337,0.043,0.032,1
"HRAS",0.700940357018671,-0.213092170416885,0.134,0.152,1
"MEI1",0.700996875873824,0.107873275417911,0.145,0.132,1
"SRD5A1",0.701000391230443,-0.215347656098944,0.055,0.061,1
"LINC01136",0.701033903675026,-0.745469833807316,0.005,0.01,1
"ISYNA1",0.701038062551298,-0.169154215358584,0.13,0.135,1
"EIF4E",0.701046295192453,0.115659528636434,0.282,0.258,1
"CD33",0.701342748061676,0.436816715263857,0.021,0.016,1
"SLC35B3",0.70172857202338,0.174620858739771,0.115,0.1,1
"C1GALT1C1",0.701757352985216,0.101331986238014,0.218,0.197,1
"DNAJC3-DT",0.701856901046926,0.695972361742626,0.011,0.006,1
"ZBTB34",0.7018798070217,0.454556590655177,0.017,0.013,1
"CYB5D1",0.702056437253035,0.879763053511693,0.015,0.01,1
"AC023509.6",0.702237020988831,0.727500649185149,0.011,0.006,1
"DMAC2L",0.70225616978316,-0.334700616494576,0.08,0.094,1
"MARS2",0.702257104680562,-0.387225955190237,0.033,0.042,1
"SIRT5",0.702330051963971,-0.41645439305819,0.046,0.055,1
"FAM53A",0.702411201345363,-0.590431894475357,0.01,0.016,1
"SFT2D1",0.702508660164414,0.151723527116855,0.269,0.248,1
"C8orf88",0.702530188895121,-0.671318011489716,0.008,0.013,1
"DPYSL2",0.702760176510231,-0.269694726299111,0.041,0.048,1
"PDGFA",0.703056627145103,-0.971997603005333,0.011,0.016,1
"FTSJ3",0.703271880325807,0.133618940553943,0.091,0.081,1
"EGFL8",0.70327289779191,-1.23315564245394,0.005,0.01,1
"C19orf54",0.703307340907226,-0.498235843928833,0.022,0.029,1
"JMJD4",0.703511588173742,0.278253504568427,0.062,0.048,1
"AC027031.2",0.703583016221004,0.402174822756022,0.052,0.045,1
"GPR160",0.703726799990848,0.343886744998489,0.033,0.026,1
"DDN-AS1",0.704201946304075,-0.629531466055321,0.008,0.013,1
"TSC1",0.704267800385972,0.447694500204683,0.078,0.065,1
"AL121944.1",0.704307227493952,-1.19674282626828,0.005,0.01,1
"GCN1",0.704321449190997,0.108038847006238,0.082,0.074,1
"ADAMTS10",0.704479049512095,0.539160317165646,0.034,0.026,1
"ANXA5",0.704524192695811,0.139987882003902,0.302,0.277,1
"ITPRIP",0.704571709152947,-0.355758560092205,0.068,0.081,1
"ITIH4",0.704627076577994,0.975757324653961,0.016,0.01,1
"FXYD7",0.704895395363209,-0.333305335740758,0.031,0.039,1
"ATP13A3",0.704971423193723,-0.168459316874882,0.095,0.11,1
"TAS2R14",0.705121154438805,0.823903462601413,0.016,0.01,1
"ZNF283",0.705282668989509,0.535398065994359,0.022,0.016,1
"GATD1",0.705293264812406,-0.331242915598255,0.044,0.055,1
"BLCAP",0.705338390630271,0.158681347754275,0.182,0.174,1
"RBM27",0.705377871010407,-0.138900901726454,0.227,0.239,1
"MICOS10",0.705585281837618,-0.125051401073089,0.412,0.439,1
"CHST2",0.705645201281188,-0.287663520638925,0.064,0.077,1
"GTSF1",0.705699257494473,-0.316044832037355,0.014,0.016,1
"SDCBP2",0.706051813612732,-0.897395011893185,0.01,0.016,1
"SETD9",0.706067619508992,0.416204254434504,0.016,0.01,1
"ZMAT1",0.706086305403469,-0.164736240495399,0.03,0.029,1
"STPG2",0.706276008453525,-1.33249507662757,0.005,0.01,1
"NEU1",0.706429566306682,-0.302466252708652,0.077,0.081,1
"CROT",0.706517132859979,0.394023901890686,0.032,0.023,1
"PPP2CB",0.706793876239863,0.348595393782238,0.076,0.061,1
"ZNF830",0.706843027479152,-0.282655223839509,0.144,0.152,1
"PHACTR4",0.706856712420799,0.270841006852271,0.126,0.11,1
"LRFN4",0.706957392823025,-0.695856580851444,0.015,0.019,1
"AC020916.1",0.707055242232932,0.382213107823285,0.018,0.019,1
"NOM1",0.70714784140575,-0.375409930327996,0.044,0.052,1
"NEURL2",0.707305300118072,0.458030919383917,0.011,0.006,1
"NTRK1",0.707323666225186,-0.949504312594891,0.007,0.01,1
"RPUSD2",0.707403588142842,-0.150491810701174,0.066,0.068,1
"INSR",0.707519322392271,-0.389405631985452,0.015,0.019,1
"HSF2",0.707648795285253,0.123894913303358,0.094,0.081,1
"RRAS2",0.707764523110563,-0.137931207308881,0.115,0.129,1
"TRAV20",0.707813474191615,0.322532994005189,0.027,0.019,1
"RAB40C",0.707890270773584,0.16411682433523,0.057,0.045,1
"HLA-DMA",0.708128336570602,0.45128451862307,0.033,0.023,1
"CA2",0.70818477933253,-1.02439874315157,0.005,0.01,1
"ZWILCH",0.708258516303327,0.478785829953276,0.013,0.006,1
"CREB3",0.70861497674053,-0.22365906695619,0.109,0.123,1
"MIA3",0.708737962595652,-0.103135852115115,0.213,0.21,1
"SKI",0.709009692380704,0.164971884022047,0.09,0.074,1
"CCDC17",0.709053919550539,-0.977277952051027,0.005,0.01,1
"RITA1",0.70905782442824,0.195950188238211,0.063,0.061,1
"DUSP28",0.709168448172127,-0.262353235107606,0.054,0.065,1
"QSER1",0.70932318688405,0.476255216487503,0.049,0.042,1
"CCDC82",0.709541370259691,0.153235459415264,0.172,0.158,1
"BBOF1",0.709612941979563,0.590013821744168,0.011,0.006,1
"FASTKD5",0.709725577739384,-0.318041418329145,0.06,0.068,1
"AC026304.1",0.709952331718824,0.951570423769761,0.011,0.006,1
"AC005261.1",0.710069585185234,0.151438679087862,0.02,0.013,1
"ANKEF1",0.710205788043749,-0.211536295653509,0.015,0.016,1
"MMS22L",0.710257577456244,0.159342448657081,0.043,0.042,1
"CEP135",0.71039528103448,-0.22131194233619,0.195,0.216,1
"RNF135",0.710863761404294,0.273780127023113,0.039,0.032,1
"CDC37L1-DT",0.710887165553245,0.371276926112765,0.03,0.023,1
"NSUN7",0.710923327634057,0.482311813280751,0.016,0.01,1
"AC092645.2",0.711026917790512,-0.421212171456216,0.008,0.013,1
"MXD4",0.71107964549704,0.130034557238709,0.159,0.145,1
"C8orf82",0.711163197003056,0.177105128461393,0.053,0.042,1
"SETD3",0.71129456451845,0.187107550698624,0.129,0.123,1
"ZBTB44",0.711413442858393,0.101434694652448,0.188,0.177,1
"ARIH2",0.711561863478288,0.119957688626149,0.256,0.252,1
"HEMGN",0.711743410893306,-0.515954696229962,0.014,0.019,1
"NSL1",0.711892746532042,-0.235648749665324,0.178,0.197,1
"SNX25",0.71213305080148,0.186500780842874,0.07,0.061,1
"AL135999.1",0.712250225546519,-0.337739014166927,0.008,0.013,1
"NEURL1",0.712423219741126,-0.65655926989681,0.011,0.016,1
"TRBV4-2",0.71250190861162,-0.56194763331719,0.034,0.039,1
"HIST1H2AM",0.712601598307827,-0.419459827102729,0.023,0.026,1
"BCLAF3",0.712607799524155,0.206350974745212,0.038,0.039,1
"HDAC10",0.712950257985184,0.18746467680248,0.104,0.087,1
"AKR1E2",0.713120789703063,0.601760779914835,0.014,0.01,1
"GCLC",0.713435902945497,-0.205200552380223,0.063,0.061,1
"IRAK1BP1",0.713518928783855,0.765346596151605,0.02,0.013,1
"BANF1",0.71374617501886,0.100181854972757,0.331,0.319,1
"SLC9A3",0.713826303755568,0.146667428386809,0.036,0.026,1
"CYP4V2",0.713927659938038,-0.144204819302498,0.055,0.058,1
"AL133480.1",0.714092111530097,-1.07092521440627,0.005,0.01,1
"TM2D1",0.714369637530917,0.176464723914919,0.211,0.194,1
"AC002116.2",0.714393067235516,-0.831381634015066,0.005,0.01,1
"DFFB",0.714541196966076,-0.381575129366662,0.026,0.026,1
"MLLT1",0.714565025367865,-0.358182819039976,0.054,0.065,1
"IL11RA",0.714601383372646,-0.583679740579999,0.024,0.032,1
"CBX8",0.714986316606972,-0.244247206775782,0.024,0.029,1
"SNHG4",0.715114071876802,0.862180368154058,0.011,0.006,1
"ANO9",0.71551285247466,0.326807607063875,0.053,0.042,1
"RPS6KA2",0.715546349776914,-0.170505014479402,0.028,0.035,1
"MGME1",0.715683681830041,0.118661201915762,0.078,0.068,1
"P3H4",0.715738538626228,-0.943467692398245,0.005,0.01,1
"AL592295.4",0.715958415236433,0.306132816899372,0.045,0.035,1
"SLC7A7",0.715996405619823,-0.930785924934429,0.005,0.01,1
"ZNF75D",0.716091993036533,-0.184271008520839,0.057,0.065,1
"ST3GAL2",0.716165652046498,0.378303947863085,0.04,0.029,1
"CDIP1",0.716212367149623,-0.190485846693124,0.111,0.126,1
"PLPP6",0.716219250504651,0.542211962748038,0.02,0.013,1
"NAGLU",0.716510262833067,0.408940133943712,0.054,0.045,1
"ZSWIM7",0.71673264353161,-0.170305692646138,0.111,0.126,1
"CLCN6",0.716803173464971,-0.398634769162371,0.019,0.019,1
"SLC25A35",0.717052283372055,-0.261334115755698,0.014,0.019,1
"SFXN5",0.717117075005568,-0.14495371590024,0.014,0.016,1
"UPK3BL1",0.717136541482591,0.369558636105825,0.026,0.023,1
"LTA4H",0.717405490556445,-0.151759460180623,0.264,0.287,1
"NFYC",0.717479174317513,0.122102736742993,0.185,0.165,1
"ACBD5",0.717510201523333,-0.246056970057808,0.103,0.116,1
"COQ6",0.71759296234635,-0.400133512964109,0.066,0.074,1
"AC109587.1",0.717905560982988,0.345082564076347,0.026,0.019,1
"SS18L1",0.717967644483265,0.554729019265107,0.018,0.013,1
"MIR4453HG",0.718037971791016,-0.667723882584185,0.016,0.023,1
"PXMP2",0.718140257363571,-0.280922368445667,0.032,0.035,1
"CCDC134",0.718236071559086,1.19960996993192,0.02,0.013,1
