"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MRPL15",0.797452615863646,0.388687596775487,0.081,0.064,1
"BCAS4",0.797650875345637,0.254978638370234,0.089,0.072,1
"LINC00893",0.797978683601578,0.620183578955886,0.015,0.008,1
"KLHL8",0.79797929078695,0.680198252359501,0.055,0.04,1
"PROCA1",0.798181533362136,-0.144053826761099,0.013,0.016,1
"ATPSCKMT",0.798731596937743,-0.618406568709983,0.037,0.048,1
"AC068888.1",0.798890433089818,-1.47235190437182,0.011,0.016,1
"ARHGEF2",0.799582791547427,0.270346171774064,0.159,0.136,1
"BTBD11",0.799644924086913,-0.102702661098599,0.028,0.032,1
"MCAT",0.799798195677166,-0.810454073835224,0.018,0.024,1
"CWC15",0.799881399723444,0.148644840882532,0.277,0.248,1
"WRAP53",0.799884495173182,-0.13239147493671,0.046,0.04,1
"NUP133",0.800120934755705,0.197968953377197,0.108,0.088,1
"C19orf84",0.800328399841644,0.374405472224725,0.025,0.016,1
"FAM111A-DT",0.800343137438424,0.213144186815997,0.036,0.024,1
"NDUFAF2",0.800599831403672,0.376818806989272,0.06,0.048,1
"REXO1",0.800659511486878,0.482203427723714,0.081,0.064,1
"TMEM191C",0.800666091909824,-0.564917075019021,0.036,0.048,1
"USP10",0.800737294268523,-0.251692878588592,0.156,0.176,1
"EVA1B",0.800762319684094,-0.250643070589062,0.093,0.104,1
"TRAF3",0.800818616185693,0.128459478158606,0.137,0.128,1
"EXTL2",0.800819790311438,-0.937683649195526,0.01,0.016,1
"BRPF1",0.800849990810135,-0.526922934375033,0.071,0.088,1
"TRUB1",0.800870769477255,0.427707078413517,0.038,0.032,1
"KNOP1",0.801076774806871,-0.369864779927868,0.029,0.04,1
"ARFRP1",0.801391191861266,0.167676164523402,0.128,0.112,1
"RNF214",0.801484856675989,-0.359969443688416,0.076,0.088,1
"AC073111.4",0.801664014621418,0.437350569259386,0.069,0.056,1
"AC009061.2",0.801846257203519,0.266447085762882,0.024,0.016,1
"RCOR3",0.802098004653256,-0.140936583215261,0.174,0.184,1
"AC139795.2",0.802135787282459,-1.0380253153312,0.013,0.016,1
"COMT",0.802187701943722,-0.16466019334707,0.254,0.28,1
"RNPEP",0.802204682583474,-0.201124787629834,0.164,0.168,1
"TNKS",0.802377768629477,-0.15529300313362,0.169,0.184,1
"ZSCAN12",0.802385893635929,-0.335712262874281,0.023,0.024,1
"SNX12",0.802476710069866,0.308464685148232,0.055,0.04,1
"ITGB1-DT",0.802500659074019,-0.582596076216138,0.019,0.024,1
"VILL",0.802816177322707,0.128807369447806,0.055,0.056,1
"MFSD3",0.802923636031313,0.330092544408411,0.025,0.016,1
"CROCC",0.803061055962475,-0.112056714814831,0.103,0.112,1
"SLC25A26",0.803560228052557,0.234281943196195,0.114,0.096,1
"DCAF16",0.804084376399073,-0.231244459078011,0.07,0.08,1
"DALRD3",0.80436938810634,-0.306401971996991,0.098,0.112,1
"IKZF4",0.804471079493691,-0.592513548163767,0.016,0.024,1
"KRTCAP3",0.804650578353349,0.482974492824729,0.015,0.008,1
"FADS1",0.804982930368878,0.373808011918629,0.015,0.008,1
"NUAK2",0.805050455106169,0.288011920212284,0.042,0.032,1
"SLC25A37",0.805090336288282,-0.269673713169667,0.042,0.04,1
"PSMA2",0.805690560947869,0.13094959870231,0.39,0.368,1
"MRPS28",0.805941916214983,-0.331407615231116,0.118,0.136,1
"GLRX",0.806090276343534,-0.154753533430744,0.284,0.312,1
"PODXL2",0.806101182755053,0.829743881558592,0.015,0.008,1
"GNPNAT1",0.806208451851754,-0.351455189899688,0.03,0.04,1
"KHSRP",0.806599767729324,-0.124828433087814,0.085,0.096,1
"SETD4",0.806643723052746,0.305992481121417,0.044,0.032,1
"TNPO3",0.806688974229438,0.144860647688436,0.109,0.088,1
"CCT5",0.807259767870973,-0.155796068698982,0.246,0.272,1
"AFG1L",0.807471946979528,0.464339312375615,0.025,0.016,1
"RASGRP1",0.807593942680056,0.118767195096354,0.376,0.36,1
"SYCP3",0.807673489151966,0.213656576160949,0.015,0.008,1
"EVA1C",0.807966877674482,0.492301300704141,0.029,0.024,1
"KMT2B",0.808053823490039,0.199424925104885,0.138,0.12,1
"RTN4IP1",0.808102180057669,0.643060448777317,0.014,0.008,1
"RAE1",0.808104589278092,-0.329323400793885,0.143,0.152,1
"OPA1",0.808132895260718,0.267191957961844,0.135,0.112,1
"QPRT",0.808163138135722,0.460427743331662,0.022,0.016,1
"PLD2",0.808223405070036,0.462300532734231,0.025,0.016,1
"ARMC9",0.808869007573536,-1.12518978749337,0.016,0.024,1
"CDC14A",0.808938776842514,0.174280206129811,0.175,0.168,1
"ZNF345",0.808972934269687,0.507156710235798,0.037,0.024,1
"XKR6",0.809042556369672,-0.376503406336974,0.072,0.088,1
"GPR55",0.809168201080431,-0.129565713387357,0.033,0.04,1
"CHRNE",0.809249477828646,-0.108363689846387,0.016,0.024,1
"PROSER1",0.809838425232497,0.225471249026787,0.072,0.056,1
"SNAP23",0.809870346932589,-0.145763382831203,0.216,0.232,1
"RAB39B",0.809937212690141,0.563864984123385,0.044,0.032,1
"ELK1",0.809945543711644,-0.421370704154087,0.057,0.064,1
"MTX2",0.810167933665252,0.235389641353693,0.074,0.056,1
"AFAP1",0.810223853822011,-0.309089775737479,0.023,0.024,1
"FGFR1OP",0.810435688054664,-0.179069852765712,0.048,0.056,1
"ZNF408",0.810541333206666,-0.312896536353856,0.072,0.088,1
"TENT4B",0.810546979237748,-0.374957081291727,0.096,0.104,1
"POP5",0.810782853069943,0.185408221216822,0.133,0.128,1
"HERC3",0.810797058018364,-0.361036680271678,0.095,0.112,1
"DLG5",0.810927933759136,-0.430766440973255,0.037,0.048,1
"SULT1A1",0.811084984458715,-0.225803760640174,0.03,0.04,1
"AL135925.1",0.811196404931532,0.676517570111166,0.032,0.024,1
"POLR1C",0.81120152863738,0.200480253944927,0.074,0.08,1
"LINC00342",0.811673636395264,0.346524561643271,0.094,0.08,1
"WWP1",0.812214537453986,0.168366545207588,0.181,0.16,1
"UHMK1",0.812466916866074,0.153988632602093,0.275,0.248,1
"GCSH",0.812642428311259,-0.290176745607628,0.027,0.032,1
"FLVCR1-DT",0.812661419217746,0.609352673407535,0.011,0.008,1
"BCORL1",0.812668418237769,-0.608630653571669,0.016,0.024,1
"MMP23B",0.81288205821131,0.184332059657997,0.098,0.096,1
"HAUS2",0.812924583747313,-0.414113692608033,0.081,0.096,1
"NRDC",0.812984175856715,0.133836402795014,0.341,0.312,1
"AGK",0.81309389842605,-0.276069199433037,0.124,0.128,1
"CSF1",0.81321869738794,-0.687308180110126,0.016,0.024,1
"PCNX3",0.813237482210405,0.411353794285004,0.062,0.048,1
"CDC42-AS1",0.813311493876041,1.06251192595011,0.015,0.008,1
"LINC01534",0.813524366693168,0.52110129109013,0.023,0.016,1
"ZFP91",0.813529120556528,-0.16705507479513,0.174,0.168,1
"IER3IP1",0.813596660831248,0.158825061782723,0.209,0.184,1
"DERL1",0.813608488070925,0.103789135650291,0.237,0.216,1
"NFYA",0.813896906678322,-0.513500173301208,0.06,0.072,1
"FNDC3B",0.813970340270131,-0.22126609862103,0.096,0.112,1
"MLLT10",0.814013372109606,0.11627909725059,0.16,0.136,1
"ARF4-AS1",0.814455310229098,-0.59456640201655,0.01,0.016,1
"AL162377.1",0.814460980993625,-0.553372009909173,0.011,0.016,1
"SFXN5",0.814482100482159,-0.431509005662947,0.032,0.04,1
"ANKRD46",0.814577413238484,0.183075267254586,0.052,0.048,1
"ODR4",0.814917884653834,0.296168253526733,0.072,0.056,1
"GATAD2B",0.814924268192041,-0.229567859330766,0.226,0.248,1
"TRIM13",0.814945792687514,-0.179407512149372,0.104,0.104,1
"ZNF784",0.815055432227236,-0.591471258780182,0.01,0.016,1
"ST6GALNAC6",0.815309410267154,-0.202570995795376,0.171,0.192,1
"RMRP",0.815494490771231,-0.229486167153306,0.077,0.088,1
"ACBD6",0.815713856822483,0.156011894202806,0.16,0.136,1
"FLVCR1",0.816309460199444,-0.928385753342226,0.018,0.024,1
"SNX24",0.816388742320687,-0.626304344289844,0.011,0.016,1
"AC084198.2",0.816493383349145,0.171480035683267,0.015,0.008,1
"STAT4",0.816645365990436,0.101040283173638,0.451,0.432,1
"ZBTB45",0.81668714135847,0.385248579412148,0.071,0.056,1
"ALG3",0.81686294211274,0.317773337832793,0.099,0.088,1
"DHX33",0.816894283774539,0.450231090432312,0.025,0.016,1
"YWHAH",0.816936816277213,-0.224177035439379,0.254,0.272,1
"DEF6",0.816988747024271,0.126586996225056,0.388,0.36,1
"MMP24",0.817016871529416,0.810443154764098,0.011,0.008,1
"PRMT3",0.817020188514519,0.29240556853091,0.061,0.048,1
"AASDHPPT",0.817296911804392,-0.171904340617261,0.211,0.232,1
"ALDH18A1",0.817297533378839,-0.384838298748333,0.063,0.072,1
"UROS",0.81731048492242,-0.23954696451231,0.119,0.136,1
"PDCD2L",0.817313448314314,-0.486376299769021,0.044,0.056,1
"EOGT",0.817327739611429,-0.243116105607633,0.033,0.04,1
"PRKCD",0.817654917699908,0.310003508995255,0.061,0.048,1
"DDI2",0.817685305214501,-0.398196192176946,0.096,0.112,1
"AC131971.1",0.817883913500019,0.161051689885461,0.039,0.04,1
"PUDP",0.81798052039198,-0.156868983556148,0.066,0.072,1
"CTBS",0.818372950778755,0.190121550048238,0.126,0.112,1
"TMEM106A",0.818393360589816,-0.384952228344519,0.029,0.04,1
"AC004974.1",0.818423991904649,-0.21547069855626,0.01,0.016,1
"C1orf216",0.818528406839206,-0.353614687589141,0.025,0.032,1
"ZFP30",0.818628720093644,-0.635396801994061,0.029,0.04,1
"CMTM1",0.81890168755787,0.835206806892255,0.024,0.016,1
"SBNO1",0.819057020832005,0.149856685535844,0.201,0.176,1
"SYNGR3",0.819191242480831,0.593045931182281,0.013,0.008,1
"RRP9",0.819353543400488,0.276790386487292,0.055,0.04,1
"FARSB",0.819416389083544,0.151915420043204,0.051,0.048,1
"UTP15",0.819428392735016,-0.685441870840515,0.029,0.04,1
"RPUSD2",0.819556745263378,0.115330007358474,0.052,0.04,1
"KIF1BP",0.819755606341358,-0.653740335160018,0.023,0.032,1
"EFCAB2",0.819851758566136,-0.433425482163754,0.046,0.056,1
"NETO2",0.819988699302581,0.631856163977139,0.014,0.008,1
"PACRGL",0.820040139044012,0.492550616848982,0.024,0.016,1
"SLC66A1",0.820084190167278,-0.373661886526195,0.025,0.032,1
"GPSM2",0.820217246438601,0.314548660107274,0.016,0.008,1
"ARIH2OS",0.82024836918008,-0.408073464441123,0.052,0.064,1
"GTF2F1",0.820399845333394,0.126416288419982,0.198,0.176,1
"SPATS2",0.821080758391269,-0.263772248559852,0.042,0.048,1
"SLC37A4",0.821249345500087,-0.399449081702334,0.033,0.032,1
"VRK3",0.821492296180982,-0.383957979354224,0.143,0.152,1
"TRAP1",0.821563233443121,0.266688767719059,0.055,0.04,1
"AL022328.4",0.821683602081638,-0.452344193649518,0.023,0.032,1
"TPK1",0.821854077552223,0.260183343236967,0.051,0.04,1
"TEX10",0.821973956042326,0.128710515986715,0.071,0.056,1
"MSL3",0.822278604558331,0.185587537453657,0.22,0.208,1
"SLC25A43",0.822430287507936,0.768468855115186,0.024,0.016,1
"CSTF1",0.822779913759982,-0.33285593887035,0.081,0.096,1
"ZNF226",0.823023897833309,-0.43565378872877,0.089,0.104,1
"HPF1",0.82302627676852,0.19413182640289,0.108,0.088,1
"GSK3A",0.823748995498686,-0.216936028396732,0.159,0.176,1
"PIK3CA",0.82443811803122,-0.185617798307446,0.152,0.152,1
"PHYH",0.824442711699091,-0.263170051283501,0.041,0.048,1
"RBM4B",0.824552389256971,0.149632337188155,0.065,0.056,1
"ZNF85",0.824871916859469,0.184364880460616,0.055,0.04,1
"APBA2",0.824877761961537,-0.176343010536549,0.069,0.08,1
"LLGL2",0.824900338940016,0.429446429873941,0.114,0.096,1
"ZNF845",0.825055290493088,0.335599655373017,0.042,0.032,1
"EMC4",0.825586681208035,-0.206274015566135,0.269,0.272,1
"MIEF2",0.825776895469139,-0.572914034716509,0.024,0.032,1
"COG4",0.825843866073022,-0.378144171406777,0.105,0.12,1
"AC087854.1",0.826047722336173,0.181482960745489,0.034,0.024,1
"RNF139-AS1",0.826083783268893,-0.498926838310439,0.023,0.032,1
"CRTC3-AS1",0.826254864301026,0.221313900430232,0.015,0.008,1
"TRMT2B",0.82651267180921,0.581358436537852,0.044,0.032,1
"PHF10",0.826517637880844,0.115897796671355,0.14,0.136,1
"MPV17L2",0.826827902546834,-0.679871561903755,0.023,0.032,1
"HUS1",0.82684325842635,-0.238959241427437,0.09,0.104,1
"SOCS7",0.826999620442309,0.176311105374148,0.024,0.016,1
"ETFA",0.82719994143413,0.125378975624857,0.228,0.208,1
"PLA2G4B",0.827427248328777,-0.516769713627012,0.011,0.008,1
"ZNF589",0.827527690030655,0.305401879588878,0.029,0.024,1
"MTMR9",0.827701091546701,0.154409040847272,0.055,0.048,1
"AC089983.1",0.82778399116005,-0.457250038407703,0.03,0.04,1
"MVB12B",0.827990513455088,0.23951336725126,0.053,0.04,1
"UBE2D1",0.828076364777704,0.325108317011822,0.128,0.112,1
"BIN3",0.828463575285105,-0.262247972630866,0.065,0.072,1
"GPR35",0.828474781638995,0.759965086765484,0.014,0.008,1
"MTHFSD",0.828555910340082,-0.568605563379637,0.039,0.048,1
"MIER3",0.828585204759213,-0.368520026969134,0.047,0.056,1
"TMPO-AS1",0.828601493605186,-0.291702315565408,0.033,0.04,1
"WDR26",0.828641209096341,-0.182479934092273,0.193,0.208,1
"BCKDHB",0.828715389450599,-0.172498153080213,0.071,0.064,1
"ZEB1-AS1",0.828811867590966,-0.208377070029253,0.013,0.016,1
"AARS",0.828997472737097,-0.281409998429737,0.089,0.104,1
"STK38L",0.829107387242844,0.238319043329185,0.052,0.04,1
"FYCO1",0.829107611076383,0.165149781279263,0.062,0.056,1
"AC092835.1",0.829134809476389,0.112245415860768,0.015,0.016,1
"KANSL1L",0.829969852994595,-0.397024252641643,0.033,0.032,1
"PPP1R3D",0.830159049420495,-0.181397130539457,0.025,0.032,1
"RTKN",0.830174762669877,0.199211410620984,0.025,0.024,1
"AC005041.5",0.83018653468931,-0.831050820698727,0.01,0.016,1
"PSMF1",0.830245603666275,-0.105593733666876,0.338,0.336,1
"DXO",0.830413160424432,-0.263403648494077,0.082,0.096,1
"PLEKHM3",0.830424908804089,0.351522569847807,0.041,0.032,1
"AL122035.1",0.830433564918047,-0.862369840867812,0.016,0.024,1
"CBX6",0.830558191772839,0.206339973660586,0.096,0.088,1
"AC034238.1",0.830619443957149,-0.954677138769782,0.016,0.024,1
"CAB39L",0.830756712230976,-0.482015042944143,0.038,0.048,1
"C5orf17",0.830811013044386,0.689973600296642,0.018,0.016,1
"AL391839.3",0.830892409815358,-0.974958318874395,0.01,0.016,1
"PTER",0.831012529831596,-0.394203058282963,0.058,0.072,1
"DEK",0.831351800747459,-0.110055900184302,0.557,0.584,1
"UGP2",0.83140405835692,-0.108542520828971,0.204,0.216,1
"AL592295.4",0.831417090951198,0.263999154518017,0.047,0.04,1
"BTBD7",0.831541756939175,-0.254139840178111,0.117,0.12,1
"STAT5B",0.831566526870286,0.11025333751326,0.298,0.272,1
"ZNF75A",0.831591039293199,0.287539695136514,0.079,0.072,1
"IBA57",0.831609237072604,-0.188343313119669,0.013,0.016,1
"MIR762HG",0.831613292338943,0.206227466062008,0.063,0.056,1
"MIR29B2CHG",0.831642210190446,0.481238455470542,0.016,0.008,1
"SGPP1",0.831722492090572,0.444723544428386,0.06,0.048,1
"USP9Y",0.831958406118814,-0.24708755225546,0.023,0.032,1
"ZNF254",0.832012973299336,-0.330154113023871,0.061,0.064,1
"NBPF3",0.832059284435654,-0.100669873308092,0.047,0.056,1
"NEMP2",0.832372599714875,0.234356392674559,0.037,0.024,1
"TMEM8B",0.832678161997587,-0.773537277786601,0.023,0.032,1
"TMCO3",0.832696101016054,-0.35184938806619,0.076,0.088,1
"PIK3R2",0.832974743601779,0.16543059559428,0.051,0.048,1
"ZNF41",0.832976709846673,-0.365678194235407,0.039,0.048,1
"SEC24D",0.832994531584567,-0.250680195348559,0.096,0.104,1
"POR",0.833087531932996,-0.135829176142917,0.1,0.096,1
"GZF1",0.833113583026643,0.260040995770756,0.025,0.016,1
"ZNF766",0.833133464164514,-0.361698601909656,0.093,0.104,1
"SRD5A3",0.83318498852045,0.575702191647072,0.014,0.008,1
"CMTM6",0.833233538912215,-0.142049931007792,0.28,0.304,1
"PCMTD1",0.833346505005331,-0.145173120404884,0.287,0.312,1
"AC023509.6",0.833348536355556,-0.746394081395788,0.01,0.008,1
"AC135457.1",0.833387605357255,-0.116929093470674,0.046,0.048,1
"REPIN1",0.833434186634621,-0.134940913615243,0.122,0.136,1
"PSTPIP2",0.833502949929049,0.248851985578568,0.038,0.04,1
"PPARD",0.83353334464177,-0.457131678645919,0.046,0.056,1
"FOXO3",0.833593286348244,-0.253396984210437,0.18,0.2,1
"ELK4",0.833669367842434,-0.122037433458448,0.169,0.184,1
"APBB1",0.833744815333585,-0.176477676726848,0.076,0.088,1
"NDUFV2-AS1",0.833967301101316,-0.476252853222182,0.044,0.056,1
"MRPL23",0.834089232973747,-0.108017704946176,0.082,0.072,1
"NFYC",0.834142379748306,0.133924856430791,0.15,0.128,1
"AP005482.1",0.834251499225512,-0.152239704404624,0.037,0.04,1
"NUDT11",0.834393705440271,-0.561654526885447,0.011,0.016,1
"IDNK",0.834478799663551,-0.156709183153394,0.057,0.064,1
"SPPL3",0.834490533410288,0.131873687285173,0.142,0.12,1
"FBXO36",0.834535506482516,-0.590729195234685,0.01,0.016,1
"ZNF17",0.834682973339604,0.399724302815527,0.025,0.016,1
"PAAF1",0.834955565021715,0.282007486345301,0.079,0.064,1
"SNX27",0.834961199702218,0.186713144306834,0.089,0.072,1
"ALG14",0.834992035482929,0.443564306380099,0.023,0.016,1
"ANKRD13A",0.835032426970936,0.103269377548758,0.142,0.136,1
"PHLPP1",0.835206873835508,0.106862132611349,0.061,0.056,1
"PDE4DIP",0.835501262493217,0.204980291328854,0.123,0.112,1
"MTREX",0.835667293442184,-0.128983667334244,0.147,0.144,1
"IL11RA",0.836071244137886,-0.648499766198848,0.01,0.016,1
"HIST1H2AD",0.836088262914116,0.293304812088698,0.015,0.008,1
"SMCR8",0.836104346917136,-0.447285120868299,0.041,0.04,1
"MOSPD3",0.836120267976795,-0.206884680774818,0.104,0.12,1
"ARHGAP31",0.836232010306496,-0.85435638598018,0.019,0.016,1
"PNPLA8",0.836326753764457,-0.19432690448867,0.146,0.16,1
"CHCHD7",0.836688855063584,-0.142897285654245,0.198,0.216,1
"NBPF12",0.836724822613913,0.229251931209691,0.081,0.064,1
"RANBP6",0.836754711018625,0.382724926592503,0.071,0.056,1
"TMEM163",0.836790506194983,0.218443674821401,0.013,0.008,1
"CBX4",0.836844473320526,0.167098662808978,0.187,0.176,1
"ZNF701",0.836881454377529,0.186802250140657,0.071,0.056,1
"AC090587.2",0.83691851004085,0.417770290748265,0.019,0.016,1
"ZNF549",0.83697789575335,-0.540802364344603,0.029,0.032,1
"SDCCAG8",0.837053395920474,0.133687336601156,0.159,0.136,1
"SLC24A1",0.837066144250426,-0.596332213485745,0.01,0.016,1
"TBCE",0.837135811433169,0.57654103861497,0.014,0.008,1
"DDHD1",0.837215985263809,0.101405098789198,0.212,0.192,1
"KIAA0513",0.837231963833803,0.238631169447576,0.046,0.04,1
"OGDH",0.837368793709741,0.244020958037463,0.104,0.088,1
"CSKMT",0.837588947071604,0.966449062769635,0.033,0.024,1
"AKIRIN1",0.838082410397116,0.12016859279713,0.188,0.168,1
"AMPD3",0.838085273140306,-1.00382161316377,0.018,0.024,1
"RAB31",0.838167089907324,0.465082825174713,0.014,0.008,1
"DNAJB4",0.838329353244163,0.577627277194174,0.024,0.016,1
"VIRMA",0.838565821109467,-0.318527569491024,0.136,0.152,1
"METTL16",0.838669476080581,-0.21932108627422,0.1,0.112,1
"AP001453.2",0.838756360663055,-0.612870673890341,0.01,0.016,1
"KRR1",0.838791841172984,-0.139910425068818,0.184,0.2,1
"ZNF414",0.838840351036318,0.122567737511116,0.117,0.104,1
"C16orf86",0.839017083582588,0.353419509472316,0.03,0.024,1
"BORA",0.839106902699401,0.289490945490847,0.041,0.032,1
"NUP42",0.839247394937839,0.21187424426453,0.156,0.144,1
"KIF3C",0.839389721533698,-0.639068806012994,0.01,0.016,1
"LMO7",0.839406702722645,-0.383798687036422,0.011,0.016,1
"RIT1",0.839471869857156,0.251684884305295,0.113,0.096,1
"MAP3K7CL",0.839642214550698,0.197168489811902,0.024,0.016,1
"CCDC159",0.839974191668912,-0.138746534057582,0.071,0.08,1
"TIAM2",0.839991706419498,-0.164356380072627,0.03,0.024,1
"NAPRT",0.84004356487959,0.396970992947404,0.08,0.064,1
"ZNF529",0.840109203675329,-0.272802728244175,0.069,0.08,1
"CDC5L",0.840193544304293,-0.134483736272876,0.171,0.184,1
"SLC39A13",0.840369537902742,-0.335898362389637,0.102,0.112,1
"VPS13B-DT",0.840582187440921,0.389412584125034,0.033,0.024,1
"ITPKB",0.840726130307051,0.185538828973526,0.181,0.176,1
"XYLT1",0.840726826618756,0.24115807996691,0.052,0.04,1
"DNAJC30",0.840944209071311,-0.219661196045542,0.047,0.056,1
"LUC7L",0.841010487510595,0.106566255542426,0.214,0.2,1
"METTL6",0.8410226099421,0.341338141416224,0.051,0.04,1
"TMEM50B",0.841157376826814,0.225729173381798,0.156,0.136,1
"CD8B2",0.841258898224992,-0.17678810305489,0.01,0.016,1
"CPPED1",0.841734418495495,0.266533682381734,0.027,0.016,1
"RINT1",0.841815577097131,-0.145707714226881,0.055,0.048,1
"CEP95",0.841879046367606,-0.219493986145761,0.171,0.192,1
"ZNF765",0.841974620264909,-0.577690250834802,0.032,0.04,1
"DDX51",0.842094675510706,0.338625492466105,0.043,0.032,1
"CKAP4",0.842399871370537,-0.792158647278551,0.01,0.016,1
"SPICE1",0.84241541658939,-0.148715238988588,0.075,0.08,1
"RAB1A",0.842505967626239,-0.272080312905297,0.18,0.2,1
"AC009779.2",0.842539596331294,0.518617454591642,0.032,0.024,1
"AC011444.1",0.842583176078393,-0.630334429078454,0.016,0.024,1
"UTP20",0.842584520312331,0.372881652170396,0.028,0.024,1
"DMGDH",0.842658824631383,0.568098026921799,0.013,0.008,1
"CTBP1-AS",0.842724845467235,0.16465045583054,0.024,0.016,1
"FBXL22",0.842793970449742,0.571786246288393,0.014,0.008,1
"NAXD",0.843052024374837,-0.298198299120329,0.041,0.048,1
"AGBL3",0.843306495865062,-0.533331455097959,0.032,0.04,1
"FOXK2",0.843308413750962,-0.225233883580924,0.113,0.128,1
"ZSWIM9",0.843392251434729,-0.255092492093048,0.036,0.032,1
"ZNF687",0.843477856517599,-0.238200518589161,0.038,0.048,1
"TKFC",0.843532357153541,0.514343322530963,0.032,0.024,1
"MOB3C",0.84355584300148,0.257952341373048,0.024,0.016,1
"KCNK12",0.843612637605592,-0.303649616969354,0.018,0.024,1
"AC025165.2",0.843739753323564,0.102079887326533,0.014,0.008,1
"BORCS8",0.843841118948874,0.182056569911162,0.104,0.088,1
"AFF1",0.843876095075765,0.117052198800549,0.19,0.184,1
"KIF1C",0.844199618008826,0.538894944289838,0.052,0.04,1
