"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MBOAT7",0.242929225637311,-0.193065238443243,0.215,0.243,1
"UBAC2-AS1",0.243028588899096,-1.29738963727797,0.009,0.015,1
"ZNF852",0.2436054537662,0.459205855524502,0.068,0.052,1
"TRBV27",0.243728715344778,1.06105400283794,0.028,0.019,1
"BTBD3",0.243754960149667,-0.176393675947447,0.025,0.031,1
"RASSF6",0.243796571936801,-0.735486518786949,0.005,0.012,1
"HMGXB4",0.244244887843854,-0.149328904456316,0.126,0.141,1
"AC138150.1",0.244316023055071,0.430768999724266,0.07,0.058,1
"ANK1",0.244397095104523,0.520413574682171,0.061,0.047,1
"SNAI3-AS1",0.244414074193658,0.69820613969575,0.025,0.015,1
"LIN54",0.244458707030164,0.367390489801141,0.083,0.062,1
"PRR5",0.244517033478584,0.26905715100098,0.098,0.087,1
"SRD5A3",0.244652336831747,0.698218190318238,0.036,0.022,1
"IWS1",0.244811808522978,0.201942075595227,0.214,0.182,1
"POP1",0.244818433432066,0.393828733241067,0.04,0.027,1
"SMIM19",0.245055811711881,0.137423355589346,0.231,0.225,1
"AL645728.1",0.245100514664368,-1.52106377947441,0.006,0.013,1
"MCTP1",0.245253370544146,-0.333544202436646,0.073,0.075,1
"UROD",0.245453903687248,0.181845055365219,0.19,0.164,1
"IMPG2",0.245595307575079,0.565053122318154,0.016,0.009,1
"APMAP",0.24572437769426,0.149949196616776,0.214,0.201,1
"SH2B2",0.24585179356244,0.525568281371783,0.035,0.021,1
"SS18L1",0.245921940294424,0.428152376738606,0.052,0.04,1
"AC009315.1",0.245922673145997,-0.448866108759237,0.012,0.021,1
"ZNF789",0.246145849141425,0.408154978045329,0.06,0.041,1
"ZBTB7A",0.246192407831185,-0.100719027920168,0.306,0.328,1
"HOXB4",0.246199786230385,0.611306038979565,0.044,0.031,1
"AC008764.8",0.246222957896984,-0.505549232217322,0.025,0.036,1
"EFNA1",0.246335578683469,-0.279268381707236,0.02,0.024,1
"AC098484.4",0.246449154159174,1.03402842518493,0.018,0.009,1
"LPCAT4",0.2464643008445,-0.179724447319656,0.265,0.281,1
"PSMD13",0.246507172660418,0.130249162096837,0.437,0.417,1
"ARF4-AS1",0.246655334657591,0.749068903756591,0.027,0.015,1
"POLR2G",0.246698622505141,0.110578126089928,0.371,0.348,1
"GASAL1",0.246727064953121,1.35158171093854,0.011,0.004,1
"RTL10",0.246911687445235,-0.270749605518076,0.042,0.041,1
"FLVCR1-DT",0.246946555065357,-0.834468405517308,0.01,0.018,1
"USP27X",0.247064289136935,0.678548150939494,0.03,0.019,1
"ASB1",0.247103080613382,-0.440723109659985,0.071,0.09,1
"TRBV24-1",0.247174629092267,-0.274523686389799,0.025,0.037,1
"SMG9",0.247393933149719,-0.178179755689392,0.093,0.105,1
"RAB25",0.247639126308776,0.712758440726684,0.025,0.015,1
"SYCP2",0.247711326733861,-0.476493173610932,0.016,0.013,1
"NBPF3",0.247941376677755,-0.229253329768984,0.039,0.047,1
"DAPK3",0.247959258254145,-0.311070897569524,0.1,0.121,1
"ZNF260",0.248297041732452,0.419791170204894,0.063,0.044,1
"AEBP1",0.248318748360119,-0.314023452384828,0.025,0.036,1
"AL691432.2",0.248478735170879,0.529936174924334,0.027,0.016,1
"SBF1",0.248639484024973,-0.19750972356109,0.171,0.188,1
"POLR2A",0.248821772813718,0.158704227294258,0.289,0.256,1
"PPME1",0.248956860229404,0.346065168974794,0.107,0.084,1
"ZNF268",0.249083861478996,0.52849375231437,0.037,0.027,1
"HACL1",0.249120227839414,0.280921221274156,0.154,0.129,1
"PPP1R8",0.249353412201623,0.316968047743237,0.094,0.071,1
"ANGPTL1",0.249461575886967,1.09994721283066,0.011,0.004,1
"LUCAT1",0.249557343786709,-0.816087431801419,0.011,0.019,1
"AC010654.1",0.249684115211106,0.550216687282378,0.01,0.004,1
"ACTR5",0.249689883684804,0.453368511836543,0.057,0.044,1
"VEZF1",0.24969708930404,0.113129455713708,0.242,0.234,1
"NOL4L",0.249753803857801,0.335624153791019,0.088,0.067,1
"MRPL35",0.249885826905858,0.222774972769743,0.109,0.101,1
"KLHL21",0.250266610824812,0.123438527778034,0.066,0.065,1
"PLEKHO2",0.250310514352128,0.150282899198162,0.039,0.041,1
"TRAV6",0.250512647329802,0.986226345062991,0.025,0.018,1
"ZNF569",0.250602365060593,0.361626629562756,0.076,0.056,1
"ZNF525",0.250765598224405,0.550826535098093,0.051,0.037,1
"CWF19L2",0.251006502183817,0.126481166830751,0.202,0.172,1
"VDAC2",0.25123857983018,-0.120483123474994,0.631,0.641,1
"SIGIRR",0.251256800159493,-0.123850363465715,0.547,0.583,1
"INPP5K",0.251359493438291,0.192192788257319,0.214,0.191,1
"KLF7",0.251733745219843,0.221903000948429,0.106,0.102,1
"SENP8",0.251743239707092,1.24743721935562,0.011,0.004,1
"KCTD21-AS1",0.251793754476222,0.973532673978103,0.02,0.01,1
"PRDX2",0.251820675934916,-0.111486062051776,0.625,0.639,1
"TMEM229B",0.251831830208844,1.00717488456802,0.019,0.01,1
"ZFP64",0.251994853805589,-0.449532799834661,0.059,0.074,1
"BRCA2",0.252068970133687,-0.707170286473451,0.022,0.031,1
"ZWINT",0.252124819311483,1.4158397659565,0.019,0.007,1
"MSRB2",0.252226852052662,0.396601054822368,0.088,0.065,1
"MEAK7",0.252263926783919,-0.419440872976431,0.071,0.087,1
"CARD8",0.252618895133234,0.137489403134634,0.373,0.336,1
"EXOC5",0.252819110512044,0.272353693672126,0.183,0.154,1
"CENPL",0.252896572848126,0.300268295251198,0.05,0.036,1
"FCGRT",0.252983993204074,-0.193974849036926,0.142,0.16,1
"TNK1",0.253108982134834,0.513892880377719,0.033,0.021,1
"RTN4RL1",0.253512939863616,1.32306617915317,0.01,0.004,1
"KLHL18",0.2537299484022,0.414026327751369,0.064,0.046,1
"ZNF773",0.253736523440839,0.146832389820725,0.041,0.04,1
"AC133550.2",0.253782474557748,-1.24021489506943,0.004,0.01,1
"MBTPS1",0.253870650226064,-0.295495489273365,0.171,0.197,1
"PTRH1",0.253953833663393,0.31844417942857,0.075,0.061,1
"HPF1",0.253961821784808,0.257732750063608,0.165,0.138,1
"TCEAL1",0.254037216637714,-0.441981705344301,0.042,0.058,1
"MTERF3",0.254052344685444,0.345367419530047,0.092,0.074,1
"TNFRSF11A",0.254182934204077,-0.920125571332645,0.011,0.018,1
"FAM171A1",0.254395759753341,0.668945008797455,0.032,0.019,1
"SLFN13",0.254444548572974,1.04937550283459,0.017,0.009,1
"AL135818.1",0.254490933650444,-0.543696380477132,0.027,0.04,1
"RAD17",0.254689533007976,0.397962392727197,0.09,0.068,1
"ICA1",0.254929284686873,0.833050744745331,0.022,0.012,1
"CCDC6",0.255011251647653,0.35714214659252,0.1,0.077,1
"SLC38A6",0.255196169531023,0.300935254544219,0.054,0.046,1
"SLC30A4",0.255298680929455,0.960816037258068,0.012,0.004,1
"LST1",0.255409705009096,0.450481264971009,0.068,0.05,1
"RBM4B",0.255431937739385,0.311528351985249,0.087,0.065,1
"CHAC2",0.255525773357834,0.402905036213929,0.038,0.025,1
"UBTD2",0.255685104791462,0.632734204404382,0.037,0.024,1
"TDP1",0.255743126549438,0.229568597399294,0.135,0.108,1
"NT5C3B",0.255778351888994,-0.294510533523471,0.112,0.135,1
"IQCE",0.255959725572774,0.623863559686225,0.032,0.022,1
"KNSTRN",0.256027053946648,0.556458769316168,0.017,0.013,1
"IDH3B",0.256121020225746,-0.138035333361728,0.23,0.251,1
"USF1",0.256166359142875,0.199743635987568,0.138,0.115,1
"RAP2C-AS1",0.256351086778319,0.787901556714163,0.027,0.015,1
"ACOX1",0.256446539776348,0.365176735062156,0.08,0.062,1
"NLRP3",0.256470990895636,-0.834596801347971,0.021,0.03,1
"MOCS2",0.256517519428914,0.222415212352344,0.162,0.141,1
"CCNE1",0.256620586532022,0.641544861356098,0.028,0.016,1
"ZNF280C",0.256665436684362,0.666823917072673,0.025,0.016,1
"TVP23C",0.256706393404232,0.310248444834061,0.075,0.059,1
"SIPA1L2",0.256715081768237,0.717000465824616,0.022,0.012,1
"SCCPDH",0.256815604872059,-0.278351885864867,0.071,0.087,1
"RAB9A",0.25685116086173,0.291403928665372,0.162,0.135,1
"BORCS8",0.257061983148872,-0.228697473146057,0.104,0.105,1
"POU6F1",0.257123175093539,-0.833188000908771,0.009,0.018,1
"CEACAM21",0.257137585172354,0.222973367630028,0.15,0.121,1
"USP20",0.257233620079523,0.199531261721164,0.169,0.145,1
"AC008875.2",0.257516107171606,0.608066769433552,0.033,0.021,1
"INTS5",0.257531060652572,-0.248399687033867,0.111,0.132,1
"SMARCE1",0.257682855067302,-0.202864020252663,0.333,0.364,1
"SH2D3C",0.258027309000335,0.255904750516846,0.177,0.148,1
"TMEM14A",0.258171773643284,0.263947953739176,0.121,0.101,1
"GOT1",0.258226876084211,-0.20523183779774,0.071,0.081,1
"MRPS25",0.258229471903269,0.237332163386303,0.2,0.172,1
"KLHL9",0.258251865145475,-0.236710419239347,0.156,0.18,1
"NEMF",0.258297042753141,0.110268143082556,0.311,0.297,1
"ZNF76",0.258368839119036,-0.259406658135123,0.1,0.12,1
"KLRG1",0.258415427109858,0.238748407429169,0.201,0.172,1
"SMYD4",0.258438084420636,0.460656437515192,0.06,0.043,1
"GTF2H4",0.258826781207966,0.1178807768354,0.1,0.092,1
"ZNF704",0.258911877281182,0.336279515574435,0.091,0.071,1
"EXOSC5",0.258924266616882,0.19003384244822,0.22,0.197,1
"SNRNP48",0.259097188821451,0.333960373439062,0.116,0.092,1
"NUP88",0.259344979488119,0.18391853475532,0.136,0.112,1
"CTDSP2",0.259576027758509,0.10891542978072,0.295,0.259,1
"EXOC7",0.259624513090444,0.303248060312974,0.183,0.152,1
"NR4A1",0.259637922813745,-1.39664124834679,0.016,0.016,1
"DDX41",0.259906970333376,0.194820384373234,0.155,0.124,1
"SCAF8",0.26003145844692,0.193986956812516,0.167,0.148,1
"ADARB1",0.260106239296165,0.124934192305506,0.087,0.086,1
"GNG10",0.260149983037934,-0.176585839569642,0.316,0.345,1
"ZNF337-AS1",0.260172527620192,0.647980356567951,0.043,0.031,1
"PGAP3",0.260286657908062,-0.356537858624007,0.045,0.058,1
"AL359513.1",0.260485695763535,-0.620835715043007,0.021,0.031,1
"ANAPC10",0.26049598513499,0.172604044461337,0.134,0.118,1
"PAQR7",0.260503337330761,0.95506548527496,0.013,0.004,1
"SSH1",0.260741825995929,-0.200343307504595,0.054,0.064,1
"TBC1D7",0.260852531874202,0.40192630226022,0.08,0.061,1
"ZNF736",0.260868569741878,0.427573678341119,0.065,0.047,1
"WDR4",0.260985275484376,0.447537604522866,0.055,0.038,1
"TMEM205",0.260986698468513,0.216061653084699,0.148,0.132,1
"UBE2Q2",0.261040497456279,-0.130390858268123,0.217,0.235,1
"ABALON",0.261055590852407,1.29652716859436,0.011,0.004,1
"SLC25A35",0.261262129702514,0.719123200835979,0.029,0.018,1
"ADCY7",0.261325226676782,-0.228510892852542,0.176,0.203,1
"HTT",0.261361003849657,0.296346085107461,0.1,0.077,1
"IFNGR1",0.261371371730089,0.186020242728002,0.224,0.209,1
"ARAP3",0.261451128607133,-0.834023734434199,0.014,0.024,1
"FKBP4",0.261590799650391,0.101642605007688,0.238,0.234,1
"U2AF1L5",0.261591916633389,0.250263480298317,0.153,0.142,1
"AC091045.1",0.261872153303008,1.26016179515107,0.013,0.006,1
"SPAG16",0.261956980525808,0.452581680705515,0.063,0.047,1
"RAB2B",0.262134008432408,0.12357216482254,0.075,0.07,1
"TIMM8A",0.262292118740074,-0.177615427967861,0.039,0.047,1
"ZNF563",0.262336123849408,0.315239797030564,0.054,0.047,1
"MMP24OS",0.262338228303077,0.117973779065465,0.324,0.287,1
"PCK2",0.26236494056645,-0.365207283288903,0.075,0.092,1
"ZNF710",0.262391690049049,0.333452069079357,0.045,0.031,1
"ZNF576",0.262754739266922,0.434905403459553,0.057,0.04,1
"NUDT1",0.262813068642774,0.191396453571641,0.172,0.155,1
"CWC15",0.262958445040695,0.112415137454403,0.364,0.348,1
"GTF3C3",0.262970204711635,0.299375093336394,0.102,0.08,1
"MAP2K4",0.263028174529505,0.129803020790661,0.194,0.186,1
"ISCA1",0.263253175092302,0.119867726110522,0.3,0.265,1
"AC233280.1",0.263258535294926,-1.11557144382854,0.004,0.01,1
"C10orf143",0.263367019784933,0.572178200683845,0.045,0.03,1
"FAR1",0.263491350962815,0.254197130039175,0.118,0.098,1
"MTF1",0.263501125285422,0.357325409026021,0.068,0.05,1
"ARL4A",0.263524123684188,-0.20701741258515,0.135,0.16,1
"MOCS3",0.263537061999635,-0.172965885435133,0.043,0.052,1
"CD99L2",0.263601041950887,0.393050733969395,0.044,0.036,1
"SSH3",0.263893592948197,0.516107461899296,0.027,0.019,1
"NCBP2",0.264167717925362,0.155627916229338,0.255,0.222,1
"AL031963.3",0.264197026224467,-0.39508623577172,0.024,0.033,1
"ZNF227",0.264319789378506,0.213735397590169,0.106,0.083,1
"DUSP10",0.264428198919852,0.384588322683985,0.042,0.034,1
"EP400",0.264685775605555,0.114183720407007,0.19,0.176,1
"NEURL2",0.264797598499894,-0.789274477681495,0.016,0.025,1
"ALOX12-AS1",0.264843370564264,0.296135183636426,0.12,0.096,1
"CPSF2",0.264991051649563,0.294065350182326,0.116,0.093,1
"RNF130",0.265108699118609,-0.224682599673773,0.069,0.086,1
"MAPRE3",0.265211152902213,1.22233611256105,0.016,0.009,1
"ATP6V1D",0.265363018731596,0.230173074320709,0.129,0.109,1
"LINC00526",0.265548501847867,1.01333259551221,0.021,0.012,1
"NOD1",0.265549230131372,0.189195806753018,0.061,0.058,1
"YIPF4",0.265676685589396,0.173247869173632,0.289,0.253,1
"ZCCHC17",0.265875915819224,0.171571271703947,0.136,0.123,1
"AC021752.1",0.26594330111478,1.05156094647564,0.015,0.007,1
"TRBV5-6",0.265995561256265,0.64177650396071,0.021,0.012,1
"INTS9",0.266132935371145,0.332884924653322,0.087,0.072,1
"STIM2-AS1",0.26632943379936,-1.31694681973378,0.004,0.01,1
"PIK3C2A",0.266622168680723,0.19050472297088,0.105,0.081,1
"PBRM1",0.266723679902138,0.172916501832853,0.295,0.266,1
"ST3GAL1",0.267099882933907,-0.268379787458814,0.261,0.287,1
"FBXW4",0.267259032972524,0.403720824140496,0.081,0.061,1
"FUCA1",0.267310805105629,0.561366120039391,0.049,0.033,1
"NFYA",0.267325241490252,0.112879940064398,0.076,0.071,1
"PLGRKT",0.267352772140367,0.200010685542965,0.202,0.169,1
"PRKAB2",0.267390925950486,-0.350444887992026,0.043,0.056,1
"ARFGAP3",0.267446804202658,-0.130882609594578,0.317,0.342,1
"C8orf33",0.267475214166674,-0.238565453420966,0.081,0.101,1
"MPLKIP",0.26751410393303,0.16980485631392,0.297,0.274,1
"TMEM222",0.267631932814294,0.186612094044355,0.182,0.164,1
"GLIPR2",0.267920067996457,-0.282611675260215,0.148,0.166,1
"TRIB2",0.267999434734633,-0.162340428761989,0.313,0.32,1
"ZDHHC5",0.268320103522853,0.276886609565894,0.131,0.105,1
"AL110114.1",0.268512396929398,0.935822876892101,0.016,0.01,1
"SNTB1",0.268653090967248,0.311514213851031,0.123,0.105,1
"SLC25A14",0.268786509657335,0.665227753263486,0.028,0.016,1
"CEP57",0.26904341487862,-0.199180120219555,0.401,0.429,1
"C8orf58",0.269050311431095,-0.492873446444547,0.037,0.052,1
"CARD6",0.269140170310952,-0.698088832898271,0.012,0.019,1
"FARP2",0.269326335080403,0.607536065057888,0.035,0.024,1
"HSD17B8",0.269613288495003,0.233455342574252,0.145,0.117,1
"ANO10",0.269716048362176,0.556397304957141,0.027,0.016,1
"HGH1",0.270203073930914,0.379975346552424,0.059,0.041,1
"KLHL12",0.270336000666252,0.400506075437475,0.059,0.041,1
"AC025165.2",0.270456678964935,0.796969662452073,0.019,0.01,1
"ADAM17",0.270498179769873,0.259079755362474,0.121,0.096,1
"MROH8",0.270667400204356,-1.09135668844176,0.006,0.012,1
"BLOC1S6",0.270674108105363,0.186698698372957,0.212,0.179,1
"TUG1",0.270816941469822,0.136527703466496,0.123,0.101,1
"C9orf147",0.27091461449688,1.10971929501892,0.013,0.006,1
"TMTC4",0.271234714340911,0.223952562123286,0.075,0.058,1
"TECPR1",0.271756528808359,-0.287385885635324,0.159,0.172,1
"UHMK1",0.271822212877393,0.170642899315794,0.26,0.234,1
"GRB10",0.271982767704879,-0.902317186056803,0.015,0.025,1
"PPP1R13B",0.272023418021867,0.551007539538369,0.04,0.028,1
"MMD",0.27206907871343,-0.209999487395502,0.047,0.059,1
"LENG8-AS1",0.272645999358796,0.660100808566984,0.035,0.022,1
"RNF185",0.272651090094053,0.324107117615465,0.064,0.05,1
"CNEP1R1",0.272887674210707,0.386613811327694,0.074,0.055,1
"PIP4P2",0.272939069559757,0.11960212633847,0.113,0.108,1
"ATG3",0.273676598288889,0.130409376380217,0.359,0.33,1
"ADIPOR1",0.273730947691905,0.119323259087362,0.332,0.311,1
"TSPYL2",0.2738038893888,-0.119849431460548,0.18,0.2,1
"SMARCD3",0.27407788703093,0.538253201544656,0.024,0.015,1
"LPIN2",0.274208555802114,0.11482915292974,0.431,0.408,1
"TG",0.274516622155439,0.924675853328361,0.016,0.007,1
"TSPAN14",0.274543139078475,0.111737452819121,0.39,0.361,1
"TAB3",0.274627535889607,0.374576251034121,0.066,0.052,1
"FAM20B",0.274636211983837,0.404508082158791,0.066,0.046,1
"GOLPH3",0.274763945348884,0.120950518711097,0.346,0.33,1
"BANF1",0.27479166995525,0.156028162897484,0.382,0.345,1
"ZNF564",0.274827936909708,-0.265338325441058,0.065,0.077,1
"PPP1R12C",0.274892536286091,0.260816145678607,0.1,0.078,1
"PANK3",0.274913792626251,0.197726655477866,0.103,0.092,1
"FGFBP2",0.274927379143905,0.825932936046879,0.055,0.037,1
"PYM1",0.2749468105803,0.191983807750053,0.198,0.179,1
"CCNYL1",0.275123941536909,-0.202854067758246,0.034,0.041,1
"BOP1",0.275348636588709,-0.156067331325701,0.1,0.117,1
"SMNDC1",0.275420779118445,0.132314299312004,0.316,0.296,1
"ZNF658",0.275430520666907,0.42973011901226,0.05,0.038,1
"AC068282.1",0.275459381259639,0.902999039834532,0.037,0.025,1
"MFSD1",0.275653086571894,0.104013997262808,0.136,0.127,1
"DMPK",0.275681783424287,-0.651549270924974,0.007,0.012,1
"ABRAXAS1",0.275722516607561,0.198755713933341,0.209,0.182,1
"SEPSECS",0.275831290362291,0.383952401717888,0.061,0.049,1
"KBTBD4",0.275850295545173,-0.29345900264616,0.14,0.161,1
"FTSJ3",0.275977345625209,0.250450179060599,0.123,0.098,1
"PPP2R5E",0.276098747995641,0.168219402791521,0.237,0.203,1
"ZNF354C",0.276111848503078,0.732163086841744,0.033,0.024,1
"VCPIP1",0.276124093894098,0.220305107851489,0.136,0.12,1
"ZNF174",0.276202027362025,0.413853989221939,0.08,0.061,1
"AC010442.1",0.276379015086539,-0.612936863897312,0.022,0.033,1
"RUBCN",0.276380533125818,0.287301465288158,0.124,0.101,1
"ISYNA1",0.276513865884083,0.15064587135159,0.203,0.191,1
"RBM22",0.27654681829509,-0.226006186273815,0.249,0.277,1
"CBFB",0.276562649870422,-0.139622134805124,0.208,0.206,1
"TTC12",0.276620265716854,0.497658179405359,0.041,0.03,1
"IQSEC1",0.276653419592376,0.10898862963659,0.179,0.152,1
"RWDD2A",0.276867812166313,-0.299823517100661,0.031,0.04,1
"AC108488.1",0.276954937083181,0.637613626212286,0.011,0.006,1
"RNF145",0.277225404970107,-0.164798733795731,0.36,0.382,1
"TMEM106A",0.277297099211255,0.722526035918952,0.024,0.013,1
"RELCH",0.277696804554083,0.259425165793886,0.175,0.155,1
"CRTAM",0.277960768836295,-1.01050005092887,0.008,0.013,1
"NUP62CL",0.278029196705957,0.674866846851006,0.028,0.021,1
"PLEKHG5",0.278177367493086,-0.748064326203511,0.011,0.019,1
"ARMCX5-GPRASP2",0.27818108002635,0.638627678983176,0.028,0.016,1
"AC006141.1",0.278246152107085,-0.64221404073099,0.008,0.013,1
"NOA1",0.278407175074377,-0.15316176334686,0.223,0.243,1
"COPS4",0.278480597307886,0.253679767265564,0.19,0.158,1
"IL15RA",0.278638986492145,0.501863637042264,0.042,0.031,1
"RAP2C",0.278793740631399,-0.246243640175133,0.097,0.114,1
"TGS1",0.279103361426253,0.135113505689851,0.207,0.194,1
"RPUSD4",0.279129114722181,0.391711547895377,0.087,0.065,1
"FCHSD1",0.279187723126069,0.419935718044193,0.066,0.047,1
"HSP90B1",0.279389392359514,-0.121251641180637,0.665,0.691,1
"AGAP4",0.279407291917343,0.776434818561231,0.02,0.01,1
"AL133410.1",0.279415225683406,1.05031264133937,0.014,0.006,1
"CSRNP2",0.279823142307944,0.351326900634007,0.018,0.01,1
"CPA5",0.279843906206421,0.378952448609677,0.043,0.037,1
"PDE3A",0.280032940324259,0.600357593570377,0.033,0.022,1
"POMT1",0.280044761436921,0.312198344903178,0.102,0.081,1
"MTBP",0.280060466987886,0.561033011017366,0.023,0.013,1
"SLF1",0.280155020313511,-0.209198187239529,0.107,0.121,1
"GPR89A",0.280257902135681,0.433052562598015,0.092,0.071,1
"GPRASP1",0.280345569984869,0.893115603703206,0.025,0.015,1
"CACTIN",0.280620438765015,0.382790371773761,0.065,0.055,1
"ZBTB25",0.280660453158415,-0.17667468212723,0.368,0.401,1
"CARD9",0.28083939209521,0.221143046515047,0.063,0.059,1
"DERL1",0.280974838390917,-0.133330569278683,0.226,0.225,1
"AMDHD2",0.281103501382919,0.218826420202579,0.13,0.105,1
"OTUD6B-AS1",0.281177519707378,-0.108970563411295,0.193,0.209,1
"PRCP",0.28129344667082,0.285883528672279,0.125,0.099,1
"TDRD7",0.281344847743657,0.367323161817863,0.045,0.041,1
"DVL2",0.281492951046889,0.129078039397908,0.096,0.092,1
"CPM",0.281716199230776,1.05009933042174,0.013,0.007,1
"HMGA1",0.282124552044313,0.111345577584366,0.545,0.522,1
"GID4",0.28221468486825,0.217975673987795,0.079,0.07,1
"SYCE1L",0.282299616349668,-0.325583916102557,0.077,0.095,1
"SSX2IP",0.282408830083312,0.547752530085684,0.049,0.034,1
"WDR60",0.282416733309499,-0.275325652738448,0.128,0.149,1
"MCUR1",0.282468963073973,0.283710020183597,0.134,0.111,1
"UVSSA",0.28247593629867,0.345086507064186,0.052,0.046,1
"RNF103",0.282497514963816,0.390675669430078,0.051,0.038,1
"UCHL3",0.282618253146324,0.172492650068438,0.169,0.146,1
"SNHG12",0.28264009992348,0.104328160303524,0.311,0.305,1
"AP4M1",0.282853093809962,0.384667903888769,0.046,0.037,1
"DNTTIP1",0.282979076545068,0.240515687984308,0.144,0.12,1
"CENPV",0.283076832431219,-0.258703616100816,0.044,0.055,1
"ROM1",0.283210836802049,1.45017336061654,0.014,0.006,1
"MTX2",0.283400463952924,0.355435086169409,0.125,0.102,1
"IFNGR2",0.283555219275714,-0.263917006301766,0.244,0.269,1
"AC091271.1",0.283718681096696,-0.341064289805166,0.02,0.028,1
"EMC7",0.284035435933809,0.124796404989554,0.345,0.33,1
"UTP14A",0.284329265887613,-0.234195437039793,0.096,0.114,1
"SGSM3",0.28450119960789,-0.189574913103566,0.191,0.216,1
"LINC01355",0.28457542345051,1.08666195397676,0.013,0.006,1
