"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AL450326.1",0.0934325948887191,1.54483034001551,0.012,0.003,1
"ANKEF1",0.093505674428356,-0.687998440713533,0.014,0.025,1
"ERVK13-1",0.0935618131532226,0.760509761895992,0.04,0.023,1
"C12orf76",0.093584807886989,-0.315066836846439,0.133,0.158,1
"SLC25A28",0.0936281376773963,-0.424651934808843,0.085,0.11,1
"IPO8",0.0936348535193822,0.46836479616421,0.108,0.08,1
"ZNF665",0.093728720597148,1.30851405444961,0.018,0.008,1
"COQ2",0.0938614282459811,0.561527881914039,0.031,0.018,1
"LRRC61",0.0938656974640314,0.887322686644,0.017,0.007,1
"AC006504.5",0.0938856614743341,0.847918724246348,0.036,0.02,1
"CFAP36",0.0939344754339229,-0.137118813631088,0.233,0.266,1
"SPRYD3",0.0941011226210999,0.62230378910759,0.054,0.034,1
"PRMT9",0.0941883152316076,0.62751668260691,0.077,0.054,1
"MEF2D",0.094225179673035,-0.427878675717229,0.092,0.12,1
"STPG1",0.0942921865402067,1.19957794459908,0.014,0.005,1
"TUBGCP5",0.0943105795952185,0.465771652758056,0.043,0.026,1
"TCEA3",0.0943420086260019,-0.247345396700343,0.14,0.169,1
"GTPBP3",0.0944423009235024,0.397613083204399,0.078,0.054,1
"PTK2",0.0945676365600797,0.337114395498294,0.08,0.072,1
"MED11",0.0945802496043164,0.292842210305049,0.14,0.108,1
"AC096677.1",0.0945999456091829,1.14073048770458,0.021,0.01,1
"ATAD2B",0.0947848997779893,0.273981522046332,0.159,0.128,1
"TOR1B",0.0948165830326287,0.757119131809884,0.05,0.031,1
"TMX2",0.0948292534530526,0.369826046190103,0.148,0.115,1
"THOP1",0.094919924229782,-0.536574423574748,0.043,0.061,1
"TSR1",0.095105854238178,0.452876829247378,0.115,0.085,1
"SIMC1",0.0952552623517924,0.443783872931745,0.073,0.049,1
"MED31",0.0953433305958639,0.355270261846065,0.126,0.097,1
"OPTN",0.0953555076912135,0.254819404912958,0.333,0.289,1
"RNF5",0.095441675032058,0.143020151501009,0.341,0.296,1
"NDUFB11",0.0954683813999401,0.103107510965152,0.738,0.714,1
"IKZF4",0.0954697489705704,0.898893605578615,0.031,0.02,1
"CHURC1",0.0955315838392552,0.133556332364335,0.624,0.578,1
"TMEM138",0.0955343360175573,0.272436809716027,0.097,0.072,1
"GNS",0.0955920894316407,0.678040407532015,0.051,0.031,1
"PRCC",0.09567032870692,0.235008174890426,0.189,0.154,1
"RNPEPL1",0.095723510720338,-0.207370822850818,0.307,0.338,1
"DDX23",0.0957662248509118,0.315769345908657,0.121,0.1,1
"ZDHHC14",0.0958350175118908,1.5550114506114,0.012,0.003,1
"TOE1",0.095873037317643,-0.547595862218072,0.049,0.067,1
"KLHDC10",0.0958780090817398,0.496520382688101,0.079,0.056,1
"ADAT3",0.0958968013363235,1.01116771752161,0.022,0.01,1
"PAQR4",0.0960016150033202,-1.13598410391089,0.007,0.011,1
"TOR1A",0.0960502809413489,0.420903381048114,0.103,0.077,1
"AP4E1",0.0961424149045591,0.683074758847017,0.049,0.033,1
"MTREX",0.0961646128849158,0.277443730754409,0.171,0.135,1
"MRM1",0.0962913829349719,0.726839224154025,0.038,0.023,1
"CDK5R1",0.0963203781688383,1.03320139035027,0.02,0.008,1
"IPO11",0.0964199999991206,0.346344363062569,0.068,0.046,1
"PORCN",0.0964761002735704,-0.386723108168368,0.057,0.077,1
"CAPNS1",0.096717151367925,0.211781506592579,0.297,0.268,1
"BMF",0.0970045784214084,1.40186658236896,0.014,0.005,1
"LIX1L",0.0970383477910975,-0.22708072414279,0.214,0.236,1
"ACSL1",0.097046722951362,0.64275368518015,0.043,0.026,1
"ERO1B",0.097067679241096,-0.375901365975183,0.095,0.122,1
"USP40",0.0970888562023692,1.18135688059281,0.024,0.011,1
"MDC1",0.0971574741904671,0.569672991691665,0.06,0.041,1
"ABHD8",0.0972934696270449,-0.531179660865844,0.043,0.062,1
"ZNF57",0.0973367764613504,1.25325177330512,0.012,0.003,1
"COMMD8",0.0973667644636451,0.288828578089506,0.16,0.128,1
"MRPL20-AS1",0.0974063198898494,0.316834259853531,0.092,0.066,1
"SNW1",0.0975704389205339,-0.30287130103235,0.247,0.282,1
"PDE12",0.097674039763319,0.602144758399499,0.071,0.048,1
"JKAMP",0.0977064680300556,-0.353419114164002,0.129,0.156,1
"ACTA2",0.0977104297292954,0.920465522827694,0.01,0.003,1
"FANCC",0.0977430918206337,0.227500338618913,0.025,0.018,1
"SLC39A9",0.09778266425185,0.54914707002393,0.065,0.046,1
"AXIN2",0.0978937025902584,-0.529282925975205,0.057,0.077,1
"SLC39A4",0.0981152977913452,0.421077639412317,0.098,0.072,1
"CFLAR-AS1",0.0981571285767616,1.25475718375728,0.014,0.005,1
"TBC1D23",0.0983075277393862,0.303010486549614,0.107,0.085,1
"MED19",0.0983321181176608,0.275537021363615,0.106,0.089,1
"AC016831.1",0.0984201184763615,-1.40279485893829,0.004,0.011,1
"PPP1R3B",0.0984546683934344,-0.246926304185082,0.045,0.046,1
"RTKN2",0.0984600983405607,-0.477764620995821,0.081,0.105,1
"BCL2",0.0985506228897757,0.329329575942979,0.125,0.118,1
"NINJ2",0.0986381952023696,1.11011704893585,0.012,0.003,1
"CEP41",0.0986519542200723,0.889286726269587,0.036,0.023,1
"BX664615.2",0.0987520589069194,0.861470194181553,0.032,0.018,1
"GEMIN6",0.0989358939373401,0.294606470896834,0.088,0.071,1
"NUFIP2",0.0989596227366824,0.222839995423086,0.247,0.212,1
"DNAJC15",0.0990735486701899,0.131892972867918,0.338,0.299,1
"EIF4G1",0.0991111396978652,0.256047899891707,0.233,0.19,1
"ARID1A",0.0991866301926408,0.279406051634137,0.22,0.181,1
"C6orf62",0.0992958280834255,0.405587816937238,0.11,0.082,1
"HNRNPAB",0.0993198760005444,0.110719104002457,0.24,0.2,1
"B3GNT4",0.0993455591792584,-0.9136741575789,0.017,0.03,1
"LINC01550",0.0993983474273885,-0.156410393908952,0.308,0.332,1
"ARF6",0.099516503594084,-0.134196329121728,0.469,0.475,1
"REEP3",0.0995244597405682,-0.28103591747974,0.114,0.12,1
"H2AFJ",0.0996516410835416,-0.211651479484418,0.172,0.205,1
"TMEM60",0.0996772785776612,0.323803824936026,0.107,0.08,1
"ERICH1",0.0996810114737586,0.264800140919868,0.229,0.194,1
"TTC5",0.0997444494178842,0.529793413010941,0.067,0.044,1
"MRPS16",0.0997464089169034,0.268539846895833,0.237,0.199,1
"AC022137.4",0.0997732325372243,1.56668500014383,0.012,0.003,1
"UBL4A",0.0998702209957696,0.306158110090117,0.162,0.135,1
"FGD5-AS1",0.0999804909485063,0.328252475011492,0.126,0.095,1
"POC1B-AS1",0.100036514190455,1.39985527399994,0.012,0.003,1
"AL627171.1",0.100082559728483,-0.653797647671784,0.017,0.025,1
"AFF1",0.100116166086621,0.206992500294908,0.306,0.276,1
"TIGD7",0.10014500775055,0.962406011643676,0.024,0.011,1
"UFM1",0.10020698077155,-0.192654698613296,0.313,0.346,1
"POLB",0.100298872126997,0.454239278328249,0.109,0.085,1
"C17orf75",0.100430595019215,0.553388521344761,0.059,0.039,1
"TADA3",0.100700271552955,0.295263435366993,0.208,0.174,1
"RNF20",0.101079103698446,0.360416900235316,0.119,0.089,1
"BRCC3",0.101103256346042,0.392490139778859,0.122,0.092,1
"SPG11",0.101131939620955,0.279292423653799,0.168,0.138,1
"HDGF",0.101186136209249,-0.295395485913969,0.307,0.343,1
"OSBPL9",0.101194107342115,0.246726461255221,0.201,0.177,1
"MKS1",0.10143329278916,0.151331386399303,0.031,0.021,1
"RUFY3",0.101705611028778,-0.539697607303104,0.046,0.064,1
"GMPS",0.101833762687097,-0.187517533462119,0.212,0.245,1
"RUSC1",0.101842591997141,0.125840097281221,0.072,0.057,1
"AC069287.3",0.10188110274089,1.36073254667233,0.014,0.005,1
"WASHC5",0.101966438232373,0.44836052363212,0.089,0.062,1
"SPEN",0.101992679799759,0.316381219885137,0.209,0.172,1
"DSE",0.102014322337315,0.777236369088071,0.039,0.025,1
"LARP1",0.102140206806318,0.311482871435726,0.188,0.158,1
"MAP3K6",0.102182586154967,0.944657028310805,0.029,0.015,1
"RPF2",0.102592911073932,0.392356951930148,0.116,0.09,1
"SRPK2",0.102595279515483,0.158416755532526,0.403,0.369,1
"DMXL1",0.102665747417694,0.291338432174474,0.119,0.09,1
"ZNF561",0.102773197729787,0.523187068457585,0.056,0.043,1
"CCDC134",0.102786496256094,1.00000642488509,0.022,0.01,1
"NET1",0.102805980250686,0.25881368370096,0.07,0.061,1
"MGST3",0.103017617099618,0.292382734859373,0.232,0.204,1
"SH3D19",0.103050959793549,0.297320858512246,0.029,0.018,1
"MTMR4",0.103182362426557,0.503573435596489,0.103,0.076,1
"OGA",0.10322597394472,-0.183204996471609,0.296,0.333,1
"APPBP2",0.103226844817924,0.290530720916678,0.159,0.13,1
"OARD1",0.103307025085659,0.363546232547943,0.155,0.13,1
"GON7",0.103567686524791,0.405197145759535,0.088,0.062,1
"MAP4K3",0.103584122556215,0.48241626514088,0.064,0.043,1
"RNPC3",0.10360175592372,0.346388125752909,0.213,0.176,1
"FAM8A1",0.103619276019671,-0.21796891090947,0.057,0.074,1
"PTPRN2",0.103713032648913,1.34988278665814,0.014,0.005,1
"GFOD2",0.103739541115127,0.681943637569609,0.051,0.031,1
"ATG9B",0.103749591147108,-0.422294428400195,0.074,0.097,1
"ABHD12",0.103835292864656,0.258138800943844,0.077,0.064,1
"AC053513.1",0.103925422437762,0.795866016464629,0.026,0.013,1
"IFI27L1",0.103971558685296,0.826884131700969,0.033,0.018,1
"ARCN1",0.104059902503006,-0.217575560025566,0.231,0.253,1
"NSMCE4A",0.104098693655388,0.428940571636248,0.148,0.115,1
"USP31",0.104113409257847,1.79938004413065,0.012,0.003,1
"SH3YL1",0.104128023169262,-0.320522506889114,0.177,0.209,1
"PPIF",0.104164876782052,0.467349004649376,0.113,0.084,1
"SCOC",0.104252206205471,-0.247256436994122,0.168,0.2,1
"TRMT2A",0.104311246453632,0.413786850681244,0.117,0.094,1
"MED8",0.104382010185923,-0.145011689714385,0.131,0.146,1
"BBS5",0.1044483904158,1.59374806086544,0.012,0.003,1
"DNAH11",0.104478694224686,1.19367740174882,0.014,0.005,1
"ZSCAN16-AS1",0.104556386280872,0.272273340957651,0.14,0.128,1
"HDAC4",0.10460453879587,0.310198413675001,0.14,0.115,1
"NDUFA12",0.104673291477749,0.114844667106671,0.577,0.54,1
"SGTA",0.104758524775117,-0.348811023594633,0.106,0.133,1
"DMXL2",0.104759575379992,1.19990770076853,0.016,0.007,1
"USP36",0.104892659438882,0.314353636752837,0.137,0.105,1
"AC007383.2",0.104992572150419,0.520170134212961,0.066,0.048,1
"SWAP70",0.104995681784735,-0.465360604798257,0.051,0.071,1
"BTN2A1",0.105050638193491,0.103385994172376,0.126,0.103,1
"ZBTB26",0.105069214996947,0.897552064940047,0.024,0.011,1
"ZNF772",0.105278852250561,-1.12564487251103,0.008,0.016,1
"NIPBL-DT",0.105343430099075,-0.538660429590339,0.038,0.056,1
"JPT1",0.105468048053058,0.165624343379778,0.273,0.253,1
"SLC48A1",0.105543472656825,-0.626857026722193,0.025,0.039,1
"SETD2",0.105576897596405,0.231126399327617,0.28,0.24,1
"ZNF416",0.105622774871241,1.06037735928538,0.024,0.011,1
"GABPB1-AS1",0.10566299250575,0.200499115621146,0.323,0.294,1
"SRPRA",0.105701520503865,-0.234355976894759,0.316,0.345,1
"BCAP31",0.105733842959685,0.128883831127896,0.48,0.458,1
"ZSCAN30",0.105806941165212,-0.10836765323524,0.05,0.059,1
"EDC3",0.105980594509215,0.510327914516245,0.059,0.039,1
"AL133268.4",0.106094097364357,1.05689961195092,0.014,0.005,1
"TLE2",0.106338015803028,-0.395700145152487,0.06,0.079,1
"PLCXD2",0.106420340745496,0.718272601643188,0.026,0.013,1
"STRADB",0.106499424802791,0.393897146659142,0.099,0.072,1
"UBE2Q2",0.10668609867478,0.233598982756112,0.144,0.13,1
"CEP131",0.106699084114711,0.698455121953607,0.016,0.007,1
"AVEN",0.106716631530595,0.632744332264678,0.053,0.033,1
"NXT1",0.10672184490922,0.22216480931372,0.259,0.217,1
"TRBV3-1",0.106770358085931,0.337617546938443,0.035,0.038,1
"ENTPD5",0.107042374519356,1.08188662403069,0.019,0.008,1
"ACSF3",0.10711393605781,-0.299118343219041,0.161,0.179,1
"CRAMP1",0.107189211058628,0.555485951492722,0.046,0.03,1
"KMT5C",0.107402032376455,0.444987501644379,0.056,0.039,1
"DNAJC11",0.107509951013646,0.355467142339242,0.078,0.062,1
"PRPF40A",0.107600190370054,0.127661060056861,0.403,0.355,1
"TRAPPC10",0.107800041798339,0.186309773824029,0.198,0.161,1
"CCR9",0.107833406026713,-1.42238328026259,0.01,0.02,1
"PMM2",0.107854400514117,0.32475461526699,0.098,0.071,1
"TMCC1",0.107905345493646,0.417381940042275,0.124,0.095,1
"MIIP",0.107913579724978,-0.18570273925177,0.113,0.131,1
"RBAK",0.107974595205091,-0.328532905918635,0.078,0.102,1
"STRIP1",0.10800435020054,0.378107076297761,0.118,0.094,1
"RLF",0.10805226739424,-0.17125621304287,0.273,0.307,1
"AL157392.3",0.10807708699038,0.810458412034404,0.017,0.007,1
"MOAP1",0.108088062239377,-0.318493056236453,0.149,0.181,1
"TCEA2",0.108198688017961,0.216608325927204,0.169,0.148,1
"ATP10A",0.108345824923139,0.292807016821993,0.176,0.14,1
"MRPL18",0.108369596702856,0.253872437009156,0.259,0.22,1
"FMN1",0.108371699988471,0.738874149224479,0.04,0.023,1
"THAP1",0.108381247838211,-0.337073351745479,0.118,0.144,1
"SEC61A2",0.108453417841026,0.902529883162162,0.03,0.016,1
"LINC01184",0.108487057371336,0.427575136470737,0.119,0.09,1
"MIEN1",0.108509430911644,0.227888316714128,0.288,0.251,1
"ZNF106",0.10863180131872,-0.245964111516837,0.176,0.186,1
"AC016831.7",0.108702425469506,1.13490462721659,0.022,0.01,1
"WDR78",0.108748903055812,0.377414243428714,0.022,0.011,1
"PANK3",0.108826207136943,0.29031009623741,0.078,0.057,1
"ALS2",0.10886325369233,0.90750447245731,0.024,0.011,1
"MAFF",0.108901897912641,-0.608105507729649,0.023,0.038,1
"FAM214A",0.108918586733594,0.206006705760018,0.141,0.112,1
"NOMO2",0.109050908328045,0.866739550378352,0.041,0.025,1
"SLC16A1-AS1",0.109114127582935,0.506796570598802,0.078,0.054,1
"CDR2",0.109121388997065,0.244574431941338,0.246,0.209,1
"PANO1",0.109207950946106,-1.59826504154324,0.006,0.013,1
"PSAT1",0.109216678097095,-0.618075366786156,0.05,0.067,1
"NCOA7",0.109240806030959,-0.230064130506223,0.233,0.269,1
"TRAM2-AS1",0.109386817958935,-1.19787941002464,0.006,0.013,1
"TAF5L",0.109466009298862,0.567106004375853,0.041,0.028,1
"TRIM16",0.109476843635456,0.605538398401098,0.038,0.025,1
"TTC28",0.109558847093809,1.12575534604164,0.016,0.007,1
"INTS10",0.109742247193791,0.164021558867355,0.305,0.274,1
"KLF7",0.109927039102314,0.431850827010792,0.097,0.071,1
"DCLRE1C",0.109972962536202,0.495648138246354,0.083,0.062,1
"RALGAPB",0.110000741509327,0.452577335425415,0.118,0.09,1
"VAT1",0.11000753707544,-0.187268730864415,0.14,0.164,1
"ARL5B",0.110069918700938,0.619220273660793,0.048,0.031,1
"SH3BP5-AS1",0.110153552688627,0.693751385490884,0.028,0.015,1
"USP44",0.110158843552229,-0.876579710782301,0.025,0.038,1
"SNAPC5",0.1102544431036,0.372862660357997,0.132,0.1,1
"MAGT1",0.110365345425144,0.445424219443855,0.096,0.069,1
"TSPAN3",0.11037791789396,0.191779867791379,0.203,0.166,1
"TMEM230",0.110497562521758,0.221735698851498,0.33,0.284,1
"CFAP97",0.110504074260613,-0.211564981955696,0.247,0.278,1
"MLF2",0.110613731123945,-0.131477368250699,0.408,0.445,1
"ATF1",0.110650520999731,0.208325348946671,0.215,0.181,1
"ATAD1",0.110688723252278,0.200172149563243,0.226,0.187,1
"PEX11B",0.11088016215463,0.361709215962158,0.153,0.12,1
"FADS2",0.110944621802319,-1.44698368144968,0.004,0.011,1
"C8orf76",0.110976123796344,0.385152538882067,0.124,0.095,1
"ZNF320",0.110983369443659,1.03042979759802,0.019,0.008,1
"TMEM44-AS1",0.111180860403196,0.793370984515556,0.035,0.021,1
"POLR3G",0.111310419788351,1.15287413240525,0.014,0.005,1
"TRIM13",0.111313121815255,0.347214036534593,0.127,0.097,1
"DUSP16",0.111397968917404,0.447317880346105,0.088,0.067,1
"NNT-AS1",0.111407096736105,0.735128536812288,0.049,0.031,1
"ISCA1",0.111422129211055,-0.220619701395494,0.224,0.258,1
"MARF1",0.111463393943929,0.29036611776921,0.201,0.169,1
"ERP44",0.111524113606168,0.19823437771761,0.24,0.2,1
"CTBP1-DT",0.11155362043118,-0.517073372356424,0.056,0.076,1
"JOSD1",0.111560110793674,-0.298606137156781,0.106,0.133,1
"ATPAF1",0.111809366921185,0.345811656295591,0.115,0.092,1
"TMEM106A",0.111855479018671,1.41591681472166,0.014,0.005,1
"KLHDC3",0.11188247205619,0.25201501927542,0.264,0.223,1
"TMEM127",0.111901882132226,0.439575294733945,0.064,0.048,1
"MECP2",0.111917126635926,-0.301660575010654,0.209,0.243,1
"PEX1",0.11211870260662,0.385744376216798,0.092,0.067,1
"TRMT6",0.112235905956635,0.420376033225216,0.085,0.061,1
"ATP13A2",0.112327605327144,0.799397211361985,0.056,0.036,1
"KHDC4",0.112366130139609,0.387249683893635,0.121,0.092,1
"OAT",0.112410431110581,0.213699259433015,0.129,0.115,1
"CHST2",0.112421612759996,-0.533768137224845,0.059,0.08,1
"YWHAZ",0.112506622231622,0.117702210664739,0.798,0.782,1
"ABCB1",0.112723285015764,0.810524697319505,0.027,0.015,1
"HCFC1",0.112730087488412,-0.3146171195137,0.112,0.14,1
"DTX2",0.112752965800044,0.456031849895184,0.106,0.079,1
"CUL5",0.112818238137178,0.277282320702076,0.206,0.174,1
"MTPAP",0.112861618948397,0.383207174552711,0.025,0.015,1
"HM13",0.112972243822711,-0.16280099223038,0.393,0.427,1
"CHSY1",0.112977322810635,-0.448029510673272,0.026,0.036,1
"MARCH8",0.112982507810678,-0.237784613281943,0.075,0.076,1
"ZNF511",0.11303755948233,0.217120397070848,0.15,0.131,1
"DERA",0.113111556730657,0.39207433036875,0.099,0.072,1
"SNX25",0.113135072038425,0.593300899428586,0.054,0.034,1
"C5orf24",0.113155157446853,0.315004112842469,0.16,0.146,1
"AGFG2",0.113253763994023,0.790902347502176,0.026,0.013,1
"KAT14",0.113332885423624,0.848584422900985,0.027,0.015,1
"WDYHV1",0.113396335231991,0.570344698330147,0.046,0.028,1
"SBF2-AS1",0.11364500418939,-0.679326497859273,0.027,0.041,1
"ITPR3",0.113703511718164,0.207668275988117,0.067,0.062,1
"DENND4C",0.113813806561249,0.211830976386974,0.229,0.204,1
"SGPL1",0.113863909417648,-0.792549621258633,0.027,0.041,1
"RWDD4",0.113899146593307,0.327627665979911,0.118,0.1,1
"GLI4",0.114030118840128,-0.270040084971323,0.082,0.1,1
"CPPED1",0.11410437598602,1.23412443844798,0.014,0.005,1
"YEATS2",0.114167450472378,-0.238425278353884,0.218,0.25,1
"INTS6",0.114191461594229,0.195588035900908,0.195,0.186,1
"COLGALT1",0.114196232518355,0.601059712431422,0.052,0.034,1
"ZNF599",0.114336606710823,1.03242392871647,0.023,0.011,1
"AC072022.2",0.114395775982162,-1.11684229111196,0.007,0.015,1
"GNB4",0.114568562135079,1.40569919048623,0.014,0.005,1
"SPIN3",0.114598683754003,0.758522104450961,0.013,0.007,1
"DERPC",0.114705094879661,-1.11412262315722,0.006,0.013,1
"KLHL24",0.114841291495181,0.164511486878012,0.246,0.207,1
"DIPK2A",0.11491462511177,-0.374673073777084,0.063,0.084,1
"EIF1AY",0.115058716278171,0.729514085144905,0.056,0.038,1
"NUP54",0.11507404713189,0.262433601278478,0.171,0.136,1
"POGZ",0.115074282813012,0.272238768590378,0.198,0.166,1
"KRBA2",0.115272036211156,0.254412473719285,0.026,0.018,1
"ATP6AP2",0.115468148759636,0.180585294447889,0.347,0.307,1
"SHPK",0.115478102470168,0.965131094964039,0.021,0.01,1
"BRPF3",0.115554938203776,0.218548910364567,0.046,0.034,1
"CLCN6",0.115765260640676,1.05555900112561,0.026,0.013,1
"FBXO21",0.115907740485798,0.29310801025644,0.137,0.108,1
"TMEM177",0.115989816463078,0.396576531258074,0.079,0.061,1
"NMRK1",0.116175944529904,0.265554275903448,0.223,0.192,1
"HNRNPA3",0.116223290139735,0.143724020556495,0.564,0.545,1
"TMEM186",0.116241886802168,0.579048042426126,0.055,0.036,1
"APLP2",0.116286904639536,0.59071028055296,0.037,0.023,1
"DVL1",0.116359621403648,-0.348155825757186,0.028,0.043,1
"GSAP",0.116362842932045,0.760260253631275,0.039,0.023,1
"HSD11B1L",0.116379757108914,-0.481331278284114,0.05,0.069,1
"EPB41L5",0.116433982239436,0.649937878633456,0.043,0.026,1
"CD63",0.116481490532683,0.332565774853626,0.139,0.108,1
"AC004812.2",0.116570508160568,0.482598867048217,0.03,0.021,1
"AL139246.5",0.116632287011926,-0.114645042917724,0.118,0.131,1
"USF2",0.116764371110761,-0.22905518856423,0.146,0.156,1
"DNHD1",0.116830177216715,0.406439203680991,0.05,0.033,1
"MRPS15",0.116855592841462,0.210409624415122,0.261,0.233,1
"PAX8",0.116860050207963,-1.21388076059262,0.008,0.016,1
"C12orf42",0.116876706741831,0.442853858313133,0.045,0.031,1
"TMEM131",0.116904952611565,0.285639252266688,0.173,0.141,1
"WDR48",0.117035190842266,0.258147649621709,0.17,0.136,1
"TRBV28",0.1170444597067,0.476470237825777,0.038,0.023,1
"NAF1",0.117087752272833,0.580883841883302,0.077,0.054,1
"NUFIP1",0.117122460193723,0.598870484551437,0.062,0.044,1
"EIF4ENIF1",0.117334839096516,0.495077226136609,0.054,0.039,1
"GATD3B",0.117444354662872,0.764004028115905,0.045,0.028,1
"HMG20B",0.117504331011219,0.131294425544432,0.226,0.197,1
"GPR107",0.117512248701072,0.478134780458213,0.051,0.033,1
"COL6A3",0.117535767273546,-1.84084556230484,0.003,0.01,1
"ZFC3H1",0.117557511937563,0.283967923514219,0.223,0.187,1
"RNLS",0.117613889467512,1.4319060559123,0.013,0.005,1
"PYHIN1",0.117772260597559,0.320472143432047,0.144,0.115,1
"EXOSC10",0.117872360070325,0.28536939685285,0.169,0.136,1
"FMNL2",0.117914459815731,-0.281783622260623,0.015,0.013,1
"SCAF8",0.117952690649003,0.325979397439537,0.139,0.108,1
"GLCE",0.117963923233439,0.746346096527182,0.029,0.016,1
"C8orf37-AS1",0.118003737842463,-0.443850415262843,0.016,0.011,1
"SIN3B",0.118130779915624,0.436003155913381,0.08,0.057,1
"SLC9A3R2",0.118157942101219,-0.885710406721543,0.011,0.021,1
"PRDM4",0.118161811785958,0.462036564583403,0.047,0.031,1
"STXBP1",0.118176012994495,-1.37597064118566,0.007,0.015,1
"LBH",0.118290309935155,0.126544621608941,0.689,0.657,1
"SDR39U1",0.118314716257431,0.164775685385088,0.346,0.325,1
"ABHD4",0.118338963397572,-0.43029574015295,0.023,0.034,1
"C17orf100",0.118409642241058,0.624032913258513,0.044,0.028,1
"ZBTB33",0.11850924691885,0.475907735496958,0.055,0.036,1
"MAP4",0.118556482726341,0.198105357064376,0.183,0.164,1
"DLGAP3",0.118618112522184,0.692888508796177,0.017,0.008,1
"ETHE1",0.118627675648962,0.247812318049638,0.264,0.227,1
