"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ARPC1B",0.270537046250539,-0.154186892881743,0.73,0.792,1
"HAVCR2",0.270813836264858,-0.242420717958272,0.411,0.482,1
"ARMCX3",0.270830994302416,-0.426401714883802,0.1,0.143,1
"C12orf75",0.271025530505225,0.118756208519616,0.622,0.637,1
"CLASRP",0.271527431917747,0.298471809959101,0.125,0.119,1
"RBM15B",0.271728216881409,-0.278537145427026,0.131,0.167,1
"DUSP23",0.271873690341731,0.44623005362479,0.125,0.107,1
"ITGA4",0.272335605495424,-0.119695039824207,0.532,0.595,1
"CNIH4",0.272450442474245,0.251585573190038,0.211,0.196,1
"CCNT1",0.272744747255998,-0.2368418885849,0.135,0.173,1
"SDE2",0.273473139921278,-0.327961949927978,0.115,0.155,1
"PSENEN",0.273629154099189,0.303650381547885,0.317,0.268,1
"ZNF688",0.274309805270913,0.269630858457379,0.11,0.101,1
"OSBP",0.274905993431525,-0.255069299157851,0.174,0.22,1
"ENSG00000268027",0.274936205957994,0.704367358317934,0.106,0.077,1
"TBC1D19",0.275303558709262,-0.50273909809498,0.133,0.185,1
"KHNYN",0.275413848203568,0.505651730777599,0.117,0.089,1
"UBE2Q1",0.275646112163891,-0.587131089005029,0.078,0.119,1
"ROCK2",0.276284397333336,-0.312692223109069,0.143,0.19,1
"RSPRY1",0.276360189643218,-0.316332172848647,0.121,0.161,1
"MRPL17",0.276605832519619,-0.560802721169161,0.084,0.125,1
"PTTG1",0.276882309171314,-0.14585971900414,0.094,0.119,1
"NAPA",0.277112813030714,-0.109335776189265,0.505,0.565,1
"BAG5",0.277592388404216,-0.242432296192704,0.145,0.185,1
"RPL4",0.277606516500144,-0.117787610915459,0.855,0.893,1
"TRAF1",0.277744076904611,0.520342752740349,0.172,0.143,1
"NDUFA10",0.278171366267026,-0.415302689956617,0.243,0.304,1
"IFT52",0.278222703872341,-0.344804031532762,0.143,0.19,1
"SNRNP200",0.278256607803614,-0.11140728104559,0.339,0.393,1
"PMAIP1",0.278345611311433,-0.173331436720287,0.166,0.214,1
"PHPT1",0.279287738663104,0.107679734858944,0.135,0.143,1
"FZR1",0.279337071299829,0.2081040949867,0.17,0.167,1
"NSUN5",0.279554488011108,0.458229896472638,0.102,0.083,1
"XRRA1",0.279714017138089,-0.426221435316855,0.102,0.143,1
"ENSG00000231128",0.280558278179565,-0.14709510630379,0.141,0.173,1
"RAP2B",0.281335913246894,-0.203029836982219,0.352,0.417,1
"PTRH1",0.281587229244493,-0.16726284986469,0.123,0.149,1
"AUP1",0.28196550573373,0.244064536308882,0.495,0.44,1
"CLPTM1L",0.282090337168517,-0.329888055815532,0.227,0.286,1
"RPS5",0.282861287669243,-0.127890904236868,0.939,0.958,1
"RRP1",0.282973197756165,-0.426542323534821,0.07,0.101,1
"NXT1",0.283090171158867,0.22187306997951,0.17,0.167,1
"TRDC",0.283169323299053,-0.27781207963913,0.104,0.143,1
"EMC4",0.283180719496395,0.181105184609296,0.352,0.339,1
"MCTS1",0.283289930627627,-0.147584730233175,0.11,0.131,1
"PSME3",0.28399418098032,0.28813221592606,0.194,0.173,1
"PEX13",0.284595495499186,-0.542978040966094,0.098,0.143,1
"POLR2H",0.284934496333594,-0.135420089290953,0.143,0.167,1
"MSMO1",0.285511128378026,-0.292345989035609,0.094,0.125,1
"PHLDA1",0.28551264403574,-0.169161441135413,0.096,0.119,1
"PPIL3",0.285944995254032,0.45840815035282,0.127,0.101,1
"COQ8A",0.286029372862375,-0.365826729258478,0.082,0.113,1
"TC2N",0.286118234586263,0.466444974000786,0.221,0.173,1
"DVL3",0.28647089357125,-0.442198421586766,0.125,0.173,1
"OAZ1",0.286576859148135,-0.106924513592438,0.971,0.97,1
"ECHS1",0.286683705037485,-0.155825603763836,0.108,0.137,1
"PIM2",0.287078818730761,-0.583135689225876,0.088,0.131,1
"WARS2",0.287262582780108,-0.49006703780979,0.09,0.131,1
"SEL1L3",0.287278488831759,-0.238769453760481,0.119,0.155,1
"FLAD1",0.287851247439008,-0.174378269665183,0.088,0.113,1
"MAP2K1",0.287951941301493,-0.201692469946449,0.307,0.363,1
"SDCCAG8",0.288319345193775,-0.454031217711837,0.131,0.179,1
"RIPK2",0.288398635699385,-0.681728752925462,0.076,0.101,1
"MED14",0.288459537352332,-0.336973023738577,0.211,0.262,1
"RPL24",0.289014429071759,0.12542065930138,0.951,0.958,1
"H2AX",0.289440212225153,-0.135875677939352,0.147,0.179,1
"STAG3L5P",0.289790409720927,-0.395889236648279,0.117,0.161,1
"SLC35A1",0.290263777953321,-0.396665862443642,0.139,0.185,1
"URGCP",0.290500913677029,-0.401721130209642,0.076,0.107,1
"LPIN2",0.290517606531185,0.135848675944035,0.249,0.262,1
"PPP2R5D",0.291089389491455,-0.382405250894143,0.08,0.113,1
"RELL1",0.291093876282832,-0.630215746418901,0.084,0.125,1
"TMEM87A",0.292300017242993,-0.12363794712313,0.305,0.345,1
"H2AZ1",0.292383925405356,0.103215980000895,0.536,0.577,1
"USP1",0.293293617006633,-0.218124607608437,0.204,0.25,1
"MCM5",0.293351345713586,0.333577725202608,0.117,0.125,1
"EXOG",0.293355985710999,-0.175770876374274,0.17,0.208,1
"CLPP",0.293772910231642,0.199425401611301,0.241,0.232,1
"SERBP1",0.294194133116361,-0.23669206019564,0.542,0.589,1
"RASAL3",0.29427940588695,0.1155859126787,0.479,0.476,1
"ITPK1",0.294361248157553,0.143629488362836,0.1,0.101,1
"SNHG29",0.294918570692044,-0.183717065482027,0.648,0.702,1
"STK25",0.29502304507268,-0.427402191711559,0.151,0.202,1
"SNRPA",0.29621514145138,-0.156650475564389,0.184,0.22,1
"FBL",0.296380158715666,-0.191931908632263,0.25,0.298,1
"LSM5",0.296486309504253,0.438793097164866,0.188,0.137,1
"PTMS",0.296552972675732,-0.265346608237255,0.26,0.321,1
"SERP1",0.296817016522817,0.112510885856972,0.503,0.506,1
"GFOD1",0.297788512843081,0.142238581200309,0.17,0.179,1
"SIPA1",0.298056629217067,0.160461424544402,0.36,0.357,1
"CEP104",0.299792076999016,-0.389187798963468,0.123,0.167,1
"NDUFB11",0.300591668935185,0.115977143937315,0.624,0.619,1
"ARPC5L",0.300715233999138,0.173105611185353,0.472,0.44,1
"BACH2",0.301148739447268,0.262786691613111,0.311,0.315,1
"KCNQ5",0.302034437558762,-0.532943387887465,0.067,0.101,1
"SAE1",0.302782001409324,-0.212153157610922,0.153,0.19,1
"MRPS31",0.303186662662215,-0.451111873452,0.151,0.202,1
"C4orf48",0.303216175954158,0.347799617592028,0.372,0.321,1
"CRIP1",0.303303364739881,0.189616284013027,0.99,0.994,1
"TFIP11",0.303636956245424,0.236220633035587,0.211,0.196,1
"C6orf62",0.304541921891221,0.153701522471608,0.2,0.202,1
"LYSMD3",0.304669367341352,0.258199028612395,0.11,0.107,1
"RIPK3",0.30513113640965,-0.573708510231771,0.076,0.113,1
"MRPS18B",0.305600608295306,-0.111914248974678,0.155,0.179,1
"LGALS1",0.306390125298025,-0.241764860889932,0.56,0.619,1
"BTBD10",0.306404519954807,0.268035490180098,0.17,0.155,1
"PBX4",0.306491502449009,0.417518662217316,0.204,0.173,1
"TBRG1",0.306623617569872,-0.185045262875704,0.368,0.423,1
"PRANCR",0.306787033794041,-0.235764180679321,0.082,0.107,1
"MRPL32",0.306871819621861,-0.104708027642077,0.137,0.167,1
"TSHZ1",0.306878756256226,-0.303659950554828,0.106,0.143,1
"HSPA2-AS1",0.306923005758911,-0.537786467750455,0.082,0.119,1
"NOP2",0.306981817281819,0.552230879489234,0.127,0.101,1
"TTC7A",0.307380507858828,-0.384672643680974,0.1,0.137,1
"ARHGAP4",0.307409607900359,-0.391902055569008,0.221,0.268,1
"MEF2A",0.307419111494059,-0.383102225353804,0.2,0.256,1
"TFB1M",0.307482232041363,-0.229355844385301,0.088,0.113,1
"CYRIA",0.307797437540956,0.165605232590326,0.137,0.137,1
"BAK1",0.308219579670371,0.520002371268755,0.125,0.095,1
"TOMM22",0.308329441106166,0.247404349318883,0.237,0.208,1
"DDX23",0.308447424741109,-0.226078309755077,0.137,0.173,1
"CCNB1IP1",0.308969273569231,0.1065686126876,0.098,0.101,1
"TATDN3",0.309158332263157,-0.402620471847915,0.07,0.101,1
"ANKZF1",0.309598160321163,-0.279000202789017,0.1,0.131,1
"TPGS2",0.30966221771118,0.128945223649146,0.166,0.173,1
"UCK1",0.309844376853532,-0.704528149617687,0.065,0.101,1
"MAU2",0.310090881888743,-0.412754189097356,0.112,0.155,1
"SLIRP",0.310247575465668,-0.100810235856127,0.309,0.351,1
"DDX49",0.310902588947526,-0.599181498678661,0.084,0.125,1
"MIR142HG",0.311329805763979,-0.282572867386523,0.386,0.452,1
"ZBTB38",0.311752413990721,-0.107347064759119,0.419,0.476,1
"TNKS",0.312340997120127,-0.436498100568437,0.2,0.256,1
"ACTG1",0.312389430436294,0.174225487748535,0.783,0.81,1
"SLC16A7",0.312452903822532,-0.188728909884469,0.114,0.143,1
"SSBP3",0.312898021614556,-0.311535008184241,0.278,0.339,1
"ZNF569",0.312973401461268,-0.42231061820973,0.074,0.107,1
"PTPMT1",0.313024087404053,0.46780413363183,0.159,0.113,1
"EDARADD",0.313102937481231,-0.553013684571725,0.072,0.107,1
"VEZT",0.313319245041723,0.191331703772542,0.137,0.137,1
"MAD1L1",0.313512912521021,-0.510212200938525,0.125,0.173,1
"KDM5C",0.313893116072049,0.125186516936279,0.155,0.161,1
"EFTUD2",0.314143296781139,-0.298354140661065,0.159,0.202,1
"CYTOR",0.314261566766351,-0.300913780033099,0.311,0.375,1
"KXD1",0.314596350278005,-0.229346769620643,0.164,0.202,1
"ZNF28",0.314844040016337,-0.575665244490281,0.08,0.119,1
"OLA1",0.316448107391013,-0.205133787944664,0.268,0.321,1
"PREPL",0.316805064107816,-0.540880217487008,0.125,0.173,1
"ARFGEF1",0.316887630338781,-0.195245086701341,0.356,0.417,1
"PCNX3",0.316978841779615,-0.53970084266854,0.067,0.101,1
"WNK1",0.317090398092065,-0.164719172169476,0.479,0.542,1
"AGFG2",0.317706872772651,-0.135252632908816,0.08,0.101,1
"SAMD8",0.317867394504249,0.510802922627305,0.102,0.077,1
"MRPL21",0.318048897614345,0.117977186086855,0.18,0.185,1
"CBX6",0.318106940019122,0.103982234189257,0.127,0.137,1
"KDELR1",0.318784291307513,0.175975249743711,0.254,0.25,1
"MIR29B2CHG",0.318874697303454,0.539779081072673,0.112,0.077,1
"ZNF827",0.319754307514087,-0.347409607226603,0.096,0.131,1
"SENP6",0.320124712198238,-0.330985981679397,0.391,0.429,1
"RBM34",0.320591104834827,0.308178282712065,0.123,0.113,1
"IFIT5",0.321404105156042,0.453746868110323,0.153,0.107,1
"YJU2B",0.321515615159452,-0.363831512797187,0.196,0.25,1
"DGUOK",0.321643122043854,-0.113241432304409,0.427,0.476,1
"ENTPD4",0.32179277231123,-0.32127198455144,0.137,0.179,1
"VPS45",0.322332930887557,-0.263620495498338,0.086,0.113,1
"ABCF3",0.322452601093813,0.430794893762178,0.162,0.131,1
"PI4KA",0.322612565744672,0.1861630885038,0.182,0.173,1
"MAT2A",0.322884550732925,-0.262008285269934,0.221,0.274,1
"TRIM37",0.323360953987548,0.398995642610513,0.117,0.095,1
"TARS3",0.323557660765196,-0.130017690657636,0.159,0.185,1
"TBCK",0.323876504785183,-0.499988840704757,0.131,0.179,1
"SOS2",0.324224042551628,-0.307308338955028,0.284,0.345,1
"NEPRO",0.324265868904157,-0.157305529735318,0.188,0.226,1
"SRSF8",0.324300770699305,-0.121623605643226,0.151,0.179,1
"CHMP1B",0.32473647302881,0.13924778358358,0.176,0.173,1
"IL2RB",0.325322803640525,-0.214409773609912,0.452,0.518,1
"GMEB1",0.325679372331592,0.337254552031358,0.119,0.107,1
"ACSL1",0.326581160683995,-0.255912060951156,0.09,0.119,1
"SLC25A28",0.327235896398728,-0.409907185182246,0.07,0.101,1
"NR2C1",0.328250725337548,-0.50680191360762,0.086,0.125,1
"SUPV3L1",0.328613122578456,-0.280675273477816,0.084,0.113,1
"CD74",0.328759668076764,0.144613468613677,0.885,0.893,1
"C15orf61",0.328813089737897,-0.12510834006593,0.153,0.185,1
"NR2C2",0.329384856418722,0.33143325610194,0.182,0.161,1
"RIC1",0.330097995397805,-0.249816493849251,0.174,0.22,1
"NRAS",0.330917682696613,0.182392373437589,0.141,0.137,1
"ATP13A2",0.330932077948911,-0.396891562607568,0.082,0.113,1
"RSL24D1",0.33102927343229,-0.301131996000702,0.38,0.44,1
"ATF6",0.331805399339993,-0.208751734586949,0.174,0.214,1
"CUL4A",0.332049569154627,-0.107431420736531,0.346,0.393,1
"SOAT1",0.332168090157808,-0.158635981012711,0.172,0.208,1
"ITK",0.332919224895892,-0.327259448392453,0.399,0.464,1
"C5orf15",0.333021628212062,-0.281210406775487,0.125,0.161,1
"TBK1",0.334158211128497,-0.123653266830314,0.247,0.292,1
"CACUL1",0.334760958814605,-0.217102006000563,0.204,0.244,1
"SNX10",0.33517009328472,0.537898376439123,0.121,0.089,1
"GTF3C6",0.335286572369685,0.288978200685311,0.323,0.286,1
"HMBOX1",0.33540675679563,-0.312993887087601,0.127,0.167,1
"OTUD6B-AS1",0.335848824251599,-0.506971087776811,0.127,0.173,1
"ENTR1",0.336497980908335,-0.217045253807771,0.088,0.113,1
"PDLIM5",0.336835748114538,-0.201970029548742,0.176,0.214,1
"USP4",0.337248397008612,0.159189690712971,0.184,0.179,1
"LINC01871",0.337463940528935,-0.132694064058224,0.295,0.345,1
"VAMP8",0.337830593911019,-0.180543253975624,0.458,0.518,1
"ELL2",0.338241875404028,-0.300829854537499,0.149,0.19,1
"MRPL24",0.3384860012265,0.608812299076023,0.108,0.071,1
"RPL9",0.338553182089599,-0.100448932457937,0.975,0.976,1
"STRIP1",0.33921384205282,-0.276933516538184,0.188,0.232,1
"ADPGK",0.339279067015611,-0.152675952553648,0.192,0.22,1
"USE1",0.339738785029775,0.213096480237716,0.119,0.113,1
"NARS1",0.339763508139079,0.131607212728556,0.178,0.179,1
"MRPS17",0.340510322494409,-0.483769951707637,0.082,0.119,1
"CLN3",0.340766688456521,-0.145431549134809,0.174,0.208,1
"ZNF326",0.34091521681094,-0.265830625529305,0.17,0.214,1
"ELP2",0.341533272134912,-0.103641683369977,0.16,0.185,1
"CRTC1",0.342558647005602,-0.299845826038585,0.086,0.119,1
"SUPT3H",0.34263043484378,-0.446687911688398,0.139,0.185,1
"SLC1A5",0.342735638743156,-0.429551148689339,0.098,0.137,1
"SPEN",0.342819774844537,0.246290573838369,0.389,0.333,1
"MTRR",0.342846705392514,-0.275027544231917,0.082,0.107,1
"TCF20",0.343881011617046,-0.38681353846613,0.096,0.131,1
"PHKG2",0.344188265895048,-0.155682048711487,0.135,0.167,1
"ZNF493",0.344616141459504,-0.709891613891695,0.084,0.119,1
"ATP8B4",0.344900129812446,-0.341862611542784,0.076,0.107,1
"MUTYH",0.345283387914481,-0.451702445349613,0.076,0.107,1
"KIAA2013",0.346916061470899,0.138109039890337,0.205,0.202,1
"PSMC6",0.347002953113157,-0.367782521630134,0.282,0.327,1
"GOLGA8B",0.347108903830307,-0.685114937611476,0.067,0.101,1
"AXIN1",0.347557486067946,-0.316335613028527,0.2,0.25,1
"BIRC3",0.347574824895902,-0.205750519431,0.454,0.518,1
"RPS27L",0.347733505170359,-0.215969575928935,0.419,0.482,1
"TAP2",0.34794784931255,0.163807709493123,0.399,0.393,1
"TRIM8",0.348060167099358,-0.338067952713417,0.241,0.298,1
"ADAT2",0.348210005672501,-0.181784516213332,0.08,0.101,1
"PHTF1",0.348226953861464,-0.38444492898581,0.17,0.22,1
"GDI2",0.348731420936662,0.14925310014478,0.427,0.429,1
"EAF1",0.349603609610097,0.307700461275142,0.1,0.095,1
"NNT",0.349985604233991,0.224144470667044,0.186,0.173,1
"ZNF808",0.350180456237001,-0.470220309526657,0.092,0.131,1
"MIF",0.350668974010163,-0.146545148153146,0.751,0.798,1
"DGCR8",0.350746839507079,-0.337048789586975,0.088,0.119,1
"GCLC",0.35080316221162,-0.601693317854114,0.086,0.125,1
"ZFX",0.351934152160568,-0.122956282892341,0.188,0.22,1
"HECTD4",0.351991504566757,0.136876676935324,0.235,0.238,1
"DCTN5",0.352024549525617,0.502211685345798,0.119,0.089,1
"GRN",0.352028988523931,0.635862465687416,0.106,0.071,1
"ABHD3",0.352031202121013,-0.445040027941086,0.139,0.185,1
"MT-ND6",0.352409742050617,0.103586211261234,0.579,0.577,1
"RPS6KA3",0.352542660771772,-0.405140008191779,0.317,0.375,1
"PIGX",0.353008075603731,-0.324471049853943,0.213,0.244,1
"RPL22",0.353541385149495,-0.105690252243716,0.928,0.952,1
"ATAD2",0.354513134318632,-0.13921250808027,0.082,0.101,1
"COQ8B",0.354903911281322,-0.155829312305953,0.096,0.113,1
"ZMIZ1",0.354962047143171,0.144987899306781,0.149,0.149,1
"ZNF770",0.355109293048092,-0.587452729888353,0.102,0.143,1
"DGCR2",0.355239076107385,-0.399941638029949,0.1,0.137,1
"MIB1",0.355298963691708,-0.47402715896079,0.102,0.143,1
"USP19",0.355676805366476,-0.154846610284645,0.082,0.101,1
"TOX4",0.35753642976033,-0.291532253754801,0.276,0.333,1
"HSD17B7",0.358122949257792,-0.253131462588408,0.112,0.143,1
"LINC02964",0.359700494028278,-0.4580280276745,0.072,0.107,1
"UBALD1",0.360151798892917,0.404672789751497,0.151,0.125,1
"VRK2",0.361337101884434,-0.290346475455368,0.17,0.214,1
"GTPBP6",0.36156276958397,-0.141974585406079,0.139,0.161,1
"AREL1",0.361825600856839,-0.218974091476747,0.112,0.137,1
"NFX1",0.361837800675873,-0.1762621087851,0.153,0.185,1
"UBR1",0.362040922998193,-0.28998763868345,0.25,0.304,1
"INTS9",0.36279745052738,-0.552045590078022,0.108,0.149,1
"TSPO",0.363304360973695,-0.189271862264276,0.225,0.226,1
"RAD1",0.363549654228217,-0.271051831887645,0.092,0.119,1
"CARS2",0.363668029269591,-0.696547696702709,0.076,0.107,1
"TOR1AIP1",0.365265317447473,0.196976260216106,0.215,0.196,1
"LARP1",0.365431709987533,0.488333404797837,0.157,0.113,1
"IKZF1",0.365819851602796,-0.206201969199697,0.479,0.542,1
"NAT10",0.366197122236286,-0.288494748500479,0.076,0.101,1
"MTA1",0.36626622939389,-0.406296164294179,0.082,0.113,1
"PALD1",0.366829410254164,-0.133538527890178,0.084,0.101,1
"RUVBL2",0.367675204866405,0.104895413581155,0.137,0.143,1
"ELAC2",0.367963644459914,0.166356447970099,0.123,0.119,1
"FTSJ3",0.368256503342531,0.294661895810411,0.133,0.119,1
"WBP11",0.36890971867294,-0.172060800750293,0.339,0.387,1
"UBAP2L",0.368922115431827,0.114773739735087,0.17,0.173,1
"TNFRSF4",0.369069362972391,0.680586132458079,0.114,0.077,1
"UBA3",0.369144816734238,-0.372556132296573,0.188,0.238,1
"GTF2H1",0.369323531704,-0.248080204948081,0.104,0.131,1
"DCLRE1C",0.372125561671469,0.332151943331983,0.104,0.095,1
"PIM3",0.37264371047003,0.237464487190123,0.2,0.19,1
"GOT1",0.372647188156574,0.545875106201934,0.112,0.077,1
"SLTM",0.373073521960546,-0.168116951383907,0.493,0.554,1
"NUP205",0.374215028253373,-0.612308977129157,0.072,0.107,1
"SHC1",0.37491239578151,0.230121434678694,0.115,0.113,1
"PDCD5",0.375151992658595,0.100362282146246,0.323,0.327,1
"ENSG00000267787",0.37650798361959,-0.491536341382881,0.068,0.101,1
"PBX2",0.376771669052682,-0.561785241217101,0.088,0.125,1
"ABTB1",0.376954085857743,-0.347883891339757,0.172,0.22,1
"SHLD2",0.377560813593849,0.15154412085759,0.133,0.137,1
"FOXN2",0.37783848050839,0.275943795024956,0.276,0.25,1
"ISY1",0.378133136211801,-0.395364352432502,0.205,0.256,1
"RBM23",0.378212966261312,-0.39377466320779,0.223,0.274,1
"INVS",0.378585965748975,-0.49209376145049,0.151,0.196,1
"PPP1R15A",0.378784827869494,0.242594579163197,0.254,0.256,1
"CENPX",0.378819030488819,0.488684192112497,0.135,0.095,1
"UQCC4",0.378875589328325,-0.370979898231875,0.074,0.101,1
"PSEN1",0.378875654250334,0.176922849592685,0.209,0.19,1
"EP400",0.379334281981792,-0.24522494438995,0.176,0.214,1
"ADD3",0.379629314902928,-0.274144647196012,0.268,0.315,1
"RUFY3",0.379708137497006,-0.600499846189974,0.072,0.107,1
"DPYD",0.380602867325003,-0.113917696760862,0.339,0.381,1
"PRKAG2",0.380660010908853,-0.312063832152015,0.168,0.214,1
"C11orf54",0.382212530155679,-0.439649863001672,0.084,0.119,1
"PSMD5",0.382385045617396,0.140614440183634,0.123,0.125,1
"PWP1",0.382590949215616,-0.212038431205989,0.227,0.268,1
"PLEKHJ1",0.382706872442447,-0.168728016857778,0.223,0.262,1
"ZNF22",0.382799508647618,0.213147591208445,0.168,0.155,1
"VAMP5",0.382936260174879,0.125525330371817,0.205,0.214,1
"CEBPZ",0.383115124733227,0.13758091912395,0.35,0.351,1
"SMG6",0.383288210124646,-0.347250710695823,0.162,0.208,1
"C8orf76",0.384447282137321,-0.165544110691841,0.141,0.167,1
"FAM168B",0.38485765320871,-0.304724426265358,0.117,0.155,1
"SUN2",0.385074190777581,-0.192177632503068,0.718,0.768,1
"STARD3",0.385129801232778,-0.179467288085695,0.17,0.202,1
"ARHGDIB",0.385210407516097,0.102110549642816,0.947,0.952,1
"OAS2",0.385378408814748,-0.264469261246524,0.202,0.25,1
"RNF216P1",0.385650714953922,-0.324597735501134,0.155,0.196,1
"PLPBP",0.386458997415671,-0.344087704652436,0.088,0.119,1
"INPPL1",0.386923750520004,-0.536692125367513,0.068,0.101,1
"TOMM20",0.387759765549461,0.218264077678117,0.409,0.357,1
"CSNK1E",0.387822739945385,0.339119419467319,0.106,0.095,1
"PDE4B",0.387836317155523,0.374217664439769,0.223,0.185,1
"ADCY9",0.388523965704753,-0.178264292279221,0.088,0.107,1
"MYD88",0.389408494522379,-0.187384097798369,0.209,0.25,1
"MXRA7",0.389682197689978,-0.198203316931013,0.542,0.601,1
"UPF1",0.390585577941558,-0.192504877629562,0.159,0.19,1
"CFAP36",0.390807206286377,0.247626739530058,0.153,0.149,1
"SUN1",0.391344889604112,-0.481295931694968,0.074,0.107,1
"ABCG1",0.391424572474433,0.438612798167844,0.115,0.089,1
"ATP2B1",0.392356789811168,-0.185109565336591,0.333,0.387,1
"NSA2",0.39310962859144,0.123604789634368,0.468,0.452,1
"GXYLT1",0.393777635713925,-0.355132617537224,0.149,0.19,1
"CCNG1",0.393897681837568,-0.236063515318106,0.147,0.179,1
"EIF3A",0.394339710244838,-0.298309895514578,0.464,0.524,1
"GTF3C5",0.394605366381316,-0.281811910792139,0.108,0.137,1
"SLC25A25",0.394835806542503,-0.291746006233885,0.09,0.119,1
"SH3GLB1",0.394836710462486,-0.105001697734236,0.528,0.565,1
"G6PD",0.395552808044578,-0.148224852387337,0.194,0.22,1
"RPS6KA1",0.396698348774815,-0.519507819011113,0.125,0.161,1
"EIF4E2",0.396753181249288,-0.124416514381131,0.26,0.298,1
"TRAPPC6B",0.397232955206641,-0.145384942953443,0.127,0.149,1
"CDC37L1",0.397282493333421,0.192902888064317,0.145,0.137,1
"RNF169",0.398305299553379,-0.14637309612198,0.2,0.226,1
"CTC1",0.398560832208106,0.170586198254993,0.121,0.119,1
"ZNF644",0.399032980868175,-0.195614352265595,0.356,0.411,1
"NUDCD1",0.399034501139572,-0.460482706445167,0.076,0.107,1
"TMEM175",0.399755040547682,0.503060981653539,0.117,0.089,1
"SMARCD2",0.399887030106022,0.176556612424059,0.139,0.137,1
